Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,88,8848.0,754,67.86,1152,8848
20000,88,17768.0,884,79.56,2232,17768
40000,88,35581.0,955,85.95,4419,35581
60000,88,53305.0,1055,94.95,6695,53305
80000,88,71065.0,1086,97.74,8935,71065
200000,88,177584.0,1154,103.86,22416,177584
400000,88,355616.0,1223,110.07,44384,355616
600000,88,533413.0,1245,112.05,66587,533413
800000,88,711487.0,1274,114.66,88513,711487
1000000,88,889622.0,1275,114.75,110378,889622
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.18,0,3
100,89,86.0,50,4.5,14,86
200,89,168.0,100,9.0,32,168
2000,89,1753.0,352,31.68,247,1753
10000,89,8889.0,542,48.78,1111,8889
20000,89,17746.0,720,64.8,2254,17746
40000,89,35548.0,817,73.53,4452,35548
60000,89,53364.0,844,75.96,6636,53364
80000,89,71247.0,846,76.14,8753,71247
200000,89,178107.0,1003,90.27,21893,178107
400000,89,356211.0,1058,95.22,43789,356211
600000,89,534057.0,1071,96.39,65943,534057
800000,89,711904.0,1166,104.94,88096,711904
1000000,89,890000.0,1171,105.39,110000,890000
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,81.0,43,3.87,19,81
200,90,170.0,80,7.2,30,170
2000,90,1733.0,350,31.5,267,1733
10000,90,8819.0,634,57.06,1181,8819
20000,90,17685.0,665,59.85,2315,17685
40000,90,35471.0,713,64.17,4529,35471
60000,90,53298.0,737,66.33,6702,53298
80000,90,71088.0,749,67.41,8912,71088
200000,90,177761.0,856,77.04,22239,177761
400000,90,355604.0,980,88.2,44396,355604
600000,90,533429.0,992,89.28,66571,533429
800000,90,711537.0,995,89.55,88463,711537
1000000,90,889660.0,1020,91.8,110340,889660
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.18,0,3
100,91,78.0,46,4.14,22,78
200,91,161.0,91,8.19,39,161
2000,91,1712.0,501,45.09,288,1712
10000,91,8740.0,784,70.56,1260,8740
20000,91,17585.0,896,80.64,2415,17585
40000,91,35477.0,902,81.18,4523,35477
60000,91,53287.0,978,88.02,6713,53287
80000,91,71130.0,1012,91.08,8870,71130
200000,91,177889.0,1119,100.71,22111,177889
400000,91,356124.0,1206,108.54,43876,356124
600000,91,534077.0,1293,116.37,65923,534077
800000,91,712218.0,1323,119.07,87782,712218
1000000,91,889981.0,1332,119.88,110019,889981
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,85.0,47,4.23,15,85
200,92,169.0,87,7.83,31,169
2000,92,1737.0,446,40.14,263,1737
10000,92,8802.0,817,73.53,1198,8802
20000,92,17788.0,841,75.69,2212,17788
40000,92,35566.0,1056,95.04,4434,35566
60000,92,53352.0,1096,98.64,6648,53352
80000,92,71197.0,1105,99.45,8803,71197
200000,92,178073.0,1247,112.23,21927,178073
400000,92,356067.0,1394,125.46,43933,356067
600000,92,534217.0,1463,131.67,65783,534217
800000,92,712098.0,1502,135.18,87902,712098
1000000,92,889947.0,1532,137.88,110053,889947
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.18,1,2
100,93,88.0,48,4.32,12,88
200,93,178.0,88,7.92,22,178
2000,93,1754.0,467,42.03,246,1754
10000,93,8871.0,762,68.58,1129,8871
20000,93,17743.0,951,85.59,2257,17743
40000,93,35566.0,1041,93.69,4434,35566
60000,93,53324.0,1113,100.17,6676,53324
80000,93,71148.0,1128,101.52,8852,71148
200000,93,177775.0,1214,109.26,22225,177775
400000,93,355851.0,1284,115.56,44149,355851
600000,93,533811.0,1377,123.93,66189,533811
800000,93,711739.0,1381,124.29,88261,711739
1000000,93,889911.0,1398,125.82,110089,889911
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.18,0,3
100,94,89.0,46,4.14,11,89
200,94,178.0,88,7.92,22,178
2000,94,1751.0,523,47.07,249,1751
10000,94,8825.0,972,87.48,1175,8825
20000,94,17756.0,1045,94.05,2244,17756
40000,94,35639.0,1065,95.85,4361,35639
60000,94,53478.0,1080,97.2,6522,53478
80000,94,71248.0,1126,101.34,8752,71248
200000,94,178212.0,1213,109.17,21788,178212
400000,94,356241.0,1399,125.91,43759,356241
600000,94,534207.0,1429,128.61,65793,534207
800000,94,712386.0,1440,129.6,87614,712386
1000000,94,890314.0,1465,131.85,109686,890314
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.18,0,3
100,95,83.0,46,4.14,17,83
200,95,173.0,87,7.83,27,173
2000,95,1726.0,503,45.27,274,1726
10000,95,8793.0,925,83.25,1207,8793
20000,95,17664.0,1032,92.88,2336,17664
40000,95,35398.0,1114,100.26,4602,35398
60000,95,53161.0,1176,105.84,6839,53161
80000,95,70937.0,1192,107.28,9063,70937
200000,95,177516.0,1280,115.2,22484,177516
400000,95,355572.0,1333,119.97,44428,355572
600000,95,533460.0,1352,121.68,66540,533460
800000,95,711464.0,1438,129.42,88536,711464
1000000,95,889391.0,1446,130.14,110609,889391
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.18,1,2
100,96,76.0,41,3.69,24,76
200,96,159.0,83,7.47,41,159
2000,96,1713.0,307,27.63,287,1713
10000,96,8803.0,614,55.26,1197,8803
20000,96,17728.0,715,64.35,2272,17728
40000,96,35519.0,773,69.57,4481,35519
60000,96,53290.0,801,72.09,6710,53290
80000,96,71096.0,838,75.42,8904,71096
200000,96,177863.0,926,83.34,22137,177863
400000,96,355696.0,975,87.75,44304,355696
600000,96,533972.0,1025,92.25,66028,533972
800000,96,711923.0,1034,93.06,88077,711923
1000000,96,889806.0,1051,94.59,110194,889806
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.18,2,1
100,97,84.0,48,4.32,16,84
200,97,162.0,87,7.83,38,162
2000,97,1724.0,410,36.9,276,1724
10000,97,8847.0,658,59.22,1153,8847
20000,97,17697.0,728,65.52,2303,17697
40000,97,35552.0,794,71.46,4448,35552
60000,97,53294.0,826,74.34,6706,53294
80000,97,71129.0,833,74.97,8871,71129
200000,97,177802.0,951,85.59,22198,177802
400000,97,355880.0,1067,96.03,44120,355880
600000,97,534006.0,1079,97.11,65994,534006
800000,97,711862.0,1167,105.03,88138,711862
1000000,97,889753.0,1183,106.47,110247,889753
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,89.0,45,4.05,11,89
200,98,176.0,83,7.47,24,176
2000,98,1742.0,365,32.85,258,1742
10000,98,8876.0,584,52.56,1124,8876
20000,98,17751.0,676,60.84,2249,17751
40000,98,35567.0,785,70.65,4433,35567
60000,98,53407.0,805,72.45,6593,53407
80000,98,71273.0,814,73.26,8727,71273
200000,98,178003.0,924,83.16,21997,178003
400000,98,356123.0,972,87.48,43877,356123
600000,98,534026.0,985,88.65,65974,534026
800000,98,712000.0,991,89.19,88000,712000
1000000,98,889852.0,1052,94.68,110148,889852
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.18,0,3
100,99,81.0,40,3.6,19,81
200,99,168.0,80,7.2,32,168
2000,99,1758.0,381,34.29,242,1758
10000,99,8795.0,751,67.59,1205,8795
20000,99,17655.0,833,74.97,2345,17655
40000,99,35413.0,935,84.15,4587,35413
60000,99,53219.0,1127,101.43,6781,53219
80000,99,71022.0,1176,105.84,8978,71022
200000,99,177967.0,1347,121.23,22033,177967
400000,99,355985.0,1439,129.51,44015,355985
600000,99,533883.0,1480,133.2,66117,533883
800000,99,711866.0,1516,136.44,88134,711866
1000000,99,889889.0,1525,137.25,110111,889889
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,81.0,40,3.6,19,81
200,100,162.0,73,6.57,38,162
2000,100,1730.0,344,30.96,270,1730
10000,100,8786.0,595,53.55,1214,8786
20000,100,17728.0,636,57.24,2272,17728
40000,100,35442.0,742,66.78,4558,35442
60000,100,53318.0,751,67.59,6682,53318
80000,100,71126.0,813,73.17,8874,71126
200000,100,177921.0,1230,110.7,22079,177921
400000,100,356093.0,1289,116.01,43907,356093
600000,100,534058.0,1310,117.9,65942,534058
800000,100,712085.0,1439,129.51,87915,712085
1000000,100,890345.0,1495,134.55,109655,890345
