Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719961.0,19667,196.67,80039,719961
1000000,86,899886.0,20687,206.87,100114,899886
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,48,0.48,9,91
200,87,185.0,90,0.9,15,185
2000,87,1801.0,831,8.31,199,1801
10000,87,8957.0,2992,29.92,1043,8957
20000,87,17910.0,4813,48.13,2090,17910
40000,87,35890.0,6787,67.87,4110,35890
60000,87,53848.0,9510,95.1,6152,53848
80000,87,71791.0,10421,104.21,8209,71791
200000,87,179691.0,15345,153.45,20309,179691
400000,87,359741.0,18687,186.87,40259,359741
600000,87,539718.0,20205,202.05,60282,539718
800000,87,719723.0,23153,231.53,80277,719723
1000000,87,899650.0,24281,242.81,100350,899650
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,48,0.48,10,90
200,88,180.0,100,1.0,20,180
2000,88,1786.0,780,7.8,214,1786
10000,88,8957.0,5253,52.53,1043,8957
20000,88,17961.0,7959,79.59,2039,17961
40000,88,35940.0,11592,115.92,4060,35940
60000,88,53869.0,13892,138.92,6131,53869
80000,88,71805.0,15398,153.98,8195,71805
200000,88,179508.0,21445,214.45,20492,179508
400000,88,359590.0,22043,220.43,40410,359590
600000,88,539419.0,24304,243.04,60581,539419
800000,88,719521.0,24604,246.04,80479,719521
1000000,88,899689.0,24606,246.06,100311,899689
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,47,0.47,12,88
200,89,173.0,82,0.82,27,173
2000,89,1794.0,780,7.8,206,1794
10000,89,9018.0,2169,21.69,982,9018
20000,89,17956.0,3852,38.52,2044,17956
40000,89,35944.0,5845,58.45,4056,35944
60000,89,53941.0,7571,75.71,6059,53941
80000,89,72008.0,7887,78.87,7992,72008
200000,89,180068.0,10501,105.01,19932,180068
400000,89,360067.0,14722,147.22,39933,360067
600000,89,539918.0,15482,154.82,60082,539918
800000,89,719815.0,16619,166.19,80185,719815
1000000,89,899827.0,16694,166.94,100173,899827
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,49,0.49,11,89
200,90,181.0,100,1.0,19,181
2000,90,1785.0,834,8.34,215,1785
10000,90,8943.0,3623,36.23,1057,8943
20000,90,17911.0,4797,47.97,2089,17911
40000,90,35871.0,7335,73.35,4129,35871
60000,90,53872.0,8596,85.96,6128,53872
80000,90,71837.0,10224,102.24,8163,71837
200000,90,179694.0,14150,141.5,20306,179694
400000,90,359534.0,16811,168.11,40466,359534
600000,90,539351.0,17159,171.59,60649,539351
800000,90,719428.0,17308,173.08,80572,719428
1000000,90,899548.0,17308,173.08,100452,899548
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,54,0.54,16,84
200,91,173.0,108,1.08,27,173
2000,91,1764.0,1195,11.95,236,1764
10000,91,8878.0,3370,33.7,1122,8878
20000,91,17822.0,4606,46.06,2178,17822
40000,91,35833.0,12121,121.21,4167,35833
60000,91,53818.0,14541,145.41,6182,53818
80000,91,71838.0,15738,157.38,8162,71838
200000,91,179770.0,17989,179.89,20230,179770
400000,91,359969.0,18654,186.54,40031,359969
600000,91,539924.0,19421,194.21,60076,539924
800000,91,720089.0,19469,194.69,79911,720089
1000000,91,899833.0,20021,200.21,100167,899833
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,53,0.53,9,91
200,92,176.0,101,1.01,24,176
2000,92,1785.0,969,9.69,215,1785
10000,92,8933.0,2848,28.48,1067,8933
20000,92,18001.0,4032,40.32,1999,18001
40000,92,35975.0,5447,54.47,4025,35975
60000,92,53962.0,7065,70.65,6038,53962
80000,92,72003.0,7495,74.95,7997,72003
200000,92,180100.0,9501,95.01,19900,180100
400000,92,360178.0,10547,105.47,39822,360178
600000,92,540286.0,11662,116.62,59714,540286
800000,92,720174.0,12514,125.14,79826,720174
1000000,92,899975.0,16355,163.55,100025,899975
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,50,0.5,10,90
200,93,185.0,96,0.96,15,185
2000,93,1809.0,803,8.03,191,1809
10000,93,8977.0,5335,53.35,1023,8977
20000,93,17942.0,8300,83.0,2058,17942
40000,93,35964.0,9692,96.92,4036,35964
60000,93,53917.0,13090,130.9,6083,53917
80000,93,71918.0,15175,151.75,8082,71918
200000,93,179670.0,23342,233.42,20330,179670
400000,93,359655.0,27211,272.11,40345,359655
600000,93,539647.0,29443,294.43,60353,539647
800000,93,719581.0,31179,311.79,80419,719581
1000000,93,899826.0,31179,311.79,100174,899826
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,49,0.49,8,92
200,94,185.0,101,1.01,15,185
2000,94,1806.0,822,8.22,194,1806
10000,94,8958.0,4102,41.02,1042,8958
20000,94,17985.0,5228,52.28,2015,17985
40000,94,36075.0,6465,64.65,3925,36075
60000,94,54112.0,8086,80.86,5888,54112
80000,94,72045.0,8960,89.6,7955,72045
200000,94,180200.0,12982,129.82,19800,180200
400000,94,360199.0,19719,197.19,39801,360199
600000,94,540181.0,20403,204.03,59819,540181
800000,94,720291.0,21216,212.16,79709,720291
1000000,94,900227.0,21400,214.0,99773,900227
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,51,0.51,13,87
200,95,180.0,100,1.0,20,180
2000,95,1785.0,844,8.44,215,1785
10000,95,8947.0,3147,31.47,1053,8947
20000,95,17930.0,4186,41.86,2070,17930
40000,95,35846.0,6246,62.46,4154,35846
60000,95,53785.0,8527,85.27,6215,53785
80000,95,71750.0,9100,91.0,8250,71750
200000,95,179494.0,20983,209.83,20506,179494
400000,95,359510.0,21918,219.18,40490,359510
600000,95,539373.0,23215,232.15,60627,539373
800000,95,719341.0,24123,241.23,80659,719341
1000000,95,899294.0,24805,248.05,100706,899294
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,42,0.42,16,84
200,96,171.0,80,0.8,29,171
2000,96,1760.0,750,7.5,240,1760
10000,96,8947.0,2278,22.78,1053,8947
20000,96,17970.0,3124,31.24,2030,17970
40000,96,35910.0,8174,81.74,4090,35910
60000,96,53849.0,13295,132.95,6151,53849
80000,96,71839.0,14250,142.5,8161,71839
200000,96,179762.0,19054,190.54,20238,179762
400000,96,359629.0,26960,269.6,40371,359629
600000,96,539849.0,27075,270.75,60151,539849
800000,96,719818.0,27562,275.62,80182,719818
1000000,96,899690.0,28100,281.0,100310,899690
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,53,0.53,13,87
200,97,170.0,100,1.0,30,170
2000,97,1765.0,1122,11.22,235,1765
10000,97,8957.0,3216,32.16,1043,8957
20000,97,17894.0,6026,60.26,2106,17894
40000,97,35932.0,9075,90.75,4068,35932
60000,97,53813.0,16814,168.14,6187,53813
80000,97,71803.0,23340,233.4,8197,71803
200000,97,179618.0,29174,291.74,20382,179618
400000,97,359641.0,31927,319.27,40359,359641
600000,97,539664.0,33517,335.17,60336,539664
800000,97,719484.0,39189,391.89,80516,719484
1000000,97,899270.0,42650,426.5,100730,899270
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,94.0,51,0.51,6,94
200,98,189.0,102,1.02,11,189
2000,98,1797.0,1137,11.37,203,1797
10000,98,8995.0,4382,43.82,1005,8995
20000,98,17968.0,6618,66.18,2032,17968
40000,98,35964.0,8783,87.83,4036,35964
60000,98,53984.0,11114,111.14,6016,53984
80000,98,72052.0,11547,115.47,7948,72052
200000,98,179947.0,18730,187.3,20053,179947
400000,98,360103.0,20966,209.66,39897,360103
600000,98,539975.0,25198,251.98,60025,539975
800000,98,719983.0,26774,267.74,80017,719983
1000000,98,899837.0,28368,283.68,100163,899837
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,49,0.49,10,90
200,99,180.0,102,1.02,20,180
2000,99,1803.0,951,9.51,197,1803
10000,99,8916.0,3117,31.17,1084,8916
20000,99,17843.0,6925,69.25,2157,17843
40000,99,35821.0,9954,99.54,4179,35821
60000,99,53817.0,10724,107.24,6183,53817
80000,99,71715.0,20992,209.92,8285,71715
200000,99,179828.0,22135,221.35,20172,179828
400000,99,359779.0,29546,295.46,40221,359779
600000,99,539704.0,34756,347.56,60296,539704
800000,99,719736.0,36679,366.79,80264,719736
1000000,99,899719.0,39312,393.12,100281,899719
2,100,1.0,1,0.01,1,1
3,100,2.0,1,0.01,1,2
100,100,89.0,48,0.48,11,89
200,100,176.0,91,0.91,24,176
2000,100,1773.0,1098,10.98,227,1773
10000,100,8900.0,4572,45.72,1100,8900
20000,100,17945.0,5816,58.16,2055,17945
40000,100,35840.0,9558,95.58,4160,35840
60000,100,53890.0,9978,99.78,6110,53890
80000,100,71897.0,11509,115.09,8103,71897
200000,100,179918.0,14987,149.87,20082,179918
400000,100,359976.0,22793,227.93,40024,359976
600000,100,539951.0,24274,242.74,60049,539951
800000,100,720019.0,25453,254.53,79981,720019
1000000,100,900222.0,26087,260.87,99778,900222
