Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533928.0,369668,75.06,66072,533928
800000,43,711959.0,476822,76.23,88041,711959
1000000,43,889817.0,532979,77.31,110183,889817
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,63,2.79,16,84
200,44,170.0,120,5.85,30,170
2000,44,1732.0,1085,27.72,268,1732
10000,44,8828.0,4410,43.47,1172,8828
20000,44,17776.0,11656,51.48,2224,17776
40000,44,35558.0,23050,56.25,4442,35558
60000,44,53379.0,39653,59.85,6621,53379
80000,44,71099.0,51181,61.65,8901,71099
200000,44,177903.0,117029,84.06,22097,177903
400000,44,355813.0,287230,92.25,44187,355813
600000,44,533721.0,395000,100.26,66279,533721
800000,44,711652.0,459120,103.05,88348,711652
1000000,44,889373.0,578056,105.39,110627,889373
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.88,13,87
200,45,175.0,128,5.4,25,175
2000,45,1758.0,1099,28.35,242,1758
10000,45,8863.0,5738,49.68,1137,8863
20000,45,17759.0,13111,58.77,2241,17759
40000,45,35676.0,19684,64.44,4324,35676
60000,45,53461.0,26733,72.45,6539,53461
80000,45,71318.0,29773,76.86,8682,71318
200000,45,177932.0,72127,83.61,22068,177932
400000,45,356079.0,113167,89.82,43921,356079
600000,45,533985.0,207934,92.7,66015,533985
800000,45,712186.0,266807,92.97,87814,712186
1000000,45,890391.0,314118,93.69,109609,890391
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,87.0,65,2.79,13,87
200,46,176.0,130,5.13,24,176
2000,46,1762.0,1247,32.94,238,1762
10000,46,8847.0,4439,69.03,1153,8847
20000,46,17748.0,9413,80.55,2252,17748
40000,46,35606.0,20915,84.87,4394,35606
60000,46,53457.0,38843,88.65,6543,53457
80000,46,71249.0,53270,90.72,8751,71249
200000,46,178245.0,83980,95.76,21755,178245
400000,46,356266.0,143769,101.61,43734,356266
600000,46,534051.0,233636,109.26,65949,534051
800000,46,712179.0,296771,109.89,87821,712179
1000000,46,890160.0,406747,110.88,109840,890160
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,69,2.97,15,85
200,47,170.0,139,5.58,30,170
2000,47,1764.0,1046,25.56,236,1764
10000,47,8810.0,3780,48.06,1190,8810
20000,47,17681.0,10235,55.08,2319,17681
40000,47,35422.0,21081,59.67,4578,35422
60000,47,53260.0,38391,64.17,6740,53260
80000,47,71055.0,54927,65.52,8945,71055
200000,47,177954.0,135116,70.65,22046,177954
400000,47,356204.0,268650,72.81,43796,356204
600000,47,534374.0,378536,76.14,65626,534374
800000,47,712490.0,541610,80.19,87510,712490
1000000,47,890550.0,688468,87.75,109450,890550
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,88.0,67,2.88,12,88
200,48,175.0,134,5.4,25,175
2000,48,1753.0,1174,28.98,247,1753
10000,48,8835.0,5011,51.84,1165,8835
20000,48,17713.0,10642,57.6,2287,17713
40000,48,35530.0,14286,67.68,4470,35530
60000,48,53294.0,19368,70.65,6706,53294
80000,48,71057.0,28048,72.99,8943,71057
200000,48,177789.0,56330,79.29,22211,177789
400000,48,355771.0,203198,93.87,44229,355771
600000,48,533668.0,330381,95.22,66332,533668
800000,48,711588.0,512450,95.67,88412,711588
1000000,48,889551.0,632471,98.82,110449,889551
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,65,2.7,13,87
200,49,174.0,126,4.68,26,174
2000,49,1756.0,1085,24.75,244,1756
10000,49,8930.0,4707,42.66,1070,8930
20000,49,17872.0,8118,50.58,2128,17872
40000,49,35604.0,17034,58.23,4396,35604
60000,49,53417.0,30457,60.39,6583,53417
80000,49,71200.0,36306,64.17,8800,71200
200000,49,178033.0,105631,84.42,21967,178033
400000,49,356092.0,216180,93.42,43908,356092
600000,49,534459.0,350551,98.19,65541,534459
800000,49,712370.0,500067,99.9,87630,712370
1000000,49,890332.0,641669,103.59,109668,890332
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,78.0,63,2.79,22,78
200,50,163.0,122,5.49,37,163
2000,50,1743.0,1159,30.87,257,1743
10000,50,8784.0,5210,73.17,1216,8784
20000,50,17642.0,8887,78.21,2358,17642
40000,50,35466.0,25829,85.23,4534,35466
60000,50,53278.0,29686,86.58,6722,53278
80000,50,70980.0,37163,94.77,9020,70980
200000,50,177702.0,66734,101.34,22298,177702
400000,50,355843.0,143860,106.74,44157,355843
600000,50,533609.0,204415,107.55,66391,533609
800000,50,711439.0,265487,113.58,88561,711439
1000000,50,889469.0,281661,114.84,110531,889469
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,65,2.7,12,88
200,51,171.0,129,5.04,29,171
2000,51,1749.0,1002,22.86,251,1749
10000,51,8884.0,5843,38.43,1116,8884
20000,51,17759.0,11396,51.66,2241,17759
40000,51,35608.0,17663,57.6,4392,35608
60000,51,53345.0,27256,71.19,6655,53345
80000,51,71077.0,33066,77.58,8923,71077
200000,51,177817.0,120169,87.66,22183,177817
400000,51,355570.0,169625,89.91,44430,355570
600000,51,533720.0,291400,91.08,66280,533720
800000,51,711782.0,320048,93.69,88218,711782
1000000,51,889854.0,369136,94.68,110146,889854
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,68,2.79,11,89
200,52,176.0,123,4.68,24,176
2000,52,1761.0,1119,25.11,239,1761
10000,52,8840.0,4946,43.38,1160,8840
20000,52,17674.0,9953,57.69,2326,17674
40000,52,35342.0,19741,66.42,4658,35342
60000,52,53119.0,33210,69.21,6881,53119
80000,52,70889.0,46518,73.44,9111,70889
200000,52,177684.0,69496,83.16,22316,177684
400000,52,355697.0,154384,92.34,44303,355697
600000,52,533840.0,168839,95.94,66160,533840
800000,52,711740.0,255196,98.64,88260,711740
1000000,52,889923.0,315266,99.09,110077,889923
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.09,1,2
100,53,84.0,65,2.52,16,84
200,53,171.0,130,4.86,29,171
2000,53,1752.0,1184,32.85,248,1752
10000,53,8838.0,5811,71.64,1162,8838
20000,53,17717.0,11325,82.71,2283,17717
40000,53,35550.0,20736,112.68,4450,35550
60000,53,53297.0,28213,120.96,6703,53297
80000,53,71025.0,38524,126.45,8975,71025
200000,53,178012.0,131622,137.25,21988,178012
400000,53,356082.0,280309,144.63,43918,356082
600000,53,534150.0,380801,150.57,65850,534150
800000,53,712196.0,552886,152.64,87804,712196
1000000,53,890260.0,704195,153.54,109740,890260
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,85.0,65,2.61,15,85
200,54,168.0,122,4.32,32,168
2000,54,1756.0,1146,22.23,244,1756
10000,54,8872.0,5587,46.26,1128,8872
20000,54,17769.0,9671,57.24,2231,17769
40000,54,35515.0,15997,66.69,4485,35515
60000,54,53317.0,26937,78.75,6683,53317
80000,54,71065.0,42272,82.8,8935,71065
200000,54,177751.0,111138,89.46,22249,177751
400000,54,355909.0,226775,95.85,44091,355909
600000,54,534119.0,370194,109.89,65881,534119
800000,54,712112.0,506413,113.67,87888,712112
1000000,54,890041.0,580596,114.84,109959,890041
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.09,1,2
100,55,89.0,66,2.97,11,89
200,55,177.0,130,6.03,23,177
2000,55,1750.0,1153,35.01,250,1750
10000,55,8780.0,5370,65.34,1220,8780
20000,55,17704.0,12183,76.14,2296,17704
40000,55,35477.0,23555,90.45,4523,35477
60000,55,53335.0,28227,92.07,6665,53335
80000,55,71074.0,35732,92.97,8926,71074
200000,55,177818.0,107022,107.55,22182,177818
400000,55,355452.0,219039,122.76,44548,355452
600000,55,533556.0,227508,125.19,66444,533556
800000,55,711590.0,258791,129.51,88410,711590
1000000,55,889563.0,408368,130.05,110437,889563
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,90.0,63,2.79,10,90
200,56,177.0,128,4.86,23,177
2000,56,1755.0,1269,21.15,245,1755
10000,56,8878.0,6394,38.79,1122,8878
20000,56,17781.0,12041,50.67,2219,17781
40000,56,35611.0,21062,59.04,4389,35611
60000,56,53439.0,30246,60.21,6561,53439
80000,56,71261.0,34416,61.38,8739,71261
200000,56,177995.0,90711,68.67,22005,177995
400000,56,356113.0,241559,72.09,43887,356113
600000,56,534199.0,360845,78.75,65801,534199
800000,56,712189.0,418023,80.01,87811,712189
1000000,56,890185.0,502107,80.82,109815,890185
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.09,1,2
100,57,85.0,64,2.7,15,85
200,57,169.0,118,4.59,31,169
2000,57,1769.0,907,28.08,231,1769
10000,57,8837.0,5151,53.73,1163,8837
20000,57,17777.0,7302,57.06,2223,17777
40000,57,35519.0,17802,68.85,4481,35519
60000,57,53361.0,28477,75.42,6639,53361
80000,57,71142.0,43231,79.65,8858,71142
200000,57,178089.0,137553,90.27,21911,178089
400000,57,356242.0,250438,97.11,43758,356242
600000,57,534192.0,371832,105.75,65808,534192
800000,57,711844.0,504600,110.43,88156,711844
1000000,57,889675.0,589795,111.78,110325,889675
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.61,16,84
200,58,170.0,128,5.04,30,170
2000,58,1743.0,1039,25.65,257,1743
10000,58,8831.0,4003,42.3,1169,8831
20000,58,17768.0,7893,53.1,2232,17768
40000,58,35413.0,18453,60.12,4587,35413
60000,58,53113.0,33541,67.86,6887,53113
80000,58,70926.0,45773,69.3,9074,70926
200000,58,177881.0,109941,72.54,22119,177881
400000,58,356036.0,285624,74.43,43964,356036
600000,58,534193.0,329761,80.82,65807,534193
800000,58,712151.0,493501,83.79,87849,712151
1000000,58,890093.0,598718,85.5,109907,890093
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,66,2.88,11,89
200,59,174.0,130,5.67,26,174
2000,59,1769.0,1307,29.07,231,1769
10000,59,8886.0,5468,49.5,1114,8886
20000,59,17840.0,11361,60.3,2160,17840
40000,59,35623.0,22586,79.11,4377,35623
60000,59,53431.0,29781,82.17,6569,53431
80000,59,71172.0,38699,86.85,8828,71172
200000,59,177966.0,84457,91.71,22034,177966
400000,59,355961.0,213925,97.56,44039,355961
600000,59,533874.0,301700,101.88,66126,533874
800000,59,711845.0,454479,105.75,88155,711845
1000000,59,889807.0,582026,110.79,110193,889807
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,66,2.79,19,81
200,60,168.0,130,5.04,32,168
2000,60,1751.0,1217,23.04,249,1751
10000,60,8855.0,4613,43.74,1145,8855
20000,60,17798.0,10545,47.97,2202,17798
40000,60,35573.0,17766,52.11,4427,35573
60000,60,53411.0,23647,55.17,6589,53411
80000,60,71230.0,31070,55.98,8770,71230
200000,60,177966.0,60665,63.81,22034,177966
400000,60,356080.0,93465,73.17,43920,356080
600000,60,534306.0,228659,78.84,65694,534306
800000,60,712104.0,307838,80.28,87896,712104
1000000,60,890296.0,332406,80.64,109704,890296
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,66,2.7,15,85
200,61,170.0,131,5.13,30,170
2000,61,1764.0,1271,27.81,236,1764
10000,61,8844.0,5520,49.59,1156,8844
20000,61,17778.0,11711,56.07,2222,17778
40000,61,35608.0,25978,60.3,4392,35608
60000,61,53360.0,41894,69.93,6640,53360
80000,61,71189.0,58871,72.27,8811,71189
200000,61,177889.0,130177,79.11,22111,177889
400000,61,355763.0,223419,82.44,44237,355763
600000,61,533744.0,343801,83.7,66256,533744
800000,61,711690.0,381194,84.96,88310,711690
1000000,61,889879.0,573645,86.04,110121,889879
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,64,2.79,14,86
200,62,167.0,124,5.4,33,167
2000,62,1772.0,1036,29.16,228,1772
10000,62,8863.0,4342,46.44,1137,8863
20000,62,17733.0,9563,57.96,2267,17733
40000,62,35506.0,17614,74.43,4494,35506
60000,62,53225.0,23648,76.32,6775,53225
80000,62,71025.0,30916,88.2,8975,71025
200000,62,177921.0,91857,103.14,22079,177921
400000,62,355857.0,157295,113.67,44143,355857
600000,62,533576.0,266303,122.67,66424,533576
800000,62,711400.0,419311,126.45,88600,711400
1000000,62,889447.0,605060,129.06,110553,889447
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,66,2.79,9,91
200,63,178.0,133,5.49,22,178
2000,63,1733.0,1120,25.02,267,1733
10000,63,8817.0,5573,44.37,1183,8817
20000,63,17670.0,11053,58.68,2330,17670
40000,63,35360.0,21263,68.85,4640,35360
60000,63,53107.0,35185,71.55,6893,53107
80000,63,70809.0,48823,72.63,9191,70809
200000,63,177494.0,91394,74.07,22506,177494
400000,63,355403.0,191204,83.97,44597,355403
600000,63,533277.0,264424,87.3,66723,533277
800000,63,711318.0,365568,87.75,88682,711318
1000000,63,889179.0,442581,93.78,110821,889179
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,79.0,63,2.34,21,79
200,64,170.0,127,4.59,30,170
2000,64,1765.0,933,18.0,235,1765
10000,64,8843.0,4877,39.69,1157,8843
20000,64,17684.0,7231,52.11,2316,17684
40000,64,35477.0,20453,56.7,4523,35477
60000,64,53307.0,33563,58.5,6693,53307
80000,64,71213.0,53563,63.09,8787,71213
200000,64,177906.0,100932,73.98,22094,177906
400000,64,355928.0,179683,81.0,44072,355928
600000,64,533935.0,297400,83.7,66065,533935
800000,64,711770.0,440554,90.81,88230,711770
1000000,64,889904.0,507267,91.53,110096,889904
2,65,2.0,1,0.09,0,2
3,65,3.0,2,0.09,0,3
100,65,89.0,65,2.79,11,89
200,65,173.0,129,5.58,27,173
2000,65,1729.0,1281,31.77,271,1729
10000,65,8861.0,4419,55.89,1139,8861
20000,65,17762.0,7515,69.39,2238,17762
40000,65,35609.0,15677,75.78,4391,35609
60000,65,53387.0,26741,86.4,6613,53387
80000,65,71119.0,34599,90.09,8881,71119
200000,65,177994.0,79937,94.5,22006,177994
400000,65,355884.0,145990,121.59,44116,355884
600000,65,533987.0,234379,125.19,66013,533987
800000,65,711893.0,294970,126.45,88107,711893
1000000,65,889859.0,414745,127.44,110141,889859
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.09,0,3
100,66,78.0,70,2.97,22,78
200,66,167.0,136,5.76,33,167
2000,66,1775.0,1132,23.04,225,1775
10000,66,8892.0,5333,53.28,1108,8892
20000,66,17801.0,9827,57.15,2199,17801
40000,66,35602.0,17194,65.52,4398,35602
60000,66,53386.0,29385,74.43,6614,53386
80000,66,71131.0,39130,77.67,8869,71131
200000,66,177976.0,101441,88.92,22024,177976
400000,66,355913.0,166396,95.94,44087,355913
600000,66,534064.0,209293,99.27,65936,534064
800000,66,712144.0,235766,99.81,87856,712144
1000000,66,890045.0,272070,106.02,109955,890045
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,86.0,65,2.88,14,86
200,67,170.0,127,5.04,30,170
2000,67,1731.0,1079,39.96,269,1731
10000,67,8849.0,4507,65.25,1151,8849
20000,67,17720.0,9832,89.37,2280,17720
40000,67,35530.0,14271,96.75,4470,35530
60000,67,53307.0,21105,103.95,6693,53307
80000,67,71038.0,28010,105.3,8962,71038
200000,67,177781.0,85288,113.94,22219,177781
400000,67,355630.0,223238,129.69,44370,355630
600000,67,533402.0,325360,133.2,66598,533402
800000,67,711602.0,347824,133.83,88398,711602
1000000,67,889702.0,348843,139.23,110298,889702
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,88.0,66,2.79,12,88
200,68,175.0,135,5.85,25,175
2000,68,1765.0,1172,34.02,235,1765
10000,68,8905.0,4397,54.45,1095,8905
20000,68,17805.0,8764,63.27,2195,17805
40000,68,35578.0,14341,69.03,4422,35578
60000,68,53412.0,19755,74.43,6588,53412
80000,68,71233.0,30322,79.74,8767,71233
200000,68,178117.0,80162,93.42,21883,178117
400000,68,355951.0,186834,107.91,44049,355951
600000,68,533898.0,244328,110.25,66102,533898
800000,68,711913.0,268981,113.94,88087,711913
1000000,68,890070.0,420387,114.75,109930,890070
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,87.0,65,2.97,13,87
200,69,173.0,126,5.76,27,173
2000,69,1760.0,1020,29.07,240,1760
10000,69,8866.0,4845,49.32,1134,8866
20000,69,17686.0,9200,61.11,2314,17686
40000,69,35468.0,14136,64.62,4532,35468
60000,69,53173.0,21972,72.81,6827,53173
80000,69,71003.0,25754,73.35,8997,71003
200000,69,177769.0,89655,86.4,22231,177769
400000,69,355735.0,176610,101.7,44265,355735
600000,69,533778.0,265426,104.04,66222,533778
800000,69,711976.0,386780,107.55,88024,711976
1000000,69,889958.0,400765,107.91,110042,889958
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,65,2.97,14,86
200,70,169.0,128,5.76,31,169
2000,70,1761.0,1459,34.74,239,1761
10000,70,8856.0,6215,63.27,1144,8856
20000,70,17759.0,10420,70.74,2241,17759
40000,70,35554.0,17224,83.07,4446,35554
60000,70,53320.0,28207,85.14,6680,53320
80000,70,71167.0,39563,88.74,8833,71167
200000,70,178067.0,85160,97.29,21933,178067
400000,70,356027.0,166104,118.98,43973,356027
600000,70,534073.0,276865,123.84,65927,534073
800000,70,712008.0,395665,128.97,87992,712008
1000000,70,890273.0,594039,129.42,109727,890273
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,67,3.06,15,85
200,71,167.0,133,5.4,33,167
2000,71,1746.0,1283,33.3,254,1746
10000,71,8838.0,5405,56.88,1162,8838
20000,71,17762.0,10605,61.29,2238,17762
40000,71,35643.0,20590,64.89,4357,35643
60000,71,53415.0,33296,73.98,6585,53415
80000,71,71102.0,44262,76.41,8898,71102
200000,71,178018.0,129086,84.24,21982,178018
400000,71,356046.0,199806,88.11,43954,356046
600000,71,534411.0,215479,88.65,65589,534411
800000,71,712292.0,259458,91.71,87708,712292
1000000,71,890198.0,360410,92.88,109802,890198
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,65,2.7,12,88
200,72,175.0,130,5.4,25,175
2000,72,1748.0,1306,24.93,252,1748
10000,72,8812.0,6773,55.71,1188,8812
20000,72,17733.0,11738,64.44,2267,17733
40000,72,35514.0,22990,75.24,4486,35514
60000,72,53296.0,29795,88.2,6704,53296
80000,72,71067.0,34794,89.19,8933,71067
200000,72,177939.0,85739,99.27,22061,177939
400000,72,356025.0,193740,107.37,43975,356025
600000,72,533890.0,275539,114.21,66110,533890
800000,72,711585.0,367796,121.5,88415,711585
1000000,72,889608.0,450546,123.84,110392,889608
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,83.0,64,2.88,17,83
200,73,177.0,127,5.49,23,177
2000,73,1757.0,1225,31.14,243,1757
10000,73,8842.0,6129,64.35,1158,8842
20000,73,17712.0,13366,71.46,2288,17712
40000,73,35523.0,26352,79.92,4477,35523
60000,73,53317.0,33242,90.09,6683,53317
80000,73,71050.0,41537,94.14,8950,71050
200000,73,177859.0,101960,102.69,22141,177859
400000,73,355946.0,148373,106.11,44054,355946
600000,73,533906.0,225632,119.25,66094,533906
800000,73,711971.0,310613,121.95,88029,711971
1000000,73,889973.0,404176,128.43,110027,889973
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,68,3.06,13,87
200,74,166.0,139,5.49,34,166
2000,74,1758.0,1372,37.62,242,1758
10000,74,8834.0,4324,71.19,1166,8834
20000,74,17731.0,7936,79.65,2269,17731
40000,74,35510.0,15514,89.28,4490,35510
60000,74,53256.0,23142,91.35,6744,53256
80000,74,71135.0,42544,92.16,8865,71135
200000,74,177846.0,121416,116.46,22154,177846
400000,74,355739.0,243810,124.2,44261,355739
600000,74,533643.0,314330,129.42,66357,533643
800000,74,711643.0,450561,130.59,88357,711643
1000000,74,889782.0,469312,134.73,110218,889782
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,90.0,65,2.97,10,90
200,75,178.0,130,5.22,22,178
2000,75,1748.0,1059,29.52,252,1748
10000,75,8864.0,5432,51.66,1136,8864
20000,75,17783.0,11102,61.56,2217,17783
40000,75,35545.0,21110,70.74,4455,35545
60000,75,53373.0,29670,72.36,6627,53373
80000,75,71156.0,39250,79.74,8844,71156
200000,75,178086.0,68631,85.95,21914,178086
400000,75,356041.0,165920,100.08,43959,356041
600000,75,533976.0,227841,104.13,66024,533976
800000,75,712029.0,298017,107.82,87971,712029
1000000,75,890102.0,400815,108.18,109898,890102
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,68,3.15,13,87
200,76,176.0,125,5.58,24,176
2000,76,1772.0,964,23.85,228,1772
10000,76,8882.0,5782,54.36,1118,8882
20000,76,17771.0,10612,68.76,2229,17771
40000,76,35575.0,17930,75.69,4425,35575
60000,76,53378.0,29338,80.64,6622,53378
80000,76,71155.0,38447,84.42,8845,71155
200000,76,177987.0,110077,89.82,22013,177987
400000,76,355941.0,162965,103.5,44059,355941
600000,76,534065.0,301561,106.65,65935,534065
800000,76,711984.0,430293,110.34,88016,711984
1000000,76,889823.0,511134,123.93,110177,889823
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,70,2.97,17,83
200,77,168.0,137,5.4,32,168
2000,77,1733.0,1068,24.48,267,1733
10000,77,8848.0,4206,46.71,1152,8848
20000,77,17804.0,8795,53.73,2196,17804
40000,77,35579.0,16574,61.74,4421,35579
60000,77,53415.0,29295,73.08,6585,53415
80000,77,71198.0,44512,74.34,8802,71198
200000,77,178030.0,108232,85.23,21970,178030
400000,77,355962.0,203707,99.18,44038,355962
600000,77,533876.0,365582,101.61,66124,533876
800000,77,712036.0,477552,103.14,87964,712036
1000000,77,890086.0,617243,105.3,109914,890086
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,64,2.61,11,89
200,78,178.0,128,5.04,22,178
2000,78,1777.0,1077,28.35,223,1777
10000,78,8868.0,5513,56.25,1132,8868
20000,78,17776.0,9332,73.35,2224,17776
40000,78,35584.0,16357,89.01,4416,35584
60000,78,53395.0,23007,94.14,6605,53395
80000,78,71239.0,39966,96.75,8761,71239
200000,78,178086.0,89621,103.77,21914,178086
400000,78,355912.0,209890,111.87,44088,355912
600000,78,533969.0,320355,115.92,66031,533969
800000,78,711951.0,385671,130.5,88049,711951
1000000,78,889894.0,422290,137.97,110106,889894
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,84.0,65,2.52,16,84
200,79,171.0,127,4.5,29,171
2000,79,1746.0,1180,19.53,254,1746
10000,79,8826.0,6694,37.62,1174,8826
20000,79,17716.0,11912,43.02,2284,17716
40000,79,35499.0,17656,47.16,4501,35499
60000,79,53334.0,24204,49.59,6666,53334
80000,79,71108.0,39307,51.12,8892,71108
200000,79,177882.0,119571,57.51,22118,177882
400000,79,355859.0,199856,66.87,44141,355859
600000,79,533891.0,231029,69.03,66109,533891
800000,79,711774.0,323573,70.29,88226,711774
1000000,79,889875.0,426847,71.37,110125,889875
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,65,2.79,16,84
200,80,172.0,128,5.04,28,172
2000,80,1722.0,1097,24.12,278,1722
10000,80,8812.0,4433,44.55,1188,8812
20000,80,17758.0,11396,52.47,2242,17758
40000,80,35514.0,22033,57.33,4486,35514
60000,80,53346.0,39029,58.77,6654,53346
80000,80,71156.0,54074,65.61,8844,71156
200000,80,177932.0,107563,81.9,22068,177932
400000,80,355945.0,234738,91.98,44055,355945
600000,80,534034.0,346859,97.29,65966,534034
800000,80,711795.0,521660,98.01,88205,711795
1000000,80,889710.0,686604,98.82,110290,889710
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,85.0,64,2.97,15,85
200,81,171.0,125,5.31,29,171
2000,81,1747.0,1133,29.7,253,1747
10000,81,8902.0,5766,55.35,1098,8902
20000,81,17788.0,9493,74.61,2212,17788
40000,81,35567.0,20963,88.38,4433,35567
60000,81,53375.0,26534,95.76,6625,53375
80000,81,71268.0,34097,97.29,8732,71268
200000,81,178013.0,120002,112.32,21987,178013
400000,81,356060.0,211045,116.37,43940,356060
600000,81,534010.0,305976,119.52,65990,534010
800000,81,711903.0,405217,120.24,88097,711903
1000000,81,890110.0,521655,120.87,109890,890110
2,82,2.0,1,0.09,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,66,2.97,12,88
200,82,168.0,128,5.31,32,168
2000,82,1747.0,1009,26.73,253,1747
10000,82,8840.0,4927,49.5,1160,8840
20000,82,17720.0,8681,56.7,2280,17720
40000,82,35462.0,19360,71.55,4538,35462
60000,82,53299.0,27843,78.21,6701,53299
80000,82,71130.0,33448,78.93,8870,71130
200000,82,178130.0,76166,97.02,21870,178130
400000,82,356047.0,157846,105.84,43953,356047
600000,82,533881.0,271772,108.0,66119,533881
800000,82,711863.0,361797,108.99,88137,711863
1000000,82,889816.0,397212,120.06,110184,889816
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,66,2.88,10,90
200,83,176.0,126,4.86,24,176
2000,83,1751.0,1272,26.1,249,1751
10000,83,8852.0,5354,47.61,1148,8852
20000,83,17652.0,9703,66.42,2348,17652
40000,83,35487.0,22691,69.66,4513,35487
60000,83,53243.0,35924,71.55,6757,53243
80000,83,70950.0,49455,77.49,9050,70950
200000,83,177822.0,118696,89.28,22178,177822
400000,83,356017.0,198478,93.33,43983,356017
600000,83,534141.0,267690,97.2,65859,534141
800000,83,711934.0,319128,97.47,88066,711934
1000000,83,890076.0,423070,102.78,109924,890076
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,84.0,66,2.88,16,84
200,84,170.0,129,5.22,30,170
2000,84,1772.0,1213,35.55,228,1772
10000,84,8905.0,6212,64.44,1095,8905
20000,84,17796.0,13427,77.76,2204,17796
40000,84,35563.0,23336,96.21,4437,35563
60000,84,53286.0,36680,104.04,6714,53286
80000,84,71050.0,49238,118.17,8950,71050
200000,84,177857.0,109288,127.98,22143,177857
400000,84,355806.0,185959,141.12,44194,355806
600000,84,533686.0,255254,145.89,66314,533686
800000,84,711654.0,367938,147.69,88346,711654
1000000,84,889448.0,466345,149.4,110552,889448
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,88.0,66,2.97,12,88
200,85,175.0,126,5.94,25,175
2000,85,1763.0,954,28.89,237,1763
10000,85,8848.0,5340,53.55,1152,8848
20000,85,17712.0,9795,63.63,2288,17712
40000,85,35585.0,24941,75.87,4415,35585
60000,85,53342.0,35390,81.99,6658,53342
80000,85,71177.0,49616,91.44,8823,71177
200000,85,177997.0,104848,103.23,22003,177997
400000,85,355948.0,208465,106.29,44052,355948
600000,85,533743.0,306155,112.77,66257,533743
800000,85,711586.0,334019,115.11,88414,711586
1000000,85,889798.0,526638,117.54,110202,889798
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,85.0,66,2.88,15,85
200,86,170.0,136,5.31,30,170
2000,86,1767.0,1031,33.48,233,1767
10000,86,8860.0,4952,65.61,1140,8860
20000,86,17720.0,10936,81.45,2280,17720
40000,86,35416.0,18581,109.62,4584,35416
60000,86,53196.0,27108,112.77,6804,53196
80000,86,71030.0,35884,113.58,8970,71030
200000,86,177838.0,112692,120.15,22162,177838
