Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899372.0,69790,475.13,100628,899372
2,41,2.0,2,0.06,0,2
3,41,3.0,2,0.06,0,3
100,41,87.0,66,1.82,13,87
200,41,184.0,133,3.68,16,184
2000,41,1781.0,1267,30.05,219,1781
10000,41,8949.0,5661,93.24,1051,8949
20000,41,17869.0,9495,132.97,2131,17869
40000,41,35873.0,13091,161.17,4127,35873
60000,41,53798.0,16512,189.03,6202,53798
80000,41,71736.0,18189,202.72,8264,71736
10000,41,8949.0,5661,93.24,1051,8949
200000,41,179657.0,24133,240.41,20343,179657
400000,41,359623.0,28018,262.62,40377,359623
600000,41,539557.0,32546,296.6,60443,539557
800000,41,719482.0,33145,300.81,80518,719482
1000000,41,899525.0,34154,307.57,100475,899525
2,42,2.0,2,0.06,0,2
3,42,3.0,2,0.06,0,3
100,42,82.0,68,1.87,18,82
200,42,164.0,137,3.83,36,164
2000,42,1759.0,1225,25.47,241,1759
10000,42,8891.0,5111,78.25,1109,8891
20000,42,17871.0,7621,105.38,2129,17871
40000,42,35830.0,12149,146.15,4170,35830
60000,42,53776.0,14002,165.14,6224,53776
80000,42,71753.0,17247,186.94,8247,71753
10000,42,8891.0,5111,78.25,1109,8891
200000,42,179598.0,40762,312.66,20402,179598
400000,42,359509.0,49200,369.39,40491,359509
600000,42,539512.0,65189,456.31,60488,539512
800000,42,719485.0,66939,472.8,80515,719485
1000000,42,899660.0,67514,479.9,100340,899660
2,43,2.0,2,0.06,0,2
3,43,3.0,2,0.06,0,3
100,43,88.0,65,1.81,12,88
200,43,174.0,128,3.7,26,174
2000,43,1795.0,1384,30.23,205,1795
10000,43,8927.0,5212,84.11,1073,8927
20000,43,17866.0,9828,113.13,2134,17866
40000,43,35751.0,19177,179.09,4249,35751
60000,43,53697.0,21068,193.13,6303,53697
80000,43,71663.0,24036,208.51,8337,71663
10000,43,8927.0,5212,84.11,1073,8927
200000,43,179612.0,32080,254.22,20388,179612
400000,43,359611.0,37651,284.24,40389,359611
600000,43,539712.0,40014,301.23,60288,539712
800000,43,719701.0,43314,320.43,80299,719701
1000000,43,899507.0,48577,347.24,100493,899507
2,44,2.0,2,0.06,0,2
3,44,3.0,2,0.06,0,3
100,44,86.0,69,1.97,14,86
200,44,175.0,135,3.91,25,175
2000,44,1753.0,1399,32.1,247,1753
10000,44,8892.0,5457,83.67,1108,8892
20000,44,17932.0,8174,110.17,2068,17932
40000,44,35884.0,11079,133.78,4116,35884
60000,44,53890.0,13402,150.66,6110,53890
80000,44,71789.0,16508,173.26,8211,71789
10000,44,8892.0,5457,83.67,1108,8892
200000,44,179677.0,32809,268.98,20323,179677
400000,44,359394.0,62552,429.67,40606,359394
600000,44,539290.0,66692,451.54,60710,539290
800000,44,719190.0,74600,491.53,80810,719190
1000000,44,898874.0,83743,539.99,101126,898874
2,45,2.0,2,0.06,0,2
3,45,3.0,2,0.06,0,3
100,45,89.0,64,1.63,11,89
200,45,180.0,130,3.26,20,180
2000,45,1794.0,1177,20.96,206,1794
10000,45,8962.0,3596,57.99,1038,8962
20000,45,17944.0,5703,84.45,2056,17944
40000,45,36039.0,7845,98.26,3961,36039
60000,45,54010.0,10110,115.71,5990,54010
80000,45,72059.0,11667,127.27,7941,72059
10000,45,8962.0,3596,57.99,1038,8962
200000,45,179787.0,23446,247.46,20213,179787
400000,45,359913.0,25912,272.57,40087,359913
600000,45,539822.0,27589,282.93,60178,539822
800000,45,719970.0,28054,285.93,80030,719970
1000000,45,900197.0,28703,289.85,99803,900197
2,46,2.0,2,0.06,0,2
3,46,3.0,2,0.06,0,3
100,46,89.0,67,1.87,11,89
200,46,179.0,133,3.81,21,179
2000,46,1789.0,1148,18.93,211,1789
10000,46,8955.0,4960,58.82,1045,8955
20000,46,17938.0,8516,85.6,2062,17938
40000,46,35944.0,15447,124.39,4056,35944
60000,46,53987.0,17818,143.49,6013,53987
80000,46,71957.0,22204,168.66,8043,71957
10000,46,8955.0,4960,58.82,1045,8955
200000,46,180078.0,32137,235.43,19922,180078
400000,46,360062.0,40501,284.36,39938,360062
600000,46,539895.0,43339,300.62,60105,539895
800000,46,720002.0,44367,306.66,79998,720002
1000000,46,900032.0,45870,314.98,99968,900032
2,47,1.0,2,0.06,1,1
3,47,2.0,2,0.06,1,2
100,47,90.0,66,1.82,10,90
200,47,177.0,132,3.58,23,177
2000,47,1787.0,1258,27.35,213,1787
10000,47,8908.0,4318,73.56,1092,8908
20000,47,17863.0,7014,103.15,2137,17863
40000,47,35790.0,11374,143.36,4210,35790
60000,47,53788.0,16756,176.3,6212,53788
80000,47,71749.0,22295,206.2,8251,71749
10000,47,8908.0,4318,73.56,1092,8908
200000,47,179638.0,62684,420.83,20362,179638
400000,47,359833.0,74609,483.61,40167,359833
600000,47,539858.0,85959,541.71,60142,539858
800000,47,719873.0,104249,635.95,80127,719873
1000000,47,899811.0,110720,670.1,100189,899811
2,48,2.0,2,0.06,0,2
3,48,3.0,2,0.06,0,3
100,48,90.0,65,1.81,10,90
200,48,176.0,129,3.52,24,176
2000,48,1770.0,1065,26.34,230,1770
10000,48,8907.0,4313,77.81,1093,8907
20000,48,17855.0,6459,112.44,2145,17855
40000,48,35807.0,14417,170.23,4193,35807
60000,48,53756.0,21920,211.79,6244,53756
80000,48,71702.0,25641,239.89,8298,71702
10000,48,8907.0,4313,77.81,1093,8907
200000,48,179585.0,39423,317.35,20415,179585
400000,48,359440.0,57339,419.62,40560,359440
600000,48,539367.0,60866,464.08,60633,539367
800000,48,719337.0,62947,476.51,80663,719337
1000000,48,899253.0,64525,485.57,100747,899253
2,49,2.0,2,0.06,0,2
3,49,3.0,2,0.06,0,3
100,49,90.0,66,1.86,10,90
200,49,182.0,132,3.76,18,182
2000,49,1775.0,1297,27.1,225,1775
10000,49,8980.0,6084,84.55,1020,8980
20000,49,17987.0,12301,133.05,2013,17987
40000,49,35854.0,21325,200.54,4146,35854
60000,49,53833.0,24905,223.66,6167,53833
80000,49,71817.0,27216,237.73,8183,71817
10000,49,8980.0,6084,84.55,1020,8980
200000,49,179735.0,55688,394.36,20265,179735
400000,49,359750.0,66944,456.4,40250,359750
600000,49,540054.0,67053,458.02,59946,540054
800000,49,719960.0,75373,501.83,80040,719960
1000000,49,899902.0,85271,556.94,100098,899902
2,50,2.0,2,0.06,0,2
3,50,2.0,2,0.06,1,2
100,50,80.0,70,1.75,20,80
200,50,169.0,138,3.48,31,169
2000,50,1771.0,1239,27.53,229,1771
10000,50,8869.0,5308,78.2,1131,8869
20000,50,17805.0,7083,94.63,2195,17805
40000,50,35768.0,20158,165.77,4232,35768
60000,50,53722.0,25381,206.64,6278,53722
80000,50,71598.0,29163,234.24,8402,71598
10000,50,8869.0,5308,78.2,1131,8869
200000,50,179466.0,40804,310.17,20534,179466
400000,50,359609.0,48985,353.91,40391,359609
600000,50,539410.0,55869,398.77,60590,539410
800000,50,719348.0,58344,412.32,80652,719348
1000000,50,899350.0,58532,414.02,100650,899350
2,51,2.0,2,0.06,0,2
3,51,3.0,2,0.06,0,3
100,51,90.0,68,1.87,10,90
200,51,175.0,140,3.8,25,175
2000,51,1769.0,1225,25.34,231,1769
10000,51,8965.0,4326,71.76,1035,8965
20000,51,17921.0,8936,104.39,2079,17921
40000,51,35948.0,12255,130.8,4052,35948
60000,51,53838.0,17134,161.58,6162,53838
80000,51,71761.0,19752,176.11,8239,71761
10000,51,8965.0,4326,71.76,1035,8965
200000,51,179501.0,60360,386.13,20499,179501
400000,51,359122.0,88827,547.68,40878,359122
600000,51,539295.0,88835,548.08,60705,539295
800000,51,719326.0,88915,552.08,80674,719326
1000000,51,899364.0,89079,553.84,100636,899364
2,52,2.0,2,0.06,0,2
3,52,3.0,2,0.06,0,3
100,52,91.0,66,1.82,9,91
200,52,178.0,130,3.48,22,178
2000,52,1779.0,1134,24.75,221,1779
10000,52,8930.0,5060,74.03,1070,8930
20000,52,17829.0,9730,122.04,2171,17829
40000,52,35657.0,19700,184.81,4343,35657
60000,52,53623.0,22649,206.03,6377,53623
80000,52,71542.0,31866,255.27,8458,71542
10000,52,8930.0,5060,74.03,1070,8930
200000,52,179493.0,56066,380.41,20507,179493
400000,52,359416.0,80291,505.67,40584,359416
600000,52,539573.0,81791,516.41,60427,539573
800000,52,719447.0,87263,549.04,80553,719447
1000000,52,899690.0,87737,552.22,100310,899690
2,53,2.0,2,0.06,0,2
3,53,3.0,2,0.06,0,3
100,53,88.0,66,1.82,12,88
200,53,176.0,131,3.67,24,176
2000,53,1777.0,1087,27.04,223,1777
10000,53,8935.0,3837,61.13,1065,8935
20000,53,17899.0,6370,82.29,2101,17899
40000,53,35907.0,10516,118.95,4093,35907
60000,53,53869.0,11615,128.32,6131,53869
80000,53,71794.0,13698,147.06,8206,71794
10000,53,8935.0,3837,61.13,1065,8935
200000,53,179942.0,21165,192.99,20058,179942
400000,53,359881.0,26554,224.66,40119,359881
600000,53,539964.0,32244,254.1,60036,539964
800000,53,719946.0,34377,266.16,80054,719946
1000000,53,900057.0,34529,268.0,99943,900057
2,54,2.0,2,0.06,0,2
3,54,3.0,2,0.06,0,3
100,54,89.0,66,1.73,11,89
200,54,176.0,131,3.44,24,176
2000,54,1778.0,1219,26.61,222,1778
10000,54,8915.0,6229,97.43,1085,8915
20000,54,17866.0,10372,129.89,2134,17866
40000,54,35760.0,20347,189.35,4240,35760
60000,54,53721.0,30287,244.0,6279,53721
80000,54,71638.0,35438,275.56,8362,71638
10000,54,8915.0,6229,97.43,1085,8915
200000,54,179400.0,59300,439.19,20600,179400
400000,54,359585.0,59437,441.5,40415,359585
600000,54,539870.0,60732,449.23,60130,539870
800000,54,719799.0,62712,462.69,80201,719799
1000000,54,899778.0,65068,475.19,100222,899778
2,55,0.0,2,0.06,2,0
3,55,1.0,2,0.06,2,1
100,55,88.0,67,1.82,12,88
200,55,181.0,135,3.73,19,181
2000,55,1779.0,1111,26.84,221,1779
10000,55,8854.0,4682,87.49,1146,8854
20000,55,17846.0,8027,113.21,2154,17846
40000,55,35753.0,15368,186.64,4247,35753
60000,55,53785.0,22845,229.02,6215,53785
80000,55,71718.0,25103,253.45,8282,71718
10000,55,8854.0,4682,87.49,1146,8854
200000,55,179641.0,42126,354.9,20359,179641
400000,55,359259.0,57432,437.23,40741,359259
600000,55,539349.0,59201,451.97,60651,539349
800000,55,719347.0,64606,483.41,80653,719347
1000000,55,899106.0,113121,728.19,100894,899106
2,56,2.0,2,0.06,0,2
3,56,3.0,2,0.06,0,3
100,56,91.0,66,1.82,9,91
200,56,177.0,128,3.61,23,177
2000,56,1773.0,1111,21.04,227,1773
10000,56,8949.0,3549,50.78,1051,8949
20000,56,17938.0,5643,66.56,2062,17938
40000,56,35939.0,7171,87.15,4061,35939
60000,56,53955.0,8916,112.75,6045,53955
80000,56,71952.0,11649,143.83,8048,71952
10000,56,8949.0,3549,50.78,1051,8949
200000,56,179783.0,22252,212.1,20217,179783
400000,56,359856.0,27983,252.14,40144,359856
600000,56,539925.0,28738,259.38,60075,539925
800000,56,719850.0,31907,277.25,80150,719850
1000000,56,899872.0,32286,279.46,100128,899872
2,57,2.0,2,0.06,0,2
3,57,3.0,2,0.06,0,3
100,57,90.0,67,1.82,10,90
200,57,180.0,137,3.61,20,180
2000,57,1796.0,1348,28.83,204,1796
10000,57,8925.0,4815,81.0,1075,8925
20000,57,17908.0,7575,120.58,2092,17908
40000,57,35823.0,15956,169.51,4177,35823
60000,57,53856.0,17571,192.75,6144,53856
80000,57,71806.0,18896,201.71,8194,71806
10000,57,8925.0,4815,81.0,1075,8925
200000,57,179907.0,22257,225.85,20093,179907
400000,57,359987.0,33763,294.77,40013,359987
600000,57,539730.0,66370,462.26,60270,539730
800000,57,719364.0,76682,519.8,80636,719364
1000000,57,899185.0,80034,539.35,100815,899185
2,58,2.0,2,0.06,0,2
3,58,3.0,2,0.06,0,3
100,58,86.0,67,1.78,14,86
200,58,174.0,136,3.65,26,174
2000,58,1766.0,1156,25.72,234,1766
10000,58,8929.0,4017,56.58,1071,8929
20000,58,17954.0,6245,74.96,2046,17954
40000,58,35770.0,12526,118.52,4230,35770
60000,58,53646.0,15054,137.55,6354,53646
80000,58,71639.0,16674,146.1,8361,71639
10000,58,8929.0,4017,56.58,1071,8929
200000,58,179754.0,19161,167.85,20246,179754
400000,58,359858.0,23838,204.51,40142,359858
600000,58,540017.0,25180,220.22,59983,540017
800000,58,719957.0,31022,250.55,80043,719957
1000000,58,899929.0,31378,258.59,100071,899929
2,59,2.0,2,0.06,0,2
3,59,3.0,2,0.06,0,3
100,59,91.0,66,1.82,9,91
200,59,179.0,130,3.44,21,179
2000,59,1800.0,1155,22.74,200,1800
10000,59,8985.0,3433,56.86,1015,8985
20000,59,18005.0,7594,87.11,1995,18005
40000,59,35957.0,13167,123.57,4043,35957
60000,59,53972.0,15376,139.79,6028,53972
80000,59,71901.0,19004,158.87,8099,71901
10000,59,8985.0,3433,56.86,1015,8985
200000,59,179796.0,35572,251.34,20204,179796
400000,59,359766.0,39823,281.1,40234,359766
600000,59,539626.0,44694,312.48,60374,539626
800000,59,719583.0,45702,320.04,80417,719583
1000000,59,899530.0,47180,328.46,100470,899530
2,60,2.0,2,0.06,0,2
3,60,3.0,2,0.06,0,3
100,60,85.0,67,1.82,15,85
200,60,174.0,130,3.44,26,174
2000,60,1767.0,1282,28.28,233,1767
10000,60,8955.0,3281,56.05,1045,8955
20000,60,17995.0,7406,84.28,2005,17995
40000,60,35927.0,14298,140.92,4073,35927
60000,60,53926.0,18912,170.29,6074,53926
80000,60,71926.0,23050,194.54,8074,71926
10000,60,8955.0,3281,56.05,1045,8955
200000,60,179833.0,34581,277.57,20167,179833
400000,60,359858.0,49532,355.21,40142,359858
600000,60,540042.0,52485,381.81,59958,540042
800000,60,719781.0,68971,466.58,80219,719781
1000000,60,899864.0,91067,578.23,100136,899864
2,61,1.0,2,0.06,1,1
3,61,2.0,2,0.06,1,2
100,61,89.0,66,1.77,11,89
200,61,174.0,132,3.36,26,174
2000,61,1802.0,1139,27.52,198,1802
10000,61,8926.0,5431,87.18,1074,8926
20000,61,17935.0,9800,116.59,2065,17935
40000,61,35936.0,19299,173.04,4064,35936
60000,61,53831.0,32151,245.26,6169,53831
80000,61,71836.0,36365,270.52,8164,71836
10000,61,8926.0,5431,87.18,1074,8926
200000,61,179624.0,63580,423.47,20376,179624
400000,61,359330.0,91522,570.69,40670,359330
600000,61,539336.0,98701,611.49,60664,539336
800000,61,719279.0,104081,638.84,80721,719279
1000000,61,899488.0,104355,641.16,100512,899488
2,62,2.0,2,0.06,0,2
3,62,3.0,2,0.06,0,3
100,62,87.0,68,1.83,13,87
200,62,170.0,139,3.48,30,170
2000,62,1786.0,1182,23.24,214,1786
10000,62,8939.0,4383,60.89,1061,8939
20000,62,17885.0,7430,87.82,2115,17885
40000,62,35874.0,9151,106.19,4126,35874
60000,62,53772.0,10449,126.54,6228,53772
80000,62,71782.0,10712,128.03,8218,71782
10000,62,8939.0,4383,60.89,1061,8939
200000,62,179821.0,22025,195.08,20179,179821
400000,62,359719.0,28865,234.95,40281,359719
600000,62,539465.0,33502,263.22,60535,539465
800000,62,719287.0,41411,303.4,80713,719287
1000000,62,899279.0,42295,308.04,100721,899279
2,63,2.0,2,0.06,0,2
3,63,3.0,2,0.06,0,3
100,63,95.0,67,1.87,5,95
200,63,182.0,132,3.54,18,182
2000,63,1751.0,1319,29.68,249,1751
10000,63,8904.0,4019,63.61,1096,8904
20000,63,17856.0,6555,92.44,2144,17856
40000,63,35730.0,12536,127.34,4270,35730
60000,63,53630.0,17543,157.46,6370,53630
80000,63,71487.0,22244,186.1,8513,71487
10000,63,8904.0,4019,63.61,1096,8904
200000,63,179291.0,31341,235.72,20709,179291
400000,63,359205.0,31805,248.12,40795,359205
600000,63,539118.0,33738,261.34,60882,539118
800000,63,719172.0,34382,265.6,80828,719172
1000000,63,898968.0,34994,271.04,101032,898968
2,64,2.0,2,0.06,0,2
3,64,3.0,2,0.06,0,3
100,64,85.0,68,1.87,15,85
200,64,173.0,133,3.63,27,173
2000,64,1780.0,1371,30.03,220,1780
10000,64,8915.0,5952,84.75,1085,8915
20000,64,17808.0,13011,141.96,2192,17808
40000,64,35741.0,23890,200.9,4259,35741
60000,64,53720.0,32108,247.12,6280,53720
80000,64,71818.0,32108,247.12,8182,71818
10000,64,8915.0,5952,84.75,1085,8915
200000,64,179554.0,51990,366.78,20446,179554
400000,64,359516.0,59291,440.23,40484,359516
600000,64,539485.0,69138,495.36,60515,539485
800000,64,719257.0,75383,529.24,80743,719257
1000000,64,899352.0,78368,544.97,100648,899352
2,65,2.0,2,0.06,0,2
3,65,3.0,2,0.06,0,3
100,65,90.0,66,1.77,10,90
200,65,176.0,133,3.45,24,176
2000,65,1758.0,1217,26.29,242,1758
10000,65,8977.0,3303,64.26,1023,8977
20000,65,17965.0,6281,90.58,2035,17965
40000,65,35990.0,10715,129.17,4010,35990
60000,65,53930.0,20140,185.57,6070,53930
80000,65,71835.0,27438,224.76,8165,71835
10000,65,8977.0,3303,64.26,1023,8977
200000,65,179674.0,53721,381.42,20326,179674
400000,65,359529.0,69057,471.15,40471,359529
600000,65,539580.0,74007,499.0,60420,539580
800000,65,719448.0,77552,517.63,80552,719448
1000000,65,899416.0,79547,538.54,100584,899416
2,66,2.0,2,0.06,0,2
3,66,3.0,2,0.06,0,3
100,66,81.0,63,1.53,19,81
200,66,172.0,127,3.02,28,172
2000,66,1807.0,1196,21.05,193,1807
10000,66,8979.0,5147,69.12,1021,8979
20000,66,17954.0,10159,108.3,2046,17954
40000,66,35923.0,15869,163.49,4077,35923
60000,66,53890.0,20936,201.74,6110,53890
80000,66,71806.0,27034,240.24,8194,71806
10000,66,8979.0,5147,69.12,1021,8979
200000,66,179653.0,56265,400.17,20347,179653
400000,66,359547.0,67848,461.37,40453,359547
600000,66,539715.0,68470,470.73,60285,539715
800000,66,719838.0,69711,479.41,80162,719838
1000000,66,899683.0,73721,503.69,100317,899683
2,67,1.0,2,0.06,1,1
3,67,2.0,2,0.06,1,2
100,67,88.0,66,1.82,12,88
200,67,176.0,132,3.76,24,176
2000,67,1760.0,1263,27.6,240,1760
10000,67,8919.0,7141,103.52,1081,8919
20000,67,17842.0,12476,177.71,2158,17842
40000,67,35833.0,15572,216.5,4167,35833
60000,67,53778.0,17687,237.38,6222,53778
80000,67,71695.0,19509,254.01,8305,71695
10000,67,8919.0,7141,103.52,1081,8919
200000,67,179565.0,31548,318.25,20435,179565
400000,67,359368.0,41539,380.94,40632,359368
600000,67,539097.0,50096,433.09,60903,539097
800000,67,719300.0,50236,438.42,80700,719300
1000000,67,899392.0,50334,443.1,100608,899392
2,68,1.0,2,0.06,1,1
3,68,2.0,2,0.06,1,2
100,68,93.0,67,1.82,7,93
200,68,181.0,135,3.64,19,181
2000,68,1801.0,993,24.81,199,1801
10000,68,8995.0,4702,74.63,1005,8995
20000,68,17971.0,8265,106.89,2029,17971
40000,68,35929.0,12046,144.38,4071,35929
60000,68,53928.0,21299,194.38,6072,53928
80000,68,71927.0,23751,211.23,8073,71927
10000,68,8995.0,4702,74.63,1005,8995
200000,68,179910.0,39693,297.64,20090,179910
400000,68,359693.0,61307,417.5,40307,359693
600000,68,539491.0,85300,540.03,60509,539491
800000,68,719399.0,100358,619.42,80601,719399
1000000,68,899430.0,107648,664.91,100570,899430
2,69,1.0,2,0.06,1,1
3,69,2.0,2,0.06,1,2
100,69,91.0,67,1.96,9,91
200,69,175.0,135,3.6,25,175
2000,69,1775.0,1419,31.31,225,1775
10000,69,8927.0,5291,82.66,1073,8927
20000,69,17821.0,8013,111.52,2179,17821
40000,69,35792.0,13807,150.48,4208,35792
60000,69,53686.0,18201,181.9,6314,53686
80000,69,71692.0,19171,194.22,8308,71692
10000,69,8927.0,5291,82.66,1073,8927
200000,69,179693.0,27509,242.03,20307,179693
400000,69,359566.0,44608,330.77,40434,359566
600000,69,539708.0,45850,337.47,60292,539708
800000,69,719857.0,47205,345.01,80143,719857
1000000,69,899839.0,47641,349.44,100161,899839
2,70,2.0,2,0.06,0,2
3,70,3.0,2,0.06,0,3
100,70,87.0,68,1.87,13,87
200,70,174.0,134,3.64,26,174
2000,70,1782.0,1128,21.03,218,1782
10000,70,8954.0,3905,48.33,1046,8954
20000,70,17921.0,8874,77.53,2079,17921
40000,70,35875.0,16139,120.07,4125,35875
60000,70,53841.0,18906,140.83,6159,53841
80000,70,71863.0,20814,152.13,8137,71863
10000,70,8954.0,3905,48.33,1046,8954
200000,70,179931.0,30046,204.36,20069,179931
400000,70,359846.0,43119,275.53,40154,359846
600000,70,539803.0,53150,340.85,60197,539803
800000,70,719781.0,56909,361.13,80219,719781
1000000,70,900124.0,56975,361.55,99876,900124
2,71,1.0,2,0.06,1,1
3,71,2.0,2,0.06,1,2
100,71,84.0,66,1.86,16,84
200,71,164.0,133,3.5,36,164
2000,71,1769.0,1028,21.25,231,1769
10000,71,8925.0,3549,60.23,1075,8925
20000,71,17923.0,8038,91.8,2077,17923
40000,71,35975.0,14351,127.1,4025,35975
60000,71,53898.0,22419,174.64,6102,53898
80000,71,71764.0,29571,221.34,8236,71764
10000,71,8925.0,3549,60.23,1075,8925
200000,71,179833.0,37632,270.19,20167,179833
400000,71,359829.0,46606,331.35,40171,359829
600000,71,540214.0,50453,353.02,59786,540214
800000,71,720092.0,51988,378.02,79908,720092
1000000,71,900015.0,53891,390.23,99985,900015
2,72,2.0,2,0.06,0,2
3,72,3.0,2,0.06,0,3
100,72,89.0,66,1.91,11,89
200,72,176.0,130,3.93,24,176
2000,72,1770.0,895,21.49,230,1770
10000,72,8886.0,3378,59.91,1114,8886
20000,72,17871.0,8237,92.75,2129,17871
40000,72,35792.0,18070,159.42,4208,35792
60000,72,53796.0,19512,168.03,6204,53796
80000,72,71746.0,28073,211.55,8254,71746
10000,72,8886.0,3378,59.91,1114,8886
200000,72,179804.0,36697,262.55,20196,179804
400000,72,359810.0,43357,298.64,40190,359810
600000,72,539564.0,51855,343.11,60436,539564
800000,72,719242.0,58924,383.27,80758,719242
1000000,72,899228.0,60337,391.14,100772,899228
2,73,2.0,2,0.06,0,2
3,73,3.0,2,0.06,0,3
100,73,84.0,68,1.92,16,84
200,73,179.0,132,3.49,21,179
2000,73,1772.0,1321,23.8,228,1772
10000,73,8922.0,5533,66.73,1078,8922
20000,73,17853.0,12701,115.34,2147,17853
40000,73,35832.0,23803,182.51,4168,35832
60000,73,53793.0,30101,221.29,6207,53793
80000,73,71709.0,37490,260.62,8291,71709
10000,73,8922.0,5533,66.73,1078,8922
200000,73,179565.0,66495,428.1,20435,179565
400000,73,359562.0,91134,565.78,40438,359562
600000,73,539432.0,98526,606.97,60568,539432
800000,73,719370.0,110778,669.54,80630,719370
1000000,73,899284.0,137712,806.68,100716,899284
2,74,2.0,2,0.06,0,2
3,74,3.0,2,0.06,0,3
100,74,91.0,67,1.87,9,91
200,74,175.0,136,3.69,25,175
2000,74,1783.0,1397,29.3,217,1783
10000,74,8935.0,5470,73.74,1065,8935
20000,74,17919.0,7004,92.71,2081,17919
40000,74,35874.0,14637,134.56,4126,35874
60000,74,53773.0,20879,168.43,6227,53773
80000,74,71851.0,22851,179.5,8149,71851
10000,74,8935.0,5470,73.74,1065,8935
200000,74,179829.0,29127,226.45,20171,179829
400000,74,359615.0,43282,299.75,40385,359615
600000,74,539481.0,45638,313.78,60519,539481
800000,74,719476.0,45945,315.72,80524,719476
1000000,74,899638.0,46177,319.4,100362,899638
2,75,2.0,2,0.06,0,2
3,75,3.0,2,0.06,0,3
100,75,91.0,67,1.82,9,91
200,75,181.0,133,3.72,19,181
2000,75,1775.0,1103,25.54,225,1775
10000,75,8958.0,4142,70.98,1042,8958
20000,75,17937.0,10128,114.58,2063,17937
40000,75,35859.0,18297,176.26,4141,35859
60000,75,53844.0,26480,218.98,6156,53844
80000,75,71800.0,33518,257.09,8200,71800
10000,75,8958.0,4142,70.98,1042,8958
200000,75,179799.0,63769,415.73,20201,179799
400000,75,359643.0,85386,528.0,40357,359643
600000,75,539480.0,96885,592.51,60520,539480
800000,75,719486.0,129323,756.1,80514,719486
1000000,75,899498.0,142110,827.86,100502,899498
2,76,2.0,2,0.06,0,2
3,76,3.0,2,0.06,0,3
100,76,88.0,67,1.82,12,88
200,76,179.0,134,3.5,21,179
2000,76,1797.0,1222,24.56,203,1797
10000,76,8975.0,5261,69.96,1025,8975
20000,76,17930.0,10427,110.68,2070,17930
40000,76,35915.0,16397,151.19,4085,35915
60000,76,53872.0,21133,192.38,6128,53872
80000,76,71830.0,26736,223.18,8170,71830
10000,76,8975.0,5261,69.96,1025,8975
200000,76,179762.0,44286,323.85,20238,179762
400000,76,359621.0,57864,402.0,40379,359621
600000,76,539794.0,58868,413.23,60206,539794
800000,76,719733.0,64726,444.5,80267,719733
1000000,76,899570.0,68814,467.37,100430,899570
2,77,2.0,2,0.06,0,2
3,77,3.0,2,0.06,0,3
100,77,84.0,64,1.76,16,84
200,77,173.0,129,3.34,27,173
2000,77,1750.0,1070,26.36,250,1750
10000,77,8921.0,4149,65.03,1079,8921
20000,77,17953.0,8541,94.14,2047,17953
40000,77,35884.0,14705,146.42,4116,35884
60000,77,53890.0,18833,178.85,6110,53890
80000,77,71865.0,22133,198.32,8135,71865
10000,77,8921.0,4149,65.03,1079,8921
200000,77,179810.0,32048,257.62,20190,179810
400000,77,359696.0,42282,315.63,40304,359696
600000,77,539541.0,48164,347.24,60459,539541
800000,77,719655.0,52004,384.76,80345,719655
1000000,77,899695.0,52701,389.19,100305,899695
2,78,2.0,2,0.06,0,2
3,78,3.0,2,0.06,0,3
100,78,90.0,66,1.77,10,90
200,78,179.0,130,3.26,21,179
2000,78,1794.0,1176,27.89,206,1794
10000,78,8934.0,6620,104.33,1066,8934
20000,78,17937.0,10384,143.9,2063,17937
40000,78,35900.0,17739,196.6,4100,35900
60000,78,53851.0,24276,240.4,6149,53851
80000,78,71863.0,29514,268.48,8137,71863
10000,78,8934.0,6620,104.33,1066,8934
200000,78,179678.0,72565,495.26,20322,179678
400000,78,359328.0,105151,670.56,40672,359328
600000,78,539433.0,106939,682.43,60567,539433
800000,78,719375.0,112147,725.88,80625,719375
1000000,78,899353.0,113818,737.3,100647,899353
2,79,2.0,2,0.06,0,2
3,79,3.0,2,0.06,0,3
100,79,84.0,63,1.89,16,84
200,79,174.0,127,3.38,26,174
2000,79,1759.0,1188,23.67,241,1759
10000,79,8896.0,4859,62.01,1104,8896
20000,79,17865.0,8992,93.42,2135,17865
40000,79,35794.0,17487,149.98,4206,35794
60000,79,53832.0,19513,161.91,6168,53832
80000,79,71800.0,22233,186.18,8200,71800
10000,79,8896.0,4859,62.01,1104,8896
200000,79,179582.0,48737,325.72,20418,179582
400000,79,359458.0,71343,442.12,40542,359458
600000,79,539474.0,74111,457.9,60526,539474
800000,79,719329.0,81549,497.16,80671,719329
1000000,79,899397.0,81951,501.15,100603,899397
2,80,1.0,2,0.06,1,1
3,80,2.0,2,0.06,1,2
100,80,85.0,66,1.77,15,85
200,80,175.0,127,3.42,25,175
2000,80,1740.0,1065,22.52,260,1740
10000,80,8901.0,2617,54.26,1099,8901
20000,80,17907.0,6960,92.53,2093,17907
40000,80,35824.0,10912,135.78,4176,35824
60000,80,53795.0,19018,181.76,6205,53795
80000,80,71832.0,21118,192.44,8168,71832
10000,80,8901.0,2617,54.26,1099,8901
200000,80,179781.0,34640,273.28,20219,179781
400000,80,359809.0,37520,300.73,40191,359809
600000,80,539836.0,47179,356.63,60164,539836
800000,80,719555.0,62550,436.32,80445,719555
1000000,80,899374.0,68516,467.32,100626,899374
