Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,66,0.34,12,88
200,41,185.0,133,0.69,15,185
2000,41,1804.0,1246,6.68,196,1804
10000,41,9004.0,5796,29.49,996,9004
20000,41,17948.0,11048,46.34,2052,17948
40000,41,35961.0,23646,73.67,4039,35961
60000,41,53856.0,37995,124.88,6144,53856
80000,41,71795.0,55387,136.91,8205,71795
10000,41,9004.0,5796,29.49,996,9004
200000,41,179702.0,139963,187.59,20298,179702
400000,41,359618.0,267804,273.13,40382,359618
600000,41,539577.0,354090,287.08,60423,539577
800000,41,719498.0,389218,294.82,80502,719498
1000000,41,899536.0,455008,307.61,100464,899536
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.01,0,3
100,42,83.0,69,0.36,17,83
200,42,167.0,137,0.67,33,167
2000,42,1783.0,1295,6.19,217,1783
10000,42,8957.0,6385,21.8,1043,8957
20000,42,17960.0,12447,33.04,2040,17960
40000,42,35926.0,25162,65.0,4074,35926
60000,42,53890.0,31529,72.36,6110,53890
80000,42,71858.0,40789,97.06,8142,71858
10000,42,8957.0,6385,21.8,1043,8957
200000,42,179806.0,81222,115.32,20194,179806
400000,42,359731.0,249389,147.28,40269,359731
600000,42,539802.0,306553,170.42,60198,539802
800000,42,719788.0,451678,176.25,80212,719788
1000000,42,899956.0,629318,187.64,100044,899956
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.01,0,3
100,43,89.0,67,0.33,11,89
200,43,176.0,134,0.62,24,176
2000,43,1808.0,1317,5.85,192,1808
10000,43,8969.0,6373,25.04,1031,8969
20000,43,17930.0,12882,31.6,2070,17930
40000,43,35854.0,24415,50.72,4146,35854
60000,43,53796.0,35559,64.15,6204,53796
80000,43,71749.0,50801,97.26,8251,71749
10000,43,8969.0,6373,25.04,1031,8969
200000,43,179732.0,102074,122.83,20268,179732
400000,43,359719.0,212036,170.92,40281,359719
600000,43,539836.0,374325,175.02,60164,539836
800000,43,719828.0,489649,196.56,80172,719828
1000000,43,899656.0,636312,199.97,100344,899656
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.32,15,85
200,44,174.0,139,0.66,26,174
2000,44,1769.0,1433,5.52,231,1769
10000,44,8936.0,6978,25.54,1064,8936
20000,44,17978.0,12375,44.07,2022,17978
40000,44,35943.0,23832,62.69,4057,35943
60000,44,53961.0,33506,66.32,6039,53961
80000,44,71873.0,44597,76.09,8127,71873
10000,44,8936.0,6978,25.54,1064,8936
200000,44,179806.0,103038,125.68,20194,179806
400000,44,359679.0,252397,143.46,40321,359679
600000,44,539562.0,371599,177.79,60438,539562
800000,44,719482.0,411703,200.21,80518,719482
1000000,44,899203.0,524169,214.97,100797,899203
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,134,0.64,16,184
2000,45,1805.0,1378,5.71,195,1805
10000,45,9005.0,6262,20.89,995,9005
20000,45,17987.0,11289,37.71,2013,17987
40000,45,36084.0,20812,50.44,3916,36084
60000,45,54039.0,30148,85.34,5961,54039
80000,45,72090.0,37726,88.01,7910,72090
10000,45,9005.0,6262,20.89,995,9005
200000,45,179891.0,70521,135.51,20109,179891
400000,45,359986.0,195795,188.25,40014,359986
600000,45,539862.0,240311,225.41,60138,539862
800000,45,720012.0,278889,227.65,79988,720012
1000000,45,900244.0,364766,228.46,99756,900244
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.01,0,3
100,46,91.0,66,0.33,9,91
200,46,182.0,131,0.63,18,182
2000,46,1808.0,1301,4.7,192,1808
10000,46,8984.0,6217,21.08,1016,8984
20000,46,17959.0,13472,50.05,2041,17959
40000,46,35962.0,30063,91.13,4038,35962
60000,46,54002.0,35008,105.19,5998,54002
80000,46,71985.0,48430,118.4,8015,71985
10000,46,8984.0,6217,21.08,1016,8984
200000,46,180134.0,131722,151.2,19866,180134
400000,46,360122.0,241692,192.39,39878,360122
600000,46,539944.0,305769,225.94,60056,539944
800000,46,720049.0,443543,235.1,79951,720049
1000000,46,900072.0,522634,248.42,99928,900072
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,178.0,131,0.68,22,178
2000,47,1807.0,1303,5.22,193,1807
10000,47,8947.0,6156,25.66,1053,8947
20000,47,17923.0,11880,37.41,2077,17923
40000,47,35867.0,22334,54.28,4133,35867
60000,47,53875.0,31561,68.87,6125,53875
80000,47,71858.0,39577,75.94,8142,71858
10000,47,8947.0,6156,25.66,1053,8947
200000,47,179924.0,121574,95.37,20076,179924
400000,47,360169.0,250412,109.95,39831,360169
600000,47,540254.0,363900,120.11,59746,540254
800000,47,720349.0,471504,139.49,79651,720349
1000000,47,900320.0,590700,144.12,99680,900320
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,133,0.63,21,179
2000,48,1791.0,1177,5.78,209,1791
10000,48,8971.0,4992,22.65,1029,8971
20000,48,17930.0,10194,38.9,2070,17930
40000,48,35911.0,20263,64.91,4089,35911
60000,48,53895.0,25736,70.62,6105,53895
80000,48,71847.0,39781,80.48,8153,71847
10000,48,8971.0,4992,22.65,1029,8971
200000,48,179729.0,82666,165.15,20271,179729
400000,48,359643.0,234098,216.49,40357,359643
600000,48,539584.0,338901,235.07,60416,539584
800000,48,719556.0,508446,236.81,80444,719556
1000000,48,899439.0,623955,280.85,100561,899439
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.01,0,3
100,49,91.0,66,0.33,9,91
200,49,184.0,134,0.68,16,184
2000,49,1799.0,1404,6.57,201,1799
10000,49,9045.0,6794,29.79,955,9045
20000,49,18081.0,11006,46.9,1919,18081
40000,49,35988.0,21545,71.66,4012,35988
60000,49,53983.0,27733,88.33,6017,53983
80000,49,71958.0,39149,111.12,8042,71958
10000,49,9045.0,6794,29.79,955,9045
200000,49,179968.0,97221,160.82,20032,179968
400000,49,360017.0,244927,207.35,39983,360017
600000,49,540315.0,383295,217.9,59685,540315
800000,49,720249.0,508827,247.21,79751,720249
1000000,49,900226.0,612417,260.26,99774,900226
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,66,0.3,17,83
200,50,172.0,132,0.59,28,172
2000,50,1789.0,1237,4.63,211,1789
10000,50,8917.0,5769,23.87,1083,8917
20000,50,17857.0,10348,44.58,2143,17857
40000,50,35870.0,26292,65.64,4130,35870
60000,50,53845.0,39913,83.92,6155,53845
80000,50,71733.0,47949,102.73,8267,71733
10000,50,8917.0,5769,23.87,1083,8917
200000,50,179626.0,145931,147.71,20374,179626
400000,50,359801.0,230790,153.24,40199,359801
600000,50,539605.0,336317,196.93,60395,539605
800000,50,719551.0,493542,201.31,80449,719551
1000000,50,899549.0,635324,204.82,100451,899549
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,65,0.3,10,90
200,51,176.0,132,0.62,24,176
2000,51,1790.0,1365,5.48,210,1790
10000,51,9010.0,6218,26.44,990,9010
20000,51,17987.0,11530,43.3,2013,17987
40000,51,36026.0,22648,53.12,3974,36026
60000,51,53942.0,30501,65.94,6058,53942
80000,51,71869.0,39611,94.93,8131,71869
10000,51,9010.0,6218,26.44,990,9010
200000,51,179736.0,88332,175.61,20264,179736
400000,51,359420.0,190579,264.17,40580,359420
600000,51,539594.0,232766,265.51,60406,539594
800000,51,719623.0,420679,270.3,80377,719623
1000000,51,899658.0,481961,274.89,100342,899658
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,65,0.34,8,92
200,52,180.0,132,0.62,20,180
2000,52,1796.0,1318,5.55,204,1796
10000,52,8973.0,7083,22.77,1027,8973
20000,52,17905.0,12606,41.18,2095,17905
40000,52,35776.0,26771,63.07,4224,35776
60000,52,53731.0,33281,92.99,6269,53731
80000,52,71684.0,40703,99.27,8316,71684
10000,52,8973.0,7083,22.77,1027,8973
200000,52,179758.0,48734,114.73,20242,179758
400000,52,359771.0,115759,127.66,40229,359771
600000,52,539939.0,133033,131.22,60061,539939
800000,52,719777.0,158018,212.25,80223,719777
1000000,52,899953.0,311233,269.32,100047,899953
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.34,11,89
200,53,179.0,132,0.67,21,179
2000,53,1797.0,1298,6.55,203,1797
10000,53,8976.0,6243,28.95,1024,8976
20000,53,17946.0,12744,42.33,2054,17946
40000,53,35974.0,21888,58.0,4026,35974
60000,53,53931.0,31009,67.03,6069,53931
80000,53,71866.0,37526,77.26,8134,71866
10000,53,8976.0,6243,28.95,1024,8976
200000,53,180023.0,76089,136.08,19977,180023
400000,53,359941.0,165754,220.93,40059,359941
600000,53,540046.0,259127,228.64,59954,540046
800000,53,720014.0,389576,245.64,79986,720014
1000000,53,900128.0,551824,246.48,99872,900128
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.33,11,89
200,54,175.0,128,0.63,25,175
2000,54,1795.0,1293,6.13,205,1795
10000,54,8982.0,6946,30.59,1018,8982
20000,54,17966.0,12307,54.47,2034,17966
40000,54,35900.0,19628,73.31,4100,35900
60000,54,53893.0,24972,82.44,6107,53893
80000,54,71839.0,36494,92.5,8161,71839
10000,54,8982.0,6946,30.59,1018,8982
200000,54,179686.0,87685,145.97,20314,179686
400000,54,359837.0,211918,178.47,40163,359837
600000,54,540122.0,388853,184.64,59878,540122
800000,54,720055.0,526263,195.85,79945,720055
1000000,54,900051.0,689523,197.67,99949,900051
2,55,2.0,1,0.0,0,2
3,55,3.0,2,0.01,0,3
100,55,92.0,67,0.33,8,92
200,55,185.0,137,0.69,15,185
2000,55,1806.0,1290,6.78,194,1806
10000,55,8934.0,5639,25.16,1066,8934
20000,55,17935.0,10122,44.68,2065,17935
40000,55,35868.0,22293,83.68,4132,35868
60000,55,53936.0,32116,87.1,6064,53936
80000,55,71876.0,43387,95.44,8124,71876
10000,55,8934.0,5639,25.16,1066,8934
200000,55,179888.0,71023,114.21,20112,179888
400000,55,359542.0,161621,158.14,40458,359542
600000,55,539637.0,239936,169.14,60363,539637
800000,55,719657.0,367394,170.97,80343,719657
1000000,55,899642.0,408626,174.76,100358,899642
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.01,0,3
100,56,92.0,68,0.36,8,92
200,56,180.0,141,0.7,20,180
2000,56,1791.0,1264,5.68,209,1791
10000,56,8990.0,6291,26.35,1010,8990
20000,56,17986.0,14453,42.92,2014,17986
40000,56,35981.0,23466,64.89,4019,35981
60000,56,53988.0,33648,85.56,6012,53988
80000,56,71998.0,45073,92.57,8002,71998
10000,56,8990.0,6291,26.35,1010,8990
200000,56,179832.0,134617,149.73,20168,179832
400000,56,359896.0,279208,194.3,40104,359896
600000,56,539934.0,362730,239.98,60066,539934
800000,56,719852.0,505435,263.23,80148,719852
1000000,56,899842.0,590778,294.59,100158,899842
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.01,0,3
100,57,91.0,67,0.33,9,91
200,57,181.0,132,0.62,19,181
2000,57,1814.0,1252,5.2,186,1814
10000,57,8994.0,6434,18.94,1006,8994
20000,57,18006.0,12199,38.01,1994,18006
40000,57,35969.0,23342,53.83,4031,35969
60000,57,53989.0,31218,84.43,6011,53989
80000,57,71938.0,39169,97.88,8062,71938
10000,57,8994.0,6434,18.94,1006,8994
200000,57,180032.0,107794,125.51,19968,180032
400000,57,360149.0,194887,153.62,39851,360149
600000,57,540042.0,297846,169.99,59958,540042
800000,57,719722.0,422042,178.0,80278,719722
1000000,57,899541.0,484880,199.07,100459,899541
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,66,0.34,12,88
200,58,176.0,129,0.62,24,176
2000,58,1784.0,1401,8.12,216,1784
10000,58,8954.0,7278,36.33,1046,8954
20000,58,17982.0,12595,54.04,2018,17982
40000,58,35796.0,24599,108.1,4204,35796
60000,58,53678.0,38739,129.35,6322,53678
80000,58,71658.0,51586,149.05,8342,71658
10000,58,8954.0,7278,36.33,1046,8954
200000,58,179791.0,119301,158.95,20209,179791
400000,58,359924.0,143011,171.58,40076,359924
600000,58,540080.0,198254,185.08,59920,540080
800000,58,720050.0,223429,186.79,79950,720050
1000000,58,900029.0,235859,188.39,99971,900029
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,66,0.33,8,92
200,59,181.0,130,0.65,19,181
2000,59,1807.0,1187,6.59,193,1807
10000,59,9010.0,5771,21.05,990,9010
20000,59,18046.0,9433,32.72,1954,18046
40000,59,36020.0,19452,56.32,3980,36020
60000,59,54048.0,24798,62.56,5952,54048
80000,59,71984.0,34565,80.87,8016,71984
10000,59,9010.0,5771,21.05,990,9010
200000,59,179917.0,59954,144.91,20083,179917
400000,59,359881.0,163458,178.98,40119,359881
600000,59,539742.0,240515,204.87,60258,539742
800000,59,719683.0,361824,228.35,80317,719683
1000000,59,899635.0,375729,230.84,100365,899635
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.01,0,3
100,60,89.0,65,0.31,11,89
200,60,178.0,127,0.57,22,178
2000,60,1798.0,1249,4.88,202,1798
10000,60,8998.0,5662,17.83,1002,8998
20000,60,18061.0,11600,21.89,1939,18061
40000,60,36024.0,24555,43.5,3976,36024
60000,60,54041.0,33829,52.94,5959,54041
80000,60,72061.0,43952,59.09,7939,72061
10000,60,8998.0,5662,17.83,1002,8998
200000,60,180034.0,88683,75.9,19966,180034
400000,60,360123.0,194686,97.34,39877,360123
600000,60,540306.0,291220,120.19,59694,540306
800000,60,720120.0,446945,137.94,79880,720120
1000000,60,900276.0,524505,170.37,99724,900276
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.31,9,91
200,61,178.0,138,0.69,22,178
2000,61,1814.0,1422,6.44,186,1814
10000,61,8982.0,6826,22.67,1018,8982
20000,61,18014.0,12903,36.18,1986,18014
40000,61,36044.0,24474,63.77,3956,36044
60000,61,53975.0,38897,84.07,6025,53975
80000,61,71985.0,54119,99.34,8015,71985
10000,61,8982.0,6826,22.67,1018,8982
200000,61,179831.0,135261,167.36,20169,179831
400000,61,359659.0,238111,184.65,40341,359659
600000,61,539698.0,309569,194.74,60302,539698
800000,61,719668.0,394735,197.98,80332,719668
1000000,61,899877.0,509058,200.49,100123,899877
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.32,13,87
200,62,171.0,140,0.71,29,171
2000,62,1811.0,1316,5.25,189,1811
10000,62,9000.0,6463,16.09,1000,9000
20000,62,17953.0,12878,34.84,2047,17953
40000,62,35942.0,24095,49.48,4058,35942
60000,62,53840.0,34010,68.63,6160,53840
80000,62,71821.0,47673,103.7,8179,71821
10000,62,9000.0,6463,16.09,1000,9000
200000,62,179913.0,74996,135.99,20087,179913
400000,62,359801.0,160861,179.59,40199,359801
600000,62,539553.0,221420,205.15,60447,539553
800000,62,719411.0,329237,215.84,80589,719411
1000000,62,899403.0,346243,220.39,100597,899403
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.33,5,95
200,63,185.0,132,0.65,15,185
2000,63,1785.0,1316,4.59,215,1785
10000,63,8957.0,7033,21.36,1043,8957
20000,63,17924.0,14149,34.8,2076,17924
40000,63,35797.0,28647,67.54,4203,35797
60000,63,53707.0,41172,84.46,6293,53707
80000,63,71566.0,53065,127.75,8434,71566
10000,63,8957.0,7033,21.36,1043,8957
200000,63,179383.0,140240,174.78,20617,179383
400000,63,359304.0,183371,188.65,40696,359304
600000,63,539212.0,334522,213.69,60788,539212
800000,63,719228.0,450694,258.39,80772,719228
1000000,63,899022.0,513797,260.67,100978,899022
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.35,14,86
200,64,178.0,137,0.69,22,178
2000,64,1806.0,1223,4.83,194,1806
10000,64,8979.0,7091,20.35,1021,8979
20000,64,17921.0,12792,37.71,2079,17921
40000,64,35896.0,27693,62.56,4104,35896
60000,64,53912.0,42008,73.32,6088,53912
80000,64,72007.0,54174,75.34,7993,72007
10000,64,8979.0,7091,20.35,1021,8979
200000,64,179817.0,110630,112.11,20183,179817
400000,64,359808.0,221658,163.39,40192,359808
600000,64,539819.0,370174,167.95,60181,539819
800000,64,719563.0,503219,230.1,80437,719563
1000000,64,899670.0,690684,230.7,100330,899670
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.32,9,91
200,65,179.0,136,0.63,21,179
2000,65,1781.0,1419,5.83,219,1781
10000,65,9023.0,6922,24.18,977,9023
20000,65,18008.0,14751,52.03,1992,18008
40000,65,36049.0,28344,70.65,3951,36049
60000,65,54030.0,39327,81.42,5970,54030
80000,65,71956.0,52413,98.97,8044,71956
10000,65,9023.0,6922,24.18,977,9023
200000,65,179848.0,141175,202.16,20152,179848
400000,65,359748.0,254237,259.28,40252,359748
600000,65,539813.0,369371,276.74,60187,539813
800000,65,719653.0,498932,318.12,80347,719653
1000000,65,899617.0,675668,346.48,100383,899617
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.33,18,82
200,66,174.0,132,0.68,26,174
2000,66,1823.0,1193,4.93,177,1823
10000,66,9026.0,6934,23.63,974,9026
20000,66,18020.0,14691,38.81,1980,18020
40000,66,35988.0,26850,80.38,4012,35988
60000,66,53958.0,39340,106.88,6042,53958
80000,66,71899.0,52456,118.56,8101,71899
10000,66,9026.0,6934,23.63,974,9026
200000,66,179817.0,112252,216.96,20183,179817
400000,66,359727.0,190205,253.77,40273,359727
600000,66,539890.0,217526,268.38,60110,539890
800000,66,720015.0,267237,277.6,79985,720015
1000000,66,899872.0,365974,281.5,100128,899872
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,65,0.34,12,88
200,67,176.0,127,0.66,24,176
2000,67,1772.0,1173,6.08,228,1772
10000,67,8986.0,5748,18.07,1014,8986
20000,67,17956.0,12007,42.33,2044,17956
40000,67,35960.0,24225,57.63,4040,35960
60000,67,53897.0,36239,94.31,6103,53897
80000,67,71813.0,48254,117.85,8187,71813
10000,67,8986.0,5748,18.07,1014,8986
200000,67,179736.0,91173,142.33,20264,179736
400000,67,359571.0,167378,180.13,40429,359571
600000,67,539322.0,264812,222.26,60678,539322
800000,67,719531.0,305583,222.73,80469,719531
1000000,67,899630.0,414034,224.38,100370,899630
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.66,18,182
2000,68,1814.0,1201,5.82,186,1814
10000,68,9040.0,5476,25.66,960,9040
20000,68,18019.0,10750,56.46,1981,18019
40000,68,35985.0,17418,84.71,4015,35985
60000,68,54026.0,26375,95.53,5974,54026
80000,68,72029.0,38176,105.43,7971,72029
10000,68,9040.0,5476,25.66,960,9040
200000,68,180087.0,95538,139.75,19913,180087
400000,68,359926.0,184434,190.78,40074,359926
600000,68,539814.0,268865,218.69,60186,539814
800000,68,719784.0,407109,225.3,80216,719784
1000000,68,899804.0,460170,278.23,100196,899804
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.32,10,90
200,69,177.0,136,0.66,23,177
2000,69,1802.0,1220,5.58,198,1802
10000,69,8985.0,5425,27.28,1015,8985
20000,69,17907.0,12996,43.41,2093,17907
40000,69,35881.0,28410,64.18,4119,35881
60000,69,53794.0,38004,77.37,6206,53794
80000,69,71807.0,49387,86.25,8193,71807
10000,69,8985.0,5425,27.28,1015,8985
200000,69,179836.0,100944,110.55,20164,179836
400000,69,359733.0,239397,158.34,40267,359733
600000,69,539868.0,397781,170.39,60132,539868
800000,69,720026.0,499918,173.96,79974,720026
1000000,69,900003.0,672318,182.36,99997,900003
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,66,0.31,12,88
200,70,176.0,135,0.62,24,176
2000,70,1794.0,1304,5.52,206,1794
10000,70,8987.0,6551,21.11,1013,8987
20000,70,17977.0,13068,28.54,2023,17977
40000,70,35964.0,26884,48.61,4036,35964
60000,70,53938.0,40375,61.43,6062,53938
80000,70,71957.0,52435,70.86,8043,71957
10000,70,8987.0,6551,21.11,1013,8987
200000,70,180041.0,121270,101.68,19959,180041
400000,70,360002.0,226821,115.41,39998,360002
600000,70,540013.0,332148,119.23,59987,540013
800000,70,720006.0,403730,121.7,79994,720006
1000000,70,900349.0,570321,121.73,99651,900349
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,135,0.7,31,169
2000,71,1789.0,1362,5.86,211,1789
10000,71,8963.0,6401,26.78,1037,8963
20000,71,17964.0,14672,57.41,2036,17964
40000,71,36032.0,26767,72.94,3968,36032
60000,71,53976.0,38696,100.69,6024,53976
80000,71,71835.0,49124,130.89,8165,71835
10000,71,8963.0,6401,26.78,1037,8963
200000,71,179895.0,117516,192.13,20105,179895
400000,71,359901.0,204137,231.91,40099,359901
600000,71,540301.0,240146,236.55,59699,540301
800000,71,720180.0,300869,248.87,79820,720180
1000000,71,900119.0,342570,252.56,99881,900119
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.34,9,91
200,72,180.0,138,0.7,20,180
2000,72,1792.0,1165,4.46,208,1792
10000,72,8945.0,5351,15.36,1055,8945
20000,72,17952.0,10150,23.49,2048,17952
40000,72,35912.0,20528,47.76,4088,35912
60000,72,53905.0,38091,62.91,6095,53905
80000,72,71883.0,52755,79.62,8117,71883
10000,72,8945.0,5351,15.36,1055,8945
200000,72,179986.0,100515,91.66,20014,179986
400000,72,359996.0,209516,115.08,40004,359996
600000,72,539791.0,331993,125.52,60209,539791
800000,72,719502.0,427423,136.84,80498,719502
1000000,72,899496.0,476716,139.93,100504,899496
2,73,2.0,1,0.0,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,67,0.35,14,86
200,73,185.0,133,0.68,15,185
2000,73,1796.0,1342,6.6,204,1796
10000,73,8968.0,6115,23.88,1032,8968
20000,73,17930.0,13173,47.47,2070,17930
40000,73,35953.0,20732,62.71,4047,35953
60000,73,53943.0,29341,72.72,6057,53943
80000,73,71867.0,36351,92.35,8133,71867
10000,73,8968.0,6115,23.88,1032,8968
200000,73,179850.0,105786,126.81,20150,179850
400000,73,359959.0,208682,163.15,40041,359959
600000,73,539864.0,316802,176.73,60136,539864
800000,73,719838.0,439258,214.23,80162,719838
1000000,73,899872.0,485062,221.85,100128,899872
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.01,0,3
100,74,92.0,65,0.31,8,92
200,74,177.0,134,0.71,23,177
2000,74,1804.0,1253,6.51,196,1804
10000,74,8979.0,6116,25.15,1021,8979
20000,74,17976.0,10587,38.1,2024,17976
40000,74,35951.0,17735,64.14,4049,35951
60000,74,53856.0,25534,95.72,6144,53856
80000,74,71934.0,43770,96.62,8066,71934
10000,74,8979.0,6116,25.15,1021,8979
200000,74,179922.0,129123,119.66,20078,179922
400000,74,359703.0,229473,203.99,40297,359703
600000,74,539583.0,378044,212.84,60417,539583
800000,74,719569.0,510293,222.72,80431,719569
1000000,74,899729.0,530368,227.09,100271,899729
2,75,2.0,1,0.0,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,131,0.64,17,183
2000,75,1789.0,1169,5.56,211,1789
10000,75,8998.0,5162,24.07,1002,8998
20000,75,18013.0,9155,35.85,1987,18013
40000,75,35961.0,18015,72.16,4039,35961
60000,75,53970.0,22626,84.99,6030,53970
80000,75,71938.0,35060,97.32,8062,71938
10000,75,8998.0,5162,24.07,1002,8998
200000,75,180057.0,80527,119.93,19943,180057
400000,75,360003.0,187767,139.61,39997,360003
600000,75,539865.0,260723,180.08,60135,539865
800000,75,720012.0,375225,184.45,79988,720012
1000000,75,900098.0,518223,186.51,99902,900098
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.34,11,89
200,76,181.0,133,0.66,19,181
2000,76,1811.0,1406,6.28,189,1811
10000,76,9013.0,7013,23.19,987,9013
20000,76,17984.0,13550,52.71,2016,17984
40000,76,35990.0,23302,77.48,4010,35990
60000,76,53953.0,29990,104.42,6047,53953
80000,76,71925.0,35646,115.93,8075,71925
10000,76,9013.0,7013,23.19,987,9013
200000,76,179927.0,86155,153.59,20073,179927
400000,76,359818.0,203521,197.94,40182,359818
600000,76,539999.0,278649,200.01,60001,539999
800000,76,719948.0,419137,220.08,80052,719948
1000000,76,899801.0,494274,230.24,100199,899801
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.36,16,84
200,77,174.0,133,0.72,26,174
2000,77,1778.0,1391,5.91,222,1778
10000,77,8973.0,6602,33.49,1027,8973
20000,77,18014.0,11642,49.29,1986,18014
40000,77,35965.0,20563,73.02,4035,35965
60000,77,53988.0,36539,79.25,6012,53988
80000,77,71972.0,49276,91.47,8028,71972
10000,77,8973.0,6602,33.49,1027,8973
200000,77,179926.0,99708,144.42,20074,179926
400000,77,359823.0,205442,172.02,40177,359823
600000,77,539690.0,334205,184.11,60310,539690
800000,77,719833.0,376697,191.57,80167,719833
1000000,77,899869.0,475482,202.84,100131,899869
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,133,0.66,16,184
2000,78,1813.0,1443,4.66,187,1813
10000,78,8985.0,6158,26.69,1015,8985
20000,78,17994.0,13747,45.95,2006,17994
40000,78,35995.0,21755,59.39,4005,35995
60000,78,53970.0,32064,76.65,6030,53970
80000,78,71998.0,41005,92.46,8002,71998
10000,78,8985.0,6158,26.69,1015,8985
200000,78,179928.0,95182,195.16,20072,179928
400000,78,359619.0,192425,335.99,40381,359619
600000,78,539721.0,229683,345.2,60279,539721
800000,78,719677.0,383934,373.13,80323,719677
1000000,78,899650.0,499190,380.88,100350,899650
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.01,0,3
100,79,86.0,68,0.34,14,86
200,79,177.0,134,0.64,23,177
2000,79,1778.0,1205,5.46,222,1778
10000,79,8945.0,4219,12.25,1055,8945
20000,79,17945.0,9710,20.87,2055,17945
40000,79,35877.0,21414,68.81,4123,35877
60000,79,53892.0,27738,95.13,6108,53892
80000,79,71868.0,34829,103.28,8132,71868
10000,79,8945.0,4219,12.25,1055,8945
200000,79,179751.0,94085,131.54,20249,179751
400000,79,359710.0,144681,161.62,40290,359710
600000,79,539743.0,230353,170.85,60257,539743
800000,79,719629.0,293810,173.92,80371,719629
1000000,79,899662.0,382537,215.68,100338,899662
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.01,1,2
100,80,88.0,67,0.34,12,88
200,80,180.0,134,0.65,20,180
2000,80,1763.0,1340,6.03,237,1763
10000,80,8940.0,4553,19.19,1060,8940
20000,80,17967.0,10417,36.38,2033,17967
40000,80,35889.0,23310,65.19,4111,35889
60000,80,53891.0,31688,79.51,6109,53891
80000,80,71937.0,35707,81.79,8063,71937
10000,80,8940.0,4553,19.19,1060,8940
200000,80,179929.0,79107,124.09,20071,179929
400000,80,359965.0,168305,147.7,40035,359965
600000,80,540038.0,215510,165.8,59962,540038
800000,80,719808.0,262292,186.36,80192,719808
1000000,80,899492.0,349156,382.31,100508,899492
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
