Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,43,357448.0,89136,445.68,42552,357448
600000,43,536464.0,100119,500.59,63536,536464
800000,43,715420.0,116447,582.23,84580,715420
1000000,43,894227.0,121736,608.68,105773,894227
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.33,15,85
200,44,174.0,139,0.7,26,174
2000,44,1760.0,1296,6.48,240,1760
10000,44,8886.0,5183,25.91,1114,8886
20000,44,17888.0,8701,43.51,2112,17888
40000,44,35723.0,17316,86.58,4277,35723
60000,44,53613.0,23204,116.02,6387,53613
80000,44,71428.0,27624,138.12,8572,71428
200000,44,178718.0,52383,261.91,21282,178718
400000,44,357559.0,63835,319.17,42441,357559
600000,44,536447.0,70483,352.41,63553,536447
800000,44,715396.0,74040,370.2,84604,715396
1000000,44,894026.0,92931,464.65,105974,894026
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,66,0.33,8,92
200,45,184.0,134,0.67,16,184
2000,45,1797.0,1299,6.49,203,1797
10000,45,8952.0,5112,25.56,1048,8952
20000,45,17887.0,9211,46.06,2113,17887
40000,45,35871.0,18511,92.55,4129,35871
60000,45,53729.0,24182,120.91,6271,53729
80000,45,71670.0,27209,136.04,8330,71670
200000,45,178733.0,53334,266.67,21267,178733
400000,45,357831.0,65405,327.02,42169,357831
600000,45,536679.0,71651,358.25,63321,536679
800000,45,715832.0,74726,373.63,84168,715832
1000000,45,895002.0,75774,378.87,104998,895002
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,67,0.34,10,90
200,46,181.0,133,0.67,19,181
2000,46,1797.0,1228,6.14,203,1797
10000,46,8924.0,5339,26.69,1076,8924
20000,46,17861.0,10398,51.99,2139,17861
40000,46,35770.0,19637,98.18,4230,35770
60000,46,53709.0,24040,120.2,6291,53709
80000,46,71557.0,32301,161.5,8443,71557
200000,46,179044.0,53003,265.01,20956,179044
400000,46,357972.0,70315,351.57,42028,357972
600000,46,536616.0,102175,510.87,63384,536616
800000,46,715737.0,104331,521.65,84263,715737
1000000,46,894706.0,111728,558.64,105294,894706
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,177.0,133,0.67,23,177
2000,47,1798.0,1169,5.84,202,1798
10000,47,8890.0,6136,30.68,1110,8890
20000,47,17806.0,9603,48.02,2194,17806
40000,47,35633.0,14704,73.52,4367,35633
60000,47,53546.0,19718,98.59,6454,53546
80000,47,71374.0,30494,152.47,8626,71374
200000,47,178860.0,35729,178.64,21140,178860
400000,47,357955.0,58302,291.51,42045,357955
600000,47,537050.0,64836,324.18,62950,537050
800000,47,716108.0,69363,346.81,83892,716108
1000000,47,895054.0,89095,445.47,104946,895054
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,66,0.33,9,91
200,48,179.0,133,0.67,21,179
2000,48,1785.0,1159,5.79,215,1785
10000,48,8915.0,5699,28.49,1085,8915
20000,48,17822.0,11625,58.13,2178,17822
40000,48,35679.0,24811,124.05,4321,35679
60000,48,53520.0,34586,172.93,6480,53520
80000,48,71354.0,41290,206.45,8646,71354
200000,48,178425.0,102186,510.93,21575,178425
400000,48,357292.0,127083,635.41,42708,357292
600000,48,536144.0,140030,700.15,63856,536144
800000,48,715009.0,153013,765.06,84991,715009
1000000,48,893884.0,166023,830.11,106116,893884
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,68,0.34,10,90
200,49,182.0,137,0.69,18,182
2000,49,1786.0,1386,6.93,214,1786
10000,49,8987.0,6798,33.99,1013,8987
20000,49,17959.0,12489,62.45,2041,17959
40000,49,35744.0,23233,116.16,4256,35744
60000,49,53600.0,33368,166.84,6400,53600
80000,49,71460.0,41605,208.02,8540,71460
200000,49,178767.0,70315,351.57,21233,178767
400000,49,357590.0,126687,633.43,42410,357590
600000,49,536889.0,127027,635.13,63111,536889
800000,49,715692.0,152032,760.16,84308,715692
1000000,49,894581.0,173212,866.06,105419,894581
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,65,0.33,19,81
200,50,169.0,132,0.66,31,169
2000,50,1781.0,1255,6.27,219,1781
10000,50,8872.0,5546,27.73,1128,8872
20000,50,17760.0,10174,50.87,2240,17760
40000,50,35672.0,14061,70.31,4328,35672
60000,50,53546.0,20705,103.52,6454,53546
80000,50,71311.0,29949,149.74,8689,71311
200000,50,178513.0,53164,265.82,21487,178513
400000,50,357615.0,63589,317.94,42385,357615
600000,50,536349.0,78047,390.23,63651,536349
800000,50,715164.0,84070,420.35,84836,715164
1000000,50,894075.0,102082,510.41,105925,894075
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,66,0.33,11,89
200,51,173.0,130,0.65,27,173
2000,51,1776.0,1299,6.49,224,1776
10000,51,8944.0,6480,32.4,1056,8944
20000,51,17853.0,10411,52.06,2147,17853
40000,51,35774.0,18260,91.3,4226,35774
60000,51,53578.0,24379,121.89,6422,53578
80000,51,71398.0,30198,150.99,8602,71398
200000,51,178604.0,60206,301.03,21396,178604
400000,51,357285.0,81975,409.87,42715,357285
600000,51,536306.0,105956,529.78,63694,536306
800000,51,715348.0,108181,540.9,84652,715348
1000000,51,894255.0,133317,666.58,105745,894255
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,65,0.33,8,92
200,52,180.0,132,0.66,20,180
2000,52,1789.0,1385,6.92,211,1789
10000,52,8901.0,5961,29.8,1099,8901
20000,52,17776.0,10564,52.82,2224,17776
40000,52,35514.0,20633,103.16,4486,35514
60000,52,53346.0,29641,148.2,6654,53346
80000,52,71139.0,44885,224.42,8861,71139
200000,52,178368.0,83903,419.51,21632,178368
400000,52,357240.0,108792,543.96,42760,357240
600000,52,536378.0,116850,584.25,63622,536378
800000,52,715157.0,136999,684.99,84843,715157
1000000,52,894371.0,137876,689.38,105629,894371
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,68,0.34,11,89
200,53,179.0,132,0.66,21,179
2000,53,1788.0,1335,6.67,212,1788
10000,53,8914.0,6855,34.27,1086,8914
20000,53,17831.0,11717,58.59,2169,17831
40000,53,35733.0,20261,101.3,4267,35733
60000,53,53558.0,28226,141.13,6442,53558
80000,53,71359.0,37722,188.61,8641,71359
200000,53,178886.0,50360,251.8,21114,178886
400000,53,357765.0,76865,384.32,42235,357765
600000,53,536766.0,84737,423.68,63234,536766
800000,53,715686.0,111423,557.11,84314,715686
1000000,53,894729.0,116761,583.8,105271,894729
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,66,0.33,11,89
200,54,175.0,128,0.64,25,175
2000,54,1786.0,1240,6.2,214,1786
10000,54,8942.0,5602,28.01,1058,8942
20000,54,17875.0,10433,52.17,2125,17875
40000,54,35677.0,20235,101.17,4323,35677
60000,54,53556.0,26635,133.17,6444,53556
80000,54,71373.0,34567,172.83,8627,71373
200000,54,178467.0,73926,369.63,21533,178467
400000,54,357478.0,110654,553.27,42522,357478
600000,54,536642.0,120612,603.06,63358,536642
800000,54,715575.0,130416,652.08,84425,715575
1000000,54,894520.0,134873,674.36,105480,894520
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,67,0.34,9,91
200,55,184.0,136,0.68,16,184
2000,55,1790.0,1417,7.08,210,1790
10000,55,8863.0,6595,32.97,1137,8863
20000,55,17813.0,13155,65.78,2187,17813
40000,55,35642.0,22778,113.89,4358,35642
60000,55,53569.0,29597,147.98,6431,53569
80000,55,71365.0,38309,191.54,8635,71365
200000,55,178666.0,56144,280.72,21334,178666
400000,55,357202.0,84705,423.52,42798,357202
600000,55,536168.0,107339,536.69,63832,536168
800000,55,715157.0,114565,572.82,84843,715157
1000000,55,894051.0,129681,648.4,105949,894051
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,69,0.35,9,91
200,56,179.0,136,0.68,21,179
2000,56,1781.0,1420,7.1,219,1781
10000,56,8937.0,7017,35.08,1063,8937
20000,56,17863.0,12891,64.46,2137,17863
40000,56,35737.0,24290,121.45,4263,35737
60000,56,53607.0,36424,182.12,6393,53607
80000,56,71487.0,46767,233.83,8513,71487
200000,56,178684.0,77336,386.68,21316,178684
400000,56,357710.0,91364,456.82,42290,357710
600000,56,536752.0,100279,501.39,63248,536752
800000,56,715643.0,111774,558.87,84357,715643
1000000,56,894668.0,113448,567.24,105332,894668
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,67,0.34,11,89
200,57,178.0,132,0.66,22,178
2000,57,1801.0,1261,6.3,199,1801
10000,57,8908.0,6517,32.58,1092,8908
20000,57,17875.0,10770,53.85,2125,17875
40000,57,35692.0,19122,95.61,4308,35692
60000,57,53596.0,27776,138.88,6404,53596
80000,57,71448.0,31901,159.5,8552,71448
200000,57,178884.0,49423,247.11,21116,178884
400000,57,357915.0,76327,381.63,42085,357915
600000,57,536687.0,106616,533.08,63313,536687
800000,57,715279.0,118231,591.15,84721,715279
1000000,57,894046.0,130121,650.6,105954,894046
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,66,0.33,12,88
200,58,176.0,129,0.65,24,176
2000,58,1776.0,1178,5.89,224,1776
10000,58,8906.0,5185,25.92,1094,8906
20000,58,17876.0,10552,52.76,2124,17876
40000,58,35586.0,21223,106.11,4414,35586
60000,58,53331.0,31600,158.0,6669,53331
80000,58,71202.0,40092,200.46,8798,71202
200000,58,178711.0,52587,262.93,21289,178711
400000,58,357754.0,73603,368.01,42246,357754
600000,58,536883.0,81030,405.15,63117,536883
800000,58,715839.0,86705,433.52,84161,715839
1000000,58,894643.0,104928,524.64,105357,894643
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,178.0,131,0.66,22,178
2000,59,1798.0,1380,6.9,202,1798
10000,59,8954.0,7423,37.12,1046,8954
20000,59,17944.0,13071,65.36,2056,17944
40000,59,35788.0,24880,124.4,4212,35788
60000,59,53655.0,33661,168.3,6345,53655
80000,59,71452.0,42012,210.06,8548,71452
200000,59,178669.0,73127,365.63,21331,178669
400000,59,357480.0,110444,552.22,42520,357480
600000,59,536310.0,124275,621.37,63690,536310
800000,59,715271.0,131860,659.3,84729,715271
1000000,59,894114.0,154275,771.37,105886,894114
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,87.0,67,0.34,13,87
200,60,176.0,134,0.67,24,176
2000,60,1784.0,1227,6.13,216,1784
10000,60,8933.0,6302,31.51,1067,8933
20000,60,17915.0,10690,53.45,2085,17915
40000,60,35749.0,19064,95.32,4251,35749
60000,60,53640.0,28175,140.87,6360,53640
80000,60,71528.0,35433,177.16,8472,71528
200000,60,178726.0,70622,353.11,21274,178726
400000,60,357695.0,99859,499.29,42305,357695
600000,60,536934.0,105659,528.29,63066,536934
800000,60,715676.0,119284,596.42,84324,715676
1000000,60,894787.0,126146,630.73,105213,894787
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,65,0.33,9,91
200,61,178.0,138,0.69,22,178
2000,61,1801.0,1343,6.71,199,1801
10000,61,8930.0,5485,27.42,1070,8930
20000,61,17894.0,9950,49.75,2106,17894
40000,61,35809.0,16076,80.38,4191,35809
60000,61,53632.0,23094,115.47,6368,53632
80000,61,71514.0,34529,172.64,8486,71514
200000,61,178729.0,59940,299.7,21271,178729
400000,61,357467.0,90687,453.43,42533,357467
600000,61,536337.0,116839,584.19,63663,536337
800000,61,715156.0,142509,712.54,84844,715156
1000000,61,894332.0,147192,735.96,105668,894332
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,67,0.34,13,87
200,62,170.0,140,0.7,30,170
2000,62,1799.0,1273,6.36,201,1799
10000,62,8931.0,5889,29.44,1069,8931
20000,62,17844.0,9215,46.08,2156,17844
40000,62,35727.0,13579,67.9,4273,35727
60000,62,53501.0,21690,108.45,6499,53501
80000,62,71356.0,32816,164.08,8644,71356
200000,62,178766.0,52149,260.74,21234,178766
400000,62,357593.0,76202,381.01,42407,357593
600000,62,536200.0,99762,498.81,63800,536200
800000,62,714998.0,107165,535.82,85002,714998
1000000,62,893956.0,114660,573.3,106044,893956
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,67,0.34,5,95
200,63,183.0,132,0.66,17,183
2000,63,1764.0,1267,6.33,236,1764
10000,63,8884.0,7008,35.04,1116,8884
20000,63,17771.0,12114,60.57,2229,17771
40000,63,35544.0,19689,98.44,4456,35544
60000,63,53345.0,27683,138.41,6655,53345
80000,63,71090.0,37200,186.0,8910,71090
200000,63,178284.0,57359,286.79,21716,178284
400000,63,357127.0,67654,338.27,42873,357127
600000,63,535892.0,91187,455.93,64108,535892
800000,63,714900.0,99623,498.11,85100,714900
1000000,63,893669.0,116132,580.66,106331,893669
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,68,0.34,14,86
200,64,178.0,137,0.69,22,178
2000,64,1793.0,1380,6.9,207,1793
10000,64,8907.0,6914,34.57,1093,8907
20000,64,17784.0,12260,61.3,2216,17784
40000,64,35621.0,23919,119.59,4379,35621
60000,64,53491.0,34706,173.53,6509,53491
80000,64,71488.0,34706,173.53,8512,71488
200000,64,178594.0,70887,354.43,21406,178594
400000,64,357465.0,98901,494.5,42535,357465
600000,64,536368.0,114937,574.68,63632,536368
800000,64,715141.0,122567,612.83,84859,715141
1000000,64,894273.0,124072,620.36,105727,894273
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,179.0,136,0.68,21,179
2000,65,1765.0,1431,7.15,235,1765
10000,65,8951.0,5663,28.31,1049,8951
20000,65,17880.0,11898,59.49,2120,17880
40000,65,35795.0,20973,104.86,4205,35795
60000,65,53661.0,25873,129.36,6339,53661
80000,65,71463.0,33482,167.41,8537,71463
200000,65,178741.0,69689,348.44,21259,178741
400000,65,357609.0,82343,411.71,42391,357609
600000,65,536676.0,89708,448.54,63324,536676
800000,65,715522.0,95581,477.9,84478,715522
1000000,65,894497.0,97861,489.3,105503,894497
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,66,0.33,18,82
200,66,174.0,132,0.66,26,174
2000,66,1809.0,1429,7.14,191,1809
10000,66,8968.0,7006,35.03,1032,8968
20000,66,17897.0,14016,70.08,2103,17897
40000,66,35734.0,29707,148.53,4266,35734
60000,66,53580.0,41021,205.1,6420,53580
80000,66,71369.0,53133,265.66,8631,71369
200000,66,178605.0,89799,448.99,21395,178605
400000,66,357377.0,127243,636.21,42623,357377
600000,66,536460.0,139444,697.22,63540,536460
800000,66,715497.0,150445,752.22,84503,715497
1000000,66,894329.0,166898,834.49,105671,894329
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,65,0.33,12,88
200,67,176.0,127,0.64,24,176
2000,67,1767.0,1316,6.58,233,1767
10000,67,8925.0,7143,35.71,1075,8925
20000,67,17827.0,13606,68.03,2173,17827
40000,67,35687.0,26193,130.96,4313,35687
60000,67,53496.0,40991,204.95,6504,53496
80000,67,71270.0,53134,265.67,8730,71270
200000,67,178310.0,113306,566.53,21690,178310
400000,67,357072.0,133537,667.68,42928,357072
600000,67,535733.0,163728,818.64,64267,535733
800000,67,714799.0,194634,973.17,85201,714799
1000000,67,893861.0,194634,973.17,106139,893861
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,66,0.33,6,94
200,68,182.0,133,0.67,18,182
2000,68,1804.0,1305,6.52,196,1804
10000,68,8982.0,5861,29.3,1018,8982
20000,68,17926.0,10630,53.15,2074,17926
40000,68,35775.0,18455,92.27,4225,35775
60000,68,53675.0,28536,142.68,6325,53675
80000,68,71555.0,37417,187.08,8445,71555
200000,68,178855.0,78347,391.73,21145,178855
400000,68,357403.0,142902,714.51,42597,357403
600000,68,536085.0,189363,946.81,63915,536085
800000,68,715014.0,207653,1038.26,84986,715014
1000000,68,894096.0,220862,1104.31,105904,894096
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.33,10,90
200,69,177.0,136,0.68,23,177
2000,69,1790.0,1301,6.5,210,1790
10000,69,8937.0,6474,32.37,1063,8937
20000,69,17787.0,11711,58.56,2213,17787
40000,69,35623.0,21959,109.79,4377,35623
60000,69,53405.0,29673,148.36,6595,53405
80000,69,71291.0,38406,192.03,8709,71291
200000,69,178461.0,86506,432.53,21539,178461
400000,69,357307.0,109766,548.83,42693,357307
600000,69,536282.0,128831,644.15,63718,536282
800000,69,715457.0,129987,649.93,84543,715457
1000000,69,894432.0,135117,675.58,105568,894432
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,87.0,66,0.33,13,87
200,70,175.0,133,0.67,25,175
2000,70,1786.0,1373,6.86,214,1786
10000,70,8922.0,7031,35.15,1078,8922
20000,70,17847.0,14475,72.38,2153,17847
40000,70,35707.0,23496,117.48,4293,35707
60000,70,53562.0,30110,150.55,6438,53562
80000,70,71447.0,41616,208.08,8553,71447
200000,70,178818.0,70157,350.78,21182,178818
400000,70,357572.0,110982,554.91,42428,357572
600000,70,536554.0,122739,613.69,63446,536554
800000,70,715450.0,137329,686.64,84550,715450
1000000,70,894791.0,137357,686.78,105209,894791
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,135,0.68,31,169
2000,71,1777.0,1267,6.33,223,1777
10000,71,8913.0,5442,27.21,1087,8913
20000,71,17859.0,12580,62.9,2141,17859
40000,71,35801.0,21562,107.81,4199,35801
60000,71,53640.0,28525,142.62,6360,53640
80000,71,71407.0,35981,179.9,8593,71407
200000,71,178874.0,49385,246.92,21126,178874
400000,71,357768.0,74462,372.31,42232,357768
600000,71,537114.0,82067,410.33,62886,537114
800000,71,715896.0,101356,506.78,84104,715896
1000000,71,894717.0,119960,599.8,105283,894717
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,68,0.34,9,91
200,72,180.0,138,0.69,20,180
2000,72,1784.0,1380,6.9,216,1784
10000,72,8883.0,7035,35.17,1117,8883
20000,72,17837.0,11124,55.62,2163,17837
40000,72,35656.0,24573,122.86,4344,35656
60000,72,53542.0,29240,146.2,6458,53542
80000,72,71352.0,40753,203.76,8648,71352
200000,72,178743.0,60440,302.2,21257,178743
400000,72,357615.0,100348,501.74,42385,357615
600000,72,536285.0,137256,686.28,63715,536285
800000,72,714888.0,154926,774.63,85112,714888
1000000,72,893705.0,189795,948.97,106295,893705
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,65,0.33,15,85
200,73,182.0,130,0.65,18,182
2000,73,1784.0,1285,6.42,216,1784
10000,73,8920.0,5902,29.51,1080,8920
20000,73,17818.0,11770,58.85,2182,17818
40000,73,35712.0,19398,96.99,4288,35712
60000,73,53570.0,26323,131.61,6430,53570
80000,73,71359.0,37589,187.94,8641,71359
200000,73,178559.0,82501,412.5,21441,178559
400000,73,357637.0,95277,476.38,42363,357637
600000,73,536512.0,113175,565.87,63488,536512
800000,73,715450.0,133459,667.29,84550,715450
1000000,73,894463.0,136371,681.85,105537,894463
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,175.0,131,0.66,25,175
2000,74,1795.0,1255,6.27,205,1795
10000,74,8917.0,7261,36.31,1083,8917
20000,74,17854.0,11511,57.56,2146,17854
40000,74,35698.0,20371,101.85,4302,35698
60000,74,53494.0,29814,149.07,6506,53494
80000,74,71457.0,32871,164.35,8543,71457
200000,74,178696.0,58711,293.55,21304,178696
400000,74,357339.0,107872,539.36,42661,357339
600000,74,536165.0,122960,614.8,63835,536165
800000,74,715129.0,128330,641.65,84871,715129
1000000,74,894259.0,130317,651.58,105741,894259
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,131,0.66,17,183
2000,75,1784.0,1286,6.43,216,1784
10000,75,8943.0,6713,33.56,1057,8943
20000,75,17900.0,9466,47.33,2100,17900
40000,75,35745.0,15105,75.53,4255,35745
60000,75,53652.0,20625,103.12,6348,53652
80000,75,71501.0,28350,141.75,8499,71501
200000,75,178952.0,47016,235.08,21048,178952
400000,75,357766.0,76706,383.53,42234,357766
600000,75,536549.0,103123,515.61,63451,536549
800000,75,715538.0,123217,616.08,84462,715538
1000000,75,894573.0,126812,634.06,105427,894573
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,68,0.34,11,89
200,76,180.0,135,0.68,20,180
2000,76,1805.0,1364,6.82,195,1805
10000,76,8954.0,5946,29.73,1046,8954
20000,76,17883.0,10641,53.21,2117,17883
40000,76,35746.0,20049,100.24,4254,35746
60000,76,53595.0,30753,153.76,6405,53595
80000,76,71443.0,37740,188.7,8557,71443
200000,76,178711.0,62381,311.9,21289,178711
400000,76,357306.0,133963,669.81,42694,357306
600000,76,536325.0,153057,765.28,63675,536325
800000,76,715235.0,160960,804.8,84765,715235
1000000,76,894049.0,174580,872.9,105951,894049
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.34,16,84
200,77,173.0,131,0.66,27,173
2000,77,1763.0,1306,6.53,237,1763
10000,77,8914.0,6362,31.81,1086,8914
20000,77,17887.0,12898,64.49,2113,17887
40000,77,35720.0,21139,105.69,4280,35720
60000,77,53628.0,26917,134.58,6372,53628
80000,77,71485.0,32506,162.53,8515,71485
200000,77,178756.0,64102,320.51,21244,178756
400000,77,357549.0,91770,458.85,42451,357549
600000,77,536274.0,127457,637.28,63726,536274
800000,77,715410.0,128271,641.35,84590,715410
1000000,77,894385.0,138018,690.09,105615,894385
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,66,0.33,7,93
200,78,184.0,133,0.67,16,184
2000,78,1807.0,1291,6.45,193,1807
10000,78,8940.0,6508,32.54,1060,8940
20000,78,17892.0,11705,58.53,2108,17892
40000,78,35738.0,25309,126.54,4262,35738
60000,78,53610.0,33630,168.15,6390,53610
80000,78,71517.0,40708,203.54,8483,71517
200000,78,178731.0,88057,440.28,21269,178731
400000,78,357249.0,154201,771.0,42751,357249
600000,78,536240.0,178829,894.14,63760,536240
800000,78,715204.0,183202,916.01,84796,715204
1000000,78,894146.0,187257,936.28,105854,894146
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,84.0,72,0.36,16,84
200,79,176.0,136,0.68,24,176
2000,79,1770.0,1382,6.91,230,1770
10000,79,8884.0,5793,28.96,1116,8884
20000,79,17798.0,11994,59.97,2202,17798
40000,79,35652.0,19221,96.1,4348,35652
60000,79,53568.0,24790,123.95,6432,53568
80000,79,71425.0,31350,156.75,8575,71425
200000,79,178570.0,74928,374.64,21430,178570
400000,79,357276.0,134617,673.08,42724,357276
600000,79,536202.0,153066,765.33,63798,536202
800000,79,715022.0,161382,806.91,84978,715022
1000000,79,893864.0,208338,1041.69,106136,893864
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,178.0,137,0.69,22,178
2000,80,1755.0,1421,7.1,245,1755
10000,80,8898.0,4878,24.39,1102,8898
20000,80,17873.0,7982,39.91,2127,17873
40000,80,35676.0,18517,92.58,4324,35676
60000,80,53550.0,28674,143.37,6450,53550
80000,80,71406.0,40686,203.43,8594,71406
200000,80,178654.0,70805,354.02,21346,178654
400000,80,357577.0,90542,452.71,42423,357577
600000,80,536553.0,115236,576.18,63447,536553
800000,80,715279.0,125385,626.92,84721,715279
1000000,80,894105.0,131683,658.41,105895,894105
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,88.0,65,0.33,12,88
200,81,178.0,132,0.66,22,178
2000,81,1779.0,1427,7.13,221,1779
10000,81,8971.0,5990,29.95,1029,8971
20000,81,17901.0,10108,50.54,2099,17901
40000,81,35730.0,19984,99.92,4270,35730
60000,81,53621.0,26187,130.93,6379,53621
80000,81,71534.0,41886,209.43,8466,71534
200000,81,178775.0,66252,331.26,21225,178775
400000,81,357740.0,93610,468.05,42260,357740
600000,81,536625.0,106523,532.61,63375,536625
800000,81,715474.0,111817,559.08,84526,715474
1000000,81,894642.0,113663,568.31,105358,894642
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.33,10,90
200,82,175.0,132,0.66,25,175
2000,82,1781.0,1335,6.67,219,1781
10000,82,8908.0,6810,34.05,1092,8908
20000,82,17815.0,12327,61.64,2185,17815
40000,82,35650.0,19718,98.59,4350,35650
60000,82,53552.0,27893,139.46,6448,53552
80000,82,71450.0,34336,171.68,8550,71450
200000,82,178757.0,94058,470.29,21243,178757
400000,82,357447.0,133848,669.24,42553,357447
600000,82,536172.0,154316,771.58,63828,536172
800000,82,714989.0,175329,876.64,85011,714989
1000000,82,893910.0,177850,889.25,106090,893910
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.33,7,93
200,83,182.0,130,0.65,18,182
2000,83,1782.0,1222,6.11,218,1782
10000,83,8922.0,5927,29.63,1078,8922
20000,83,17754.0,12639,63.2,2246,17754
40000,83,35644.0,20700,103.5,4356,35644
60000,83,53465.0,26870,134.35,6535,53465
80000,83,71257.0,33409,167.04,8743,71257
200000,83,178580.0,61767,308.83,21420,178580
400000,83,357778.0,69089,345.44,42222,357778
600000,83,536832.0,73772,368.86,63168,536832
800000,83,715584.0,86942,434.71,84416,715584
1000000,83,894715.0,87922,439.61,105285,894715
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,85.0,68,0.34,15,85
200,84,173.0,134,0.67,27,173
2000,84,1802.0,1440,7.2,198,1802
10000,84,8977.0,6408,32.04,1023,8977
20000,84,17896.0,13502,67.51,2104,17896
40000,84,35719.0,26621,133.1,4281,35719
60000,84,53498.0,39517,197.58,6502,53498
80000,84,71305.0,52959,264.79,8695,71305
200000,84,178583.0,80263,401.31,21417,178583
400000,84,357299.0,118292,591.46,42701,357299
600000,84,536147.0,132340,661.7,63853,536147
800000,84,715023.0,154157,770.78,84977,715023
1000000,84,893777.0,162009,810.04,106223,893777
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.33,8,92
200,85,180.0,134,0.67,20,180
2000,85,1797.0,1190,5.95,203,1797
10000,85,8923.0,5705,28.52,1077,8923
20000,85,17818.0,12009,60.05,2182,17818
40000,85,35752.0,19714,98.57,4248,35752
60000,85,53582.0,26890,134.45,6418,53582
80000,85,71499.0,31550,157.75,8501,71499
200000,85,178743.0,63658,318.29,21257,178743
400000,85,357393.0,116841,584.2,42607,357393
600000,85,536017.0,150503,752.51,63983,536017
800000,85,714636.0,197817,989.08,85364,714636
1000000,85,893830.0,201263,1006.31,106170,893830
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.33,11,89
200,86,178.0,129,0.65,22,178
2000,86,1806.0,1254,6.27,194,1806
10000,86,8950.0,6350,31.75,1050,8950
20000,86,17842.0,11809,59.05,2158,17842
40000,86,35621.0,20118,100.59,4379,35621
60000,86,53443.0,29922,149.61,6557,53443
