Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539845.0,383033,159.8,60155,539845
800000,43,719857.0,528900,161.8,80143,719857
1000000,43,899687.0,688069,162.75,100313,899687
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,67,1.8,14,86
200,44,175.0,137,3.6,25,175
2000,44,1749.0,1243,21.9,251,1749
10000,44,8908.0,5642,54.9,1092,8908
20000,44,17954.0,11988,70.1,2046,17954
40000,44,35919.0,23106,82.55,4081,35919
60000,44,53935.0,39305,85.0,6065,53935
80000,44,71848.0,53206,100.45,8152,71848
200000,44,179800.0,126035,125.35,20200,179800
400000,44,359690.0,244824,137.6,40310,359690
600000,44,539599.0,365324,149.0,60401,539599
800000,44,719544.0,426541,149.85,80456,719544
1000000,44,899269.0,550880,161.6,100731,899269
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,65,1.45,11,89
200,45,180.0,128,2.9,20,180
2000,45,1798.0,1067,18.05,202,1798
10000,45,8980.0,4476,44.9,1020,8980
20000,45,17962.0,9240,65.6,2038,17962
40000,45,36059.0,13090,86.85,3941,36059
60000,45,54039.0,20004,92.7,5961,54039
80000,45,72096.0,23430,95.8,7904,72096
200000,45,179917.0,69042,118.65,20083,179917
400000,45,360055.0,175766,146.95,39945,360055
600000,45,539970.0,212932,153.3,60030,539970
800000,45,720117.0,282349,156.7,79883,720117
1000000,45,900345.0,336620,160.15,99655,900345
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,66,1.65,11,89
200,46,181.0,130,3.2,19,181
2000,46,1793.0,1412,28.9,207,1793
10000,46,8966.0,5936,54.55,1034,8966
20000,46,17962.0,11398,71.35,2038,17962
40000,46,35987.0,23469,87.2,4013,35987
60000,46,54038.0,29641,88.8,5962,54038
80000,46,72025.0,43446,93.3,7975,72025
200000,46,180183.0,124758,116.1,19817,180183
400000,46,360193.0,286925,123.05,39807,360193
600000,46,540038.0,446021,131.45,59962,540038
800000,46,720151.0,618733,133.95,79849,720151
1000000,46,900188.0,721318,135.75,99812,900188
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,67,1.65,10,90
200,47,178.0,131,3.15,22,178
2000,47,1793.0,1200,20.95,207,1793
10000,47,8923.0,4167,42.2,1077,8923
20000,47,17895.0,7029,55.0,2105,17895
40000,47,35853.0,17206,62.7,4147,35853
60000,47,53866.0,20622,70.9,6134,53866
80000,47,71861.0,31273,72.5,8139,71861
200000,47,179935.0,123149,87.3,20065,179935
400000,47,360177.0,294363,100.95,39823,360177
600000,47,540241.0,472903,140.9,59759,540241
800000,47,720351.0,655810,143.95,79649,720351
1000000,47,900321.0,780934,145.45,99679,900321
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,68,1.65,10,90
200,48,176.0,135,3.2,24,176
2000,48,1774.0,1320,25.4,226,1774
10000,48,8940.0,6047,55.55,1060,8940
20000,48,17902.0,9838,65.75,2098,17902
40000,48,35892.0,22149,79.25,4108,35892
60000,48,53879.0,38149,84.15,6121,53879
80000,48,71840.0,47765,89.3,8160,71840
200000,48,179791.0,126513,100.55,20209,179791
400000,48,359735.0,206569,113.75,40265,359735
600000,48,539688.0,335606,119.7,60312,539688
800000,48,719663.0,486093,120.6,80337,719663
1000000,48,899586.0,604815,122.4,100414,899586
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,91.0,66,1.65,9,91
200,49,182.0,135,3.35,18,182
2000,49,1780.0,1151,23.2,220,1780
10000,49,9002.0,5806,59.65,998,9002
20000,49,18039.0,10340,75.2,1961,18039
40000,49,35945.0,18468,105.15,4055,35945
60000,49,53955.0,23937,107.2,6045,53955
80000,49,71948.0,35453,111.85,8052,71948
200000,49,179989.0,92097,128.25,20011,179989
400000,49,360065.0,206855,136.0,39935,360065
600000,49,540368.0,326901,138.4,59632,540368
800000,49,720325.0,412438,140.1,79675,720325
1000000,49,900312.0,533302,150.2,99688,900312
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,80.0,61,1.55,20,80
200,50,169.0,124,3.1,31,169
2000,50,1772.0,1033,19.4,228,1772
10000,50,8896.0,4201,45.0,1104,8896
20000,50,17846.0,8234,53.75,2154,17846
40000,50,35863.0,12102,61.05,4137,35863
60000,50,53854.0,19648,65.0,6146,53854
80000,50,71754.0,31544,67.5,8246,71754
200000,50,179698.0,72024,71.65,20302,179698
400000,50,359872.0,204373,82.5,40128,359872
600000,50,539711.0,254647,86.3,60289,539711
800000,50,719658.0,352655,88.3,80342,719658
1000000,50,899661.0,514588,92.55,100339,899661
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,66,1.7,10,90
200,51,175.0,129,3.45,25,175
2000,51,1771.0,1155,22.9,229,1771
10000,51,8980.0,4516,53.5,1020,8980
20000,51,17957.0,9183,65.25,2043,17957
40000,51,36000.0,18496,70.5,4000,36000
60000,51,53916.0,33139,83.65,6084,53916
80000,51,71855.0,45726,88.6,8145,71855
200000,51,179792.0,101696,96.65,20208,179792
400000,51,359553.0,187463,104.45,40447,359553
600000,51,539723.0,361514,106.75,60277,539723
800000,51,719753.0,528522,111.75,80247,719753
1000000,51,899792.0,587953,111.95,100208,899792
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,67,1.65,9,91
200,52,178.0,133,3.15,22,178
2000,52,1783.0,1193,24.85,217,1783
10000,52,8943.0,5397,65.2,1057,8943
20000,52,17866.0,9060,87.7,2134,17866
40000,52,35737.0,18361,103.75,4263,35737
60000,52,53711.0,36013,112.05,6289,53711
80000,52,71671.0,50642,112.45,8329,71671
200000,52,179753.0,79985,128.85,20247,179753
400000,52,359763.0,181764,143.25,40237,359763
600000,52,539932.0,214306,147.85,60068,539932
800000,52,719832.0,291067,150.85,80168,719832
1000000,52,900079.0,455680,152.1,99921,900079
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.65,12,88
200,53,177.0,134,3.2,23,177
2000,53,1782.0,1300,20.35,218,1782
10000,53,8939.0,6611,64.85,1061,8939
20000,53,17903.0,12655,77.65,2097,17903
40000,53,35937.0,20684,85.7,4063,35937
60000,53,53903.0,34178,102.9,6097,53903
80000,53,71838.0,45661,111.5,8162,71838
200000,53,180042.0,127692,121.75,19958,180042
400000,53,359997.0,219178,150.3,40003,359997
600000,53,540111.0,277509,151.5,59889,540111
800000,53,720098.0,435263,152.7,79902,720098
1000000,53,900212.0,487615,153.7,99788,900212
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,89.0,65,1.55,11,89
200,54,176.0,131,3.1,24,176
2000,54,1780.0,1168,22.2,220,1780
10000,54,8955.0,4569,53.7,1045,8955
20000,54,17937.0,7548,78.6,2063,17937
40000,54,35882.0,18048,84.35,4118,35882
60000,54,53883.0,22118,91.15,6117,53883
80000,54,71837.0,31700,93.35,8163,71837
200000,54,179709.0,81812,126.0,20291,179709
400000,54,359873.0,141861,156.45,40127,359873
600000,54,540161.0,317726,157.2,59839,540161
800000,54,720101.0,404066,162.85,79899,720101
1000000,54,900093.0,429085,166.15,99907,900093
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.05,1,2
100,55,90.0,66,1.65,10,90
200,55,181.0,130,3.1,19,181
2000,55,1793.0,1144,20.55,207,1793
10000,55,8904.0,5598,45.2,1096,8904
20000,55,17909.0,9277,54.4,2091,17909
40000,55,35848.0,17173,83.0,4152,35848
60000,55,53915.0,29549,88.2,6085,53915
80000,55,71850.0,40354,103.9,8150,71850
200000,55,179865.0,126371,122.9,20135,179865
400000,55,359541.0,208143,149.4,40459,359541
600000,55,539648.0,279164,151.15,60352,539648
800000,55,719668.0,433531,154.65,80332,719668
1000000,55,899654.0,591789,155.95,100346,899654
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,91.0,67,1.65,9,91
200,56,177.0,138,3.3,23,177
2000,56,1770.0,1274,21.8,230,1770
10000,56,8950.0,6111,55.95,1050,8950
20000,56,17947.0,13414,74.05,2053,17947
40000,56,35955.0,23679,83.2,4045,35955
60000,56,53982.0,38877,86.6,6018,53982
80000,56,72004.0,56064,88.6,7996,72004
200000,56,179890.0,121217,102.05,20110,179890
400000,56,359985.0,277690,112.75,40015,359985
600000,56,540047.0,366281,129.75,59953,540047
800000,56,719982.0,518810,135.85,80018,719982
1000000,56,900002.0,675284,142.05,99998,900002
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,90.0,66,1.65,10,90
200,57,180.0,128,3.25,20,180
2000,57,1802.0,1059,18.75,198,1802
10000,57,8951.0,5278,57.7,1049,8951
20000,57,17954.0,11267,82.6,2046,17954
40000,57,35919.0,21035,92.0,4081,35919
60000,57,53961.0,31762,99.65,6039,53961
80000,57,71911.0,42458,109.45,8089,71911
200000,57,180029.0,100834,115.95,19971,180029
400000,57,360163.0,240774,123.05,39837,360163
600000,57,540076.0,338448,126.4,59924,540076
800000,57,719759.0,434744,130.0,80241,719759
1000000,57,899593.0,593647,134.75,100407,899593
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.6,14,86
200,58,174.0,130,3.3,26,174
2000,58,1772.0,1196,24.7,228,1772
10000,58,8932.0,5399,50.3,1068,8932
20000,58,17972.0,12198,60.4,2028,17972
40000,58,35819.0,25245,72.55,4181,35819
60000,58,53712.0,35667,76.75,6288,53712
80000,58,71710.0,49333,77.9,8290,71710
200000,58,179840.0,116268,88.0,20160,179840
400000,58,359974.0,145018,95.35,40026,359974
600000,58,540137.0,186698,99.05,59863,540137
800000,58,720106.0,335587,100.1,79894,720106
1000000,58,900087.0,368011,100.8,99913,900087
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.65,9,91
200,59,180.0,129,2.95,20,180
2000,59,1798.0,1275,24.0,202,1798
10000,59,8983.0,6998,56.45,1017,8983
20000,59,18022.0,13997,68.05,1978,18022
40000,59,35989.0,26241,91.3,4011,35989
60000,59,54015.0,36624,106.15,5985,54015
80000,59,71949.0,50904,134.1,8051,71949
200000,59,179923.0,137344,144.55,20077,179923
400000,59,359924.0,315222,150.8,40076,359924
600000,59,539803.0,484381,173.55,60197,539803
800000,59,719766.0,643550,174.7,80234,719766
1000000,59,899721.0,794224,175.8,100279,899721
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,87.0,65,1.55,13,87
200,60,177.0,130,3.1,23,177
2000,60,1790.0,1086,21.45,210,1790
10000,60,8985.0,4618,40.9,1015,8985
20000,60,18046.0,10599,49.2,1954,18046
40000,60,36015.0,20492,61.6,3985,36015
60000,60,54038.0,35510,64.75,5962,54038
80000,60,72067.0,45311,65.85,7933,72067
200000,60,180046.0,118411,86.3,19954,180046
400000,60,360145.0,218403,88.95,39855,360145
600000,60,540353.0,302519,94.45,59647,540353
800000,60,720185.0,404402,95.25,79815,720185
1000000,60,900376.0,585856,95.8,99624,900376
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.6,11,89
200,61,174.0,128,3.0,26,174
2000,61,1803.0,1360,21.85,197,1803
10000,61,8956.0,5931,50.7,1044,8956
20000,61,17983.0,11535,64.6,2017,17983
40000,61,36019.0,22024,73.65,3981,36019
60000,61,53962.0,29832,82.05,6038,53962
80000,61,71987.0,44191,88.1,8013,71987
200000,61,179897.0,102474,98.0,20103,179897
400000,61,359736.0,182906,108.4,40264,359736
600000,61,539779.0,253602,111.55,60221,539779
800000,61,719750.0,410038,113.4,80250,719750
1000000,61,899957.0,605291,116.6,100043,899957
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.65,13,87
200,62,171.0,122,3.05,29,171
2000,62,1796.0,1051,21.9,204,1796
10000,62,8972.0,4430,50.7,1028,8972
20000,62,17926.0,8459,66.1,2074,17926
40000,62,35914.0,10869,77.7,4086,35914
60000,62,53822.0,20655,82.3,6178,53822
80000,62,71832.0,37388,84.6,8168,71832
200000,62,179949.0,101142,95.15,20051,179949
400000,62,359878.0,197184,107.3,40122,359878
600000,62,539646.0,309261,111.6,60354,539646
800000,62,719510.0,347987,113.0,80490,719510
1000000,62,899507.0,526258,114.6,100493,899507
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.7,5,95
200,63,182.0,132,3.2,18,182
2000,63,1766.0,1236,23.3,234,1766
10000,63,8932.0,5198,44.0,1068,8932
20000,63,17897.0,10533,65.95,2103,17897
40000,63,35805.0,21745,77.1,4195,35805
60000,63,53726.0,35044,90.45,6274,53726
80000,63,71608.0,49699,93.8,8392,71608
200000,63,179452.0,133312,112.0,20548,179452
400000,63,359373.0,184938,114.45,40627,359373
600000,63,539292.0,252987,121.3,60708,539292
800000,63,719349.0,295626,122.15,80651,719349
1000000,63,899149.0,327098,123.55,100851,899149
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.7,15,85
200,64,173.0,133,3.3,27,173
2000,64,1779.0,1232,27.35,221,1779
10000,64,8923.0,5153,80.05,1077,8923
20000,64,17863.0,9925,104.15,2137,17863
40000,64,35836.0,23564,128.7,4164,35836
60000,64,53855.0,35210,132.2,6145,53855
80000,64,71952.0,55196,132.45,8048,71952
200000,64,179778.0,146230,159.1,20222,179778
400000,64,359802.0,214123,178.6,40198,359802
600000,64,539810.0,297094,181.75,60190,539810
800000,64,719617.0,361386,184.9,80383,719617
1000000,64,899723.0,504637,185.75,100277,899723
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.6,10,90
200,65,176.0,129,3.1,24,176
2000,65,1763.0,1283,20.45,237,1763
10000,65,8992.0,6676,39.95,1008,8992
20000,65,18000.0,13437,51.4,2000,18000
40000,65,36054.0,26355,63.7,3946,36054
60000,65,54036.0,39357,82.95,5964,54036
80000,65,71967.0,48792,89.6,8033,71967
200000,65,179920.0,121248,109.15,20080,179920
400000,65,359864.0,290488,113.9,40136,359864
600000,65,539940.0,331038,118.45,60060,539940
800000,65,719821.0,386294,123.6,80179,719821
1000000,65,899808.0,411912,130.15,100192,899808
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,64,1.35,19,81
200,66,172.0,126,2.65,28,172
2000,66,1811.0,1122,13.7,189,1811
10000,66,9005.0,5833,45.65,995,9005
20000,66,17998.0,12051,58.8,2002,17998
40000,66,36008.0,25745,70.65,3992,36008
60000,66,53992.0,39512,92.55,6008,53992
80000,66,71942.0,49415,95.7,8058,71942
200000,66,179923.0,136957,115.75,20077,179923
400000,66,359865.0,226126,119.3,40135,359865
600000,66,540032.0,337342,133.7,59968,540032
800000,66,720163.0,504534,135.1,79837,720163
1000000,66,900023.0,680776,136.15,99977,900023
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,67,1.65,12,88
200,67,176.0,137,3.45,24,176
2000,67,1766.0,1238,19.75,234,1766
10000,67,8968.0,5528,43.25,1032,8968
20000,67,17935.0,10331,72.0,2065,17935
40000,67,35945.0,21995,82.45,4055,35945
60000,67,53913.0,27537,92.95,6087,53913
80000,67,71837.0,36733,102.9,8163,71837
200000,67,179783.0,76744,111.05,20217,179783
400000,67,359649.0,151212,119.75,40351,359649
600000,67,539427.0,259118,122.9,60573,539427
800000,67,719636.0,303675,123.15,80364,719636
1000000,67,899737.0,422685,124.7,100263,899737
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,66,1.65,7,93
200,68,181.0,131,3.3,19,181
2000,68,1795.0,1203,24.6,205,1795
10000,68,9010.0,5746,51.4,990,9010
20000,68,17994.0,10188,77.7,2006,17994
40000,68,35974.0,23231,99.95,4026,35974
60000,68,54020.0,33326,111.65,5980,54020
80000,68,72036.0,46257,113.85,7964,72036
200000,68,180099.0,119224,137.8,19901,180099
400000,68,359976.0,240907,160.85,40024,359976
600000,68,539886.0,355457,168.4,60114,539886
800000,68,719849.0,415422,180.05,80151,719849
1000000,68,899915.0,571048,183.95,100085,899915
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,69,1.8,9,91
200,69,175.0,130,3.25,25,175
2000,69,1784.0,1146,20.75,216,1784
10000,69,8951.0,5076,46.2,1049,8951
20000,69,17882.0,11336,55.7,2118,17882
40000,69,35886.0,27763,62.6,4114,35886
60000,69,53810.0,42504,71.65,6190,53810
80000,69,71824.0,47800,78.1,8176,71824
200000,69,179865.0,120638,90.4,20135,179865
400000,69,359799.0,228132,95.75,40201,359799
600000,69,539946.0,393577,96.25,60054,539946
800000,69,720101.0,507641,99.65,79899,720101
1000000,69,900087.0,668128,101.15,99913,900087
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.7,13,87
200,70,174.0,132,3.3,26,174
2000,70,1780.0,1252,22.15,220,1780
10000,70,8965.0,5031,45.15,1035,8965
20000,70,17953.0,7984,55.3,2047,17953
40000,70,35952.0,13762,61.9,4048,35952
60000,70,53936.0,24061,65.75,6064,53936
80000,70,71965.0,30779,68.45,8035,71965
200000,70,180067.0,86899,83.35,19933,180067
400000,70,360026.0,183362,101.9,39974,360026
600000,70,540039.0,309954,105.7,59961,540039
800000,70,720036.0,380696,107.05,79964,720036
1000000,70,900373.0,577684,112.45,99627,900373
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,68,1.7,16,84
200,71,165.0,131,3.1,35,165
2000,71,1774.0,1145,16.75,226,1774
10000,71,8944.0,5133,40.9,1056,8944
20000,71,17963.0,11387,46.25,2037,17963
40000,71,36030.0,20948,67.3,3970,36030
60000,71,53984.0,29112,71.9,6016,53984
80000,71,71876.0,37842,74.9,8124,71876
200000,71,179973.0,97732,106.15,20027,179973
400000,71,360007.0,205472,129.85,39993,360007
600000,71,540404.0,227076,136.85,59596,540404
800000,71,720292.0,294364,144.85,79708,720292
1000000,71,900218.0,333779,166.6,99782,900218
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.75,11,89
200,72,176.0,143,3.65,24,176
2000,72,1769.0,1442,18.75,231,1769
10000,72,8896.0,6666,60.2,1104,8896
20000,72,17904.0,13961,68.8,2096,17904
40000,72,35870.0,26576,79.1,4130,35870
60000,72,53881.0,43973,81.7,6119,53881
80000,72,71877.0,53151,83.8,8123,71877
200000,72,179990.0,103799,87.3,20010,179990
400000,72,360018.0,171380,98.85,39982,360018
600000,72,539816.0,280695,101.3,60184,539816
800000,72,719537.0,364889,102.95,80463,719537
1000000,72,899529.0,438449,111.15,100471,899529
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,85.0,65,1.55,15,85
200,73,182.0,130,3.05,18,182
2000,73,1779.0,1192,25.85,221,1779
10000,73,8927.0,5134,60.65,1073,8927
20000,73,17900.0,11238,80.45,2100,17900
40000,73,35929.0,23765,84.5,4071,35929
60000,73,53926.0,30528,93.0,6074,53926
80000,73,71863.0,40534,105.95,8137,71863
200000,73,179848.0,81629,135.8,20152,179848
400000,73,359972.0,186907,152.15,40028,359972
600000,73,539884.0,261881,155.0,60116,539884
800000,73,719888.0,328510,160.9,80112,719888
1000000,73,899929.0,366006,162.8,100071,899929
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.7,9,91
200,74,176.0,132,3.3,24,176
2000,74,1797.0,1027,19.75,203,1797
10000,74,8968.0,5323,46.75,1032,8968
20000,74,17961.0,9228,63.85,2039,17961
40000,74,35954.0,14304,81.65,4046,35954
60000,74,53886.0,22522,91.35,6114,53886
80000,74,71963.0,40145,93.5,8037,71963
200000,74,179964.0,102566,106.2,20036,179964
400000,74,359810.0,188174,116.1,40190,359810
600000,74,539691.0,310407,123.9,60309,539691
800000,74,719684.0,342313,127.9,80316,719684
1000000,74,899849.0,345616,129.6,100151,899849
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,66,1.65,9,91
200,75,181.0,135,3.4,19,181
2000,75,1774.0,1358,26.65,226,1774
10000,75,8978.0,5994,50.2,1022,8978
20000,75,17988.0,11400,66.3,2012,17988
40000,75,35965.0,21740,76.95,4035,35965
60000,75,53979.0,27701,85.25,6021,53979
80000,75,71947.0,38112,94.6,8053,71947
200000,75,180079.0,100328,104.5,19921,180079
400000,75,360036.0,152348,107.8,39964,360036
600000,75,539933.0,261054,110.1,60067,539933
800000,75,720083.0,408692,113.15,79917,720083
1000000,75,900170.0,538437,113.65,99830,900170
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.65,12,88
200,76,179.0,129,3.15,21,179
2000,76,1801.0,1081,17.9,199,1801
10000,76,8993.0,6072,43.35,1007,8993
20000,76,17967.0,11405,58.1,2033,17967
40000,76,35980.0,19862,66.95,4020,35980
60000,76,53960.0,30710,72.75,6040,53960
80000,76,71944.0,41377,77.7,8056,71944
200000,76,179963.0,101879,86.75,20037,179963
400000,76,359883.0,244084,100.75,40117,359883
600000,76,540057.0,387648,106.2,59943,540057
800000,76,720022.0,546157,107.45,79978,720022
1000000,76,899880.0,712448,109.35,100120,899880
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,68,1.6,16,84
200,77,173.0,131,3.0,27,173
2000,77,1764.0,1154,19.0,236,1764
10000,77,8957.0,4443,46.8,1043,8957
20000,77,17991.0,8312,68.15,2009,17991
40000,77,35955.0,16231,83.4,4045,35955
60000,77,53975.0,29423,91.65,6025,53975
80000,77,71963.0,38661,96.6,8037,71963
200000,77,179946.0,110021,119.8,20054,179946
400000,77,359865.0,215947,131.95,40135,359865
600000,77,539740.0,294897,134.7,60260,539740
800000,77,719888.0,471141,137.4,80112,719888
1000000,77,899931.0,629068,139.2,100069,899931
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,66,1.6,10,90
200,78,179.0,128,2.9,21,179
2000,78,1794.0,1176,24.45,206,1794
10000,78,8947.0,4555,68.05,1053,8947
20000,78,17968.0,9210,84.0,2032,17968
40000,78,35964.0,18410,111.5,4036,35964
60000,78,53937.0,28075,125.55,6063,53937
80000,78,71979.0,40143,129.15,8021,71979
200000,78,179991.0,80706,146.85,20009,179991
400000,78,359792.0,155719,179.75,40208,359792
600000,78,539902.0,233238,183.55,60098,539902
800000,78,719878.0,358751,193.75,80122,719878
1000000,78,899862.0,421947,194.7,100138,899862
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,85.0,69,1.7,15,85
200,79,172.0,139,3.0,28,172
2000,79,1759.0,1248,20.5,241,1759
10000,79,8907.0,5387,41.15,1093,8907
20000,79,17907.0,9514,57.8,2093,17907
40000,79,35861.0,22806,73.0,4139,35861
60000,79,53906.0,37337,74.75,6094,53906
80000,79,71889.0,50275,77.05,8111,71889
200000,79,179790.0,112549,85.85,20210,179790
400000,79,359772.0,262611,98.1,40228,359772
600000,79,539804.0,324452,103.0,60196,539804
800000,79,719694.0,449825,104.0,80306,719694
1000000,79,899754.0,476190,123.8,100246,899754
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,87.0,66,1.6,13,87
200,80,178.0,128,3.05,22,178
2000,80,1744.0,1063,25.9,256,1744
10000,80,8907.0,6027,57.1,1093,8907
20000,80,17944.0,10584,66.3,2056,17944
40000,80,35881.0,20710,91.6,4119,35881
60000,80,53889.0,33459,100.0,6111,53889
80000,80,71938.0,35799,100.8,8062,71938
200000,80,179957.0,90010,107.8,20043,179957
400000,80,360006.0,217574,117.2,39994,360006
600000,80,540085.0,370060,120.15,59915,540085
800000,80,719879.0,496057,125.8,80121,719879
1000000,80,899738.0,637878,126.05,100262,899738
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.05,0,3
100,81,89.0,66,1.65,11,89
200,81,178.0,130,3.05,22,178
2000,81,1783.0,1078,20.1,217,1783
10000,81,9013.0,5854,49.0,987,9013
20000,81,18000.0,12979,65.45,2000,18000
40000,81,35949.0,25596,97.4,4051,35949
60000,81,53969.0,38645,100.6,6031,53969
80000,81,72042.0,58058,102.4,7958,72042
200000,81,179943.0,146373,122.75,20057,179943
400000,81,360007.0,310719,126.7,39993,360007
600000,81,540003.0,423806,132.1,59997,540003
800000,81,719849.0,556335,133.45,80151,719849
1000000,81,899995.0,657006,134.9,100005,899995
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.6,11,89
200,82,174.0,131,2.9,26,174
2000,82,1771.0,1336,18.8,229,1771
10000,82,8944.0,6464,43.7,1056,8944
20000,82,17949.0,11304,48.65,2051,17949
40000,82,35910.0,22978,53.15,4090,35910
60000,82,53927.0,36911,60.9,6073,53927
80000,82,71947.0,52085,65.35,8053,71947
200000,82,180101.0,128705,76.25,19899,180101
400000,82,360033.0,208778,79.95,39967,360033
600000,82,539856.0,340877,88.3,60144,539856
800000,82,719745.0,477995,96.5,80255,719745
1000000,82,899667.0,637766,97.65,100333,899667
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.05,0,3
100,83,89.0,67,1.7,11,89
200,83,180.0,130,3.3,20,180
2000,83,1768.0,1174,21.25,232,1768
10000,83,8941.0,6926,45.55,1059,8941
20000,83,17867.0,12795,58.85,2133,17867
40000,83,35909.0,19510,62.35,4091,35909
60000,83,53836.0,33513,71.0,6164,53836
80000,83,71772.0,44219,72.8,8228,71772
200000,83,179858.0,125162,81.2,20142,179858
400000,83,360161.0,311681,91.95,39839,360161
600000,83,540222.0,420062,104.35,59778,540222
800000,83,719970.0,528565,109.65,80030,719970
1000000,83,900099.0,646544,112.2,99901,900099
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.7,15,85
200,84,168.0,133,3.2,32,168
2000,84,1788.0,1376,22.5,212,1788
10000,84,8986.0,7350,76.2,1014,8986
20000,84,17983.0,13207,86.25,2017,17983
40000,84,35945.0,27349,116.2,4055,35945
60000,84,53890.0,42972,122.7,6110,53890
80000,84,71863.0,59823,124.65,8137,71863
200000,84,179917.0,109079,132.8,20083,179917
400000,84,359779.0,253148,144.4,40221,359779
600000,84,539654.0,306462,151.6,60346,539654
800000,84,719614.0,391694,157.05,80386,719614
1000000,84,899395.0,505257,161.85,100605,899395
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.05,1,2
100,85,91.0,66,1.6,9,91
200,85,180.0,132,3.1,20,180
2000,85,1808.0,1240,19.7,192,1808
10000,85,8968.0,5622,43.5,1032,8968
20000,85,17935.0,10570,51.15,2065,17935
40000,85,35996.0,18216,61.05,4004,35996
60000,85,53941.0,25975,68.9,6059,53941
80000,85,71980.0,41146,78.1,8020,71980
200000,85,179976.0,83530,87.8,20024,179976
400000,85,359864.0,174776,107.85,40136,359864
600000,85,539643.0,254395,112.0,60357,539643
800000,85,719574.0,291890,113.05,80426,719574
1000000,85,899742.0,438350,114.25,100258,899742
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.65,12,88
200,86,177.0,134,3.3,23,177
2000,86,1798.0,1190,25.45,202,1798
10000,86,8979.0,4880,61.0,1021,8979
20000,86,17930.0,11555,75.35,2070,17930
40000,86,35838.0,21848,84.8,4162,35838
60000,86,53798.0,32647,94.1,6202,53798
80000,86,71834.0,42752,95.1,8166,71834
200000,86,179794.0,77633,112.4,20206,179794
