Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359615.0,28269,412.25,40385,359615
600000,86,539570.0,30917,446.37,60430,539570
800000,86,719721.0,31028,449.08,80279,719721
1000000,86,899651.0,31382,453.5,100349,899651
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,65,1.85,11,89
200,87,183.0,134,3.86,17,183
2000,87,1782.0,1180,29.08,218,1782
10000,87,8901.0,3424,78.6,1099,8901
20000,87,17849.0,5706,114.38,2151,17849
40000,87,35828.0,6638,136.62,4172,35828
60000,87,53780.0,8594,162.42,6220,53780
80000,87,71722.0,10125,183.13,8278,71722
200000,87,179642.0,12429,214.05,20358,179642
400000,87,359678.0,14866,243.34,40322,359678
600000,87,539649.0,15514,253.82,60351,539649
800000,87,719654.0,18753,290.77,80346,719654
1000000,87,899591.0,19058,295.34,100409,899591
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,2.03,11,89
200,88,180.0,132,4.12,20,180
2000,88,1770.0,1178,30.46,230,1770
10000,88,8932.0,4684,92.8,1068,8932
20000,88,17934.0,7393,133.05,2066,17934
40000,88,35904.0,11100,175.36,4096,35904
60000,88,53817.0,13081,205.77,6183,53817
80000,88,71749.0,14538,227.38,8251,71749
200000,88,179418.0,22854,316.42,20582,179418
400000,88,359491.0,24809,341.93,40509,359491
600000,88,539336.0,25452,354.6,60664,539336
800000,88,719436.0,25739,359.59,80564,719436
1000000,88,899603.0,25763,360.03,100397,899603
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,87.0,67,2.03,13,87
200,89,169.0,127,3.75,31,169
2000,89,1772.0,1254,29.42,228,1772
10000,89,8963.0,4003,67.99,1037,8963
20000,89,17860.0,8317,134.57,2140,17860
40000,89,35844.0,9851,157.39,4156,35844
60000,89,53797.0,14060,221.32,6203,53797
80000,89,71864.0,14171,223.11,8136,71864
200000,89,179872.0,19377,291.37,20128,179872
400000,89,359879.0,21824,320.16,40121,359879
600000,89,539722.0,22979,335.27,60278,539722
800000,89,719600.0,24914,375.82,80400,719600
1000000,89,899587.0,27173,400.37,100413,899587
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,88.0,65,1.89,12,88
200,90,179.0,130,3.7,21,179
2000,90,1763.0,1125,25.37,237,1763
10000,90,8887.0,4099,85.07,1113,8887
20000,90,17833.0,5365,116.77,2167,17833
40000,90,35799.0,7059,141.87,4201,35799
60000,90,53799.0,7681,153.53,6201,53799
80000,90,71726.0,12856,210.04,8274,71726
200000,90,179597.0,15338,251.86,20403,179597
400000,90,359443.0,17410,275.7,40557,359443
600000,90,539213.0,21561,318.77,60787,539213
800000,90,719270.0,23870,346.42,80730,719270
1000000,90,899387.0,23901,347.97,100613,899387
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,81.0,66,1.86,19,81
200,91,168.0,131,3.59,32,168
2000,91,1741.0,1206,32.18,259,1741
10000,91,8802.0,5157,99.01,1198,8802
20000,91,17735.0,6954,121.22,2265,17735
40000,91,35805.0,7032,124.12,4195,35805
60000,91,53770.0,12401,180.25,6230,53770
80000,91,71779.0,14222,204.82,8221,71779
200000,91,179682.0,17924,247.92,20318,179682
400000,91,359872.0,18796,262.0,40128,359872
600000,91,539820.0,19658,276.78,60180,539820
800000,91,719935.0,23448,319.2,80065,719935
1000000,91,899669.0,24209,327.33,100331,899669
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,68,2.04,10,90
200,92,175.0,130,3.78,25,175
2000,92,1760.0,1204,33.0,240,1760
10000,92,8876.0,4220,93.76,1124,8876
20000,92,17939.0,5387,112.95,2061,17939
40000,92,35883.0,8569,161.65,4117,35883
60000,92,53874.0,9241,173.93,6126,53874
80000,92,71915.0,9475,180.23,8085,71915
200000,92,179997.0,11462,216.98,20003,179997
400000,92,360048.0,15192,258.76,39952,360048
600000,92,540078.0,23000,340.92,59922,540078
800000,92,719936.0,26665,381.65,80064,719936
1000000,92,899773.0,27202,390.26,100227,899773
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,67,1.99,9,91
200,93,184.0,131,3.79,16,184
2000,93,1783.0,1176,29.68,217,1783
10000,93,8942.0,4126,77.82,1058,8942
20000,93,17883.0,7708,123.96,2117,17883
40000,93,35874.0,11207,162.59,4126,35874
60000,93,53803.0,15689,212.85,6197,53803
80000,93,71821.0,16864,226.08,8179,71821
200000,93,179591.0,22460,295.52,20409,179591
400000,93,359587.0,24864,322.96,40413,359587
600000,93,539597.0,25968,335.24,60403,539597
800000,93,719548.0,26431,341.39,80452,719548
1000000,93,899790.0,26450,341.98,100210,899790
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,66,1.98,11,89
200,94,181.0,130,3.94,19,181
2000,94,1780.0,1320,36.0,220,1780
10000,94,8907.0,4786,104.7,1093,8907
20000,94,17913.0,7120,141.64,2087,17913
40000,94,35969.0,10600,192.16,4031,35969
60000,94,53992.0,12524,218.28,6008,53992
80000,94,71899.0,16656,267.44,8101,71899
200000,94,180046.0,20574,315.74,19954,180046
400000,94,360002.0,29833,434.13,39998,360002
600000,94,539950.0,32877,474.13,60050,539950
800000,94,720047.0,34800,495.76,79953,720047
1000000,94,899973.0,35228,502.56,100027,899973
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.94,15,85
200,95,176.0,129,3.69,24,176
2000,95,1764.0,1148,26.0,236,1764
10000,95,8890.0,4565,73.29,1110,8890
20000,95,17836.0,8485,126.93,2164,17836
40000,95,35726.0,13132,181.6,4274,35726
60000,95,53656.0,16653,222.57,6344,53656
80000,95,71623.0,17102,227.54,8377,71623
200000,95,179440.0,20927,282.31,20560,179440
400000,95,359406.0,24465,331.21,40594,359406
600000,95,539233.0,29642,385.18,60767,539233
800000,95,719199.0,30623,396.23,80801,719199
1000000,95,899145.0,31285,413.65,100855,899145
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,82.0,63,1.99,18,82
200,96,168.0,126,3.9,32,168
2000,96,1745.0,985,25.41,255,1745
10000,96,8918.0,2398,59.78,1082,8918
20000,96,17917.0,5606,98.78,2083,17917
40000,96,35833.0,12326,180.7,4167,35833
60000,96,53782.0,15019,209.67,6218,53782
80000,96,71759.0,16630,228.66,8241,71759
200000,96,179681.0,21129,290.41,20319,179681
400000,96,359509.0,30846,401.62,40491,359509
600000,96,539716.0,31917,414.29,60284,539716
800000,96,719675.0,32848,424.88,80325,719675
1000000,96,899548.0,33586,434.02,100452,899548
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,87.0,66,1.98,13,87
200,97,170.0,128,3.72,30,170
2000,97,1755.0,1185,31.13,245,1755
10000,97,8913.0,4714,100.9,1087,8913
20000,97,17832.0,7095,136.39,2168,17832
40000,97,35825.0,12917,210.57,4175,35825
60000,97,53707.0,19011,276.31,6293,53707
80000,97,71751.0,20163,288.03,8249,71751
200000,97,179580.0,23012,324.24,20420,179580
400000,97,359565.0,28433,392.77,40435,359565
600000,97,539598.0,29307,407.67,60402,539598
800000,97,719455.0,29878,420.54,80545,719455
1000000,97,899203.0,35700,480.0,100797,899203
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,66,1.98,8,92
200,98,180.0,129,3.65,20,180
2000,98,1765.0,1222,29.18,235,1765
10000,98,8946.0,4065,84.29,1054,8946
20000,98,17915.0,5942,111.34,2085,17915
40000,98,35902.0,8092,146.48,4098,35902
60000,98,53930.0,9806,168.02,6070,53930
80000,98,71999.0,9957,170.09,8001,71999
200000,98,179891.0,14696,240.4,20109,179891
400000,98,360035.0,17463,275.55,39965,360035
600000,98,539893.0,22404,331.8,60107,539893
800000,98,719899.0,23836,347.52,80101,719899
1000000,98,899760.0,24560,355.16,100240,899760
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.94,11,89
200,99,178.0,131,3.79,22,178
2000,99,1787.0,1081,28.21,213,1787
10000,99,8865.0,4114,84.66,1135,8865
20000,99,17779.0,6816,124.2,2221,17779
40000,99,35707.0,12762,191.02,4293,35707
60000,99,53697.0,13431,204.75,6303,53697
80000,99,71700.0,13599,207.35,8300,71700
200000,99,179801.0,14943,228.43,20199,179801
400000,99,359782.0,19074,271.02,40218,359782
600000,99,539730.0,20199,294.23,60270,539730
800000,99,719781.0,20673,300.21,80219,719781
1000000,99,899778.0,21693,313.45,100222,899778
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,66,1.98,13,87
200,100,172.0,130,3.9,28,172
2000,100,1753.0,1144,25.84,247,1753
10000,100,8851.0,5196,99.12,1149,8851
20000,100,17873.0,8424,141.92,2127,17873
40000,100,35706.0,15889,225.17,4294,35706
60000,100,53746.0,17205,240.53,6254,53746
80000,100,71760.0,18138,251.18,8240,71760
200000,100,179749.0,24222,319.06,20251,179749
400000,100,359843.0,26347,345.67,40157,359843
600000,100,539815.0,28100,366.4,60185,539815
800000,100,719890.0,28518,370.7,80110,719890
1000000,100,900096.0,28883,375.31,99904,900096
