Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899195.0,133977,669.88,100805,899195
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.34,12,88
200,41,185.0,136,0.68,15,185
2000,41,1803.0,1302,6.51,197,1803
10000,41,9002.0,6583,32.91,998,9002
20000,41,17936.0,12471,62.36,2064,17936
40000,41,35919.0,20908,104.54,4081,35919
60000,41,53832.0,29069,145.34,6168,53832
80000,41,71755.0,33981,169.9,8245,71755
10000,41,9002.0,6583,32.91,998,9002
200000,41,179548.0,71308,356.54,20452,179548
400000,41,359472.0,85668,428.34,40528,359472
600000,41,539364.0,104248,521.24,60636,539364
800000,41,719129.0,139103,695.51,80871,719129
1000000,41,899160.0,143189,715.94,100840,899160
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,66,0.33,18,82
200,42,166.0,135,0.68,34,166
2000,42,1781.0,1439,7.19,219,1781
10000,42,8946.0,6891,34.45,1054,8946
20000,42,17930.0,11156,55.78,2070,17930
40000,42,35864.0,23679,118.39,4136,35864
60000,42,53768.0,35249,176.24,6232,53768
80000,42,71752.0,37555,187.77,8248,71752
10000,42,8946.0,6891,34.45,1054,8946
200000,42,179602.0,61656,308.28,20398,179602
400000,42,359303.0,106766,533.83,40697,359303
600000,42,539258.0,138048,690.24,60742,539258
800000,42,719141.0,161491,807.45,80859,719141
1000000,42,899310.0,163141,815.7,100690,899310
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,68,0.34,10,90
200,43,177.0,134,0.67,23,177
2000,43,1814.0,1437,7.18,186,1814
10000,43,8965.0,7330,36.65,1035,8965
20000,43,17903.0,15631,78.16,2097,17903
40000,43,35773.0,31890,159.45,4227,35773
60000,43,53692.0,39814,199.07,6308,53692
80000,43,71638.0,46622,233.11,8362,71638
10000,43,8965.0,7330,36.65,1035,8965
200000,43,179393.0,95604,478.02,20607,179393
400000,43,359282.0,122945,614.72,40718,359282
600000,43,539389.0,126150,630.75,60611,539389
800000,43,719298.0,147982,739.91,80702,719298
1000000,43,899099.0,153933,769.66,100901,899099
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,64,0.32,14,86
200,44,175.0,128,0.64,25,175
2000,44,1768.0,1080,5.4,232,1768
10000,44,8941.0,4837,24.18,1059,8941
20000,44,17989.0,7789,38.95,2011,17989
40000,44,35906.0,19142,95.71,4094,35906
60000,44,53912.0,22731,113.65,6088,53912
80000,44,71814.0,27759,138.79,8186,71814
10000,44,8941.0,4837,24.18,1059,8941
200000,44,179642.0,54733,273.66,20358,179642
400000,44,359373.0,83292,416.46,40627,359373
600000,44,539221.0,99533,497.66,60779,539221
800000,44,719083.0,118009,590.04,80917,719083
1000000,44,898766.0,128137,640.68,101234,898766
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,92.0,67,0.34,8,92
200,45,184.0,130,0.65,16,184
2000,45,1806.0,1365,6.82,194,1806
10000,45,9002.0,5476,27.38,998,9002
20000,45,17983.0,11152,55.76,2017,17983
40000,45,36036.0,24861,124.3,3964,36036
60000,45,53969.0,34013,170.06,6031,53969
80000,45,72003.0,40501,202.5,7997,72003
10000,45,9002.0,5476,27.38,998,9002
200000,45,179679.0,69165,345.82,20321,179679
400000,45,359715.0,95695,478.47,40285,359715
600000,45,539498.0,121942,609.71,60502,539498
800000,45,719508.0,151551,757.75,80492,719508
1000000,45,899683.0,166623,833.11,100317,899683
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,182.0,133,0.67,18,182
2000,46,1804.0,1456,7.28,196,1804
10000,46,8971.0,7805,39.03,1029,8971
20000,46,17951.0,13121,65.61,2049,17951
40000,46,35952.0,21113,105.56,4048,35952
60000,46,53973.0,27492,137.46,6027,53973
80000,46,71931.0,34975,174.87,8069,71931
10000,46,8971.0,7805,39.03,1029,8971
200000,46,179978.0,61985,309.92,20022,179978
400000,46,359841.0,90485,452.42,40159,359841
600000,46,539555.0,114231,571.15,60445,539555
800000,46,719555.0,136742,683.71,80445,719555
1000000,46,899583.0,138397,691.98,100417,899583
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,90.0,67,0.34,10,90
200,47,177.0,135,0.68,23,177
2000,47,1807.0,1344,6.72,193,1807
10000,47,8947.0,5821,29.1,1053,8947
20000,47,17911.0,9988,49.94,2089,17911
40000,47,35837.0,17482,87.41,4163,35837
60000,47,53840.0,21684,108.42,6160,53840
80000,47,71798.0,29702,148.51,8202,71798
10000,47,8947.0,5821,29.1,1053,8947
200000,47,179742.0,57992,289.96,20258,179742
400000,47,359973.0,63612,318.06,40027,359973
600000,47,540021.0,74527,372.63,59979,540021
800000,47,720065.0,87708,438.54,79935,720065
1000000,47,899981.0,98623,493.11,100019,899981
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,130,0.65,21,179
2000,48,1789.0,1323,6.61,211,1789
10000,48,8952.0,6623,33.11,1048,8952
20000,48,17903.0,13392,66.96,2097,17903
40000,48,35859.0,25106,125.53,4141,35859
60000,48,53813.0,34534,172.67,6187,53813
80000,48,71739.0,43388,216.94,8261,71739
10000,48,8952.0,6623,33.11,1048,8952
200000,48,179547.0,75518,377.59,20453,179547
400000,48,359394.0,99881,499.4,40606,359394
600000,48,539270.0,118505,592.52,60730,539270
800000,48,719225.0,122056,610.28,80775,719225
1000000,48,899072.0,136423,682.11,100928,899072
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,131,0.66,18,182
2000,49,1798.0,1310,6.55,202,1798
10000,49,9038.0,5425,27.12,962,9038
20000,49,18071.0,9627,48.14,1929,18071
40000,49,35941.0,21347,106.73,4059,35941
60000,49,53919.0,29384,146.92,6081,53919
80000,49,71875.0,38763,193.81,8125,71875
10000,49,9038.0,5425,27.12,962,9038
200000,49,179716.0,84318,421.59,20284,179716
400000,49,359694.0,109237,546.18,40306,359694
600000,49,539972.0,113950,569.75,60028,539972
800000,49,719856.0,128205,641.02,80144,719856
1000000,49,899824.0,133192,665.96,100176,899824
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,82.0,68,0.34,18,82
200,50,171.0,131,0.66,29,171
2000,50,1788.0,1276,6.38,212,1788
10000,50,8906.0,6274,31.37,1094,8906
20000,50,17845.0,10860,54.3,2155,17845
40000,50,35851.0,16232,81.16,4149,35851
60000,50,53806.0,24874,124.37,6194,53806
80000,50,71665.0,33835,169.17,8335,71665
10000,50,8906.0,6274,31.37,1094,8906
200000,50,179493.0,55646,278.23,20507,179493
400000,50,359603.0,68296,341.48,40397,359603
600000,50,539318.0,92699,463.49,60682,539318
800000,50,719247.0,96689,483.44,80753,719247
1000000,50,899234.0,99918,499.59,100766,899234
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,66,0.33,9,91
200,51,177.0,132,0.66,23,177
2000,51,1790.0,1245,6.22,210,1790
10000,51,9002.0,6019,30.09,998,9002
20000,51,17953.0,12685,63.43,2047,17953
40000,51,35960.0,20393,101.96,4040,35960
60000,51,53851.0,27158,135.79,6149,53851
80000,51,71776.0,29947,149.73,8224,71776
10000,51,9002.0,6019,30.09,998,9002
200000,51,179589.0,58316,291.58,20411,179589
400000,51,359278.0,79403,397.01,40722,359278
600000,51,539447.0,80660,403.3,60553,539447
800000,51,719476.0,82086,410.43,80524,719476
1000000,51,899502.0,85096,425.48,100498,899502
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,94.0,66,0.33,6,94
200,52,184.0,131,0.66,16,184
2000,52,1802.0,1385,6.92,198,1802
10000,52,8960.0,6547,32.73,1040,8960
20000,52,17883.0,12580,62.9,2117,17883
40000,52,35699.0,25670,128.35,4301,35699
60000,52,53630.0,35808,179.04,6370,53630
80000,52,71536.0,47618,238.09,8464,71536
10000,52,8960.0,6547,32.73,1040,8960
200000,52,179560.0,58806,294.03,20440,179560
400000,52,359476.0,79085,395.42,40524,359476
600000,52,539568.0,93130,465.65,60432,539568
800000,52,719387.0,110367,551.83,80613,719387
1000000,52,899616.0,114509,572.54,100384,899616
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,179.0,135,0.68,21,179
2000,53,1796.0,1224,6.12,204,1796
10000,53,8973.0,5550,27.75,1027,8973
20000,53,17925.0,11055,55.28,2075,17925
40000,53,35912.0,20492,102.46,4088,35912
60000,53,53867.0,25068,125.34,6133,53867
80000,53,71793.0,29832,149.16,8207,71793
10000,53,8973.0,5550,27.75,1027,8973
200000,53,179907.0,48200,241.0,20093,179907
400000,53,359805.0,63408,317.04,40195,359805
600000,53,539861.0,73626,368.13,60139,539861
800000,53,719827.0,77893,389.46,80173,719827
1000000,53,899935.0,78983,394.91,100065,899935
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,135,0.68,25,175
2000,54,1795.0,1232,6.16,205,1795
10000,54,8979.0,5944,29.72,1021,8979
20000,54,17941.0,12895,64.48,2059,17941
40000,54,35863.0,21127,105.63,4137,35863
60000,54,53854.0,25589,127.94,6146,53854
80000,54,71765.0,33582,167.91,8235,71765
10000,54,8979.0,5944,29.72,1021,8979
200000,54,179562.0,57071,285.35,20438,179562
400000,54,359678.0,70466,352.33,40322,359678
600000,54,539920.0,78983,394.91,60080,539920
800000,54,719826.0,87346,436.73,80174,719826
1000000,54,899799.0,93000,465.0,100201,899799
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,184.0,132,0.66,16,184
2000,55,1802.0,1159,5.79,198,1802
10000,55,8921.0,5665,28.32,1079,8921
20000,55,17906.0,10884,54.42,2094,17906
40000,55,35837.0,18913,94.56,4163,35837
60000,55,53868.0,26811,134.05,6132,53868
80000,55,71799.0,31043,155.21,8201,71799
10000,55,8921.0,5665,28.32,1079,8921
200000,55,179654.0,65702,328.51,20346,179654
400000,55,359200.0,97582,487.91,40800,359200
600000,55,539289.0,102198,510.99,60711,539289
800000,55,719248.0,114819,574.09,80752,719248
1000000,55,899010.0,162368,811.84,100990,899010
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.33,9,91
200,56,179.0,129,0.65,21,179
2000,56,1788.0,1171,5.85,212,1788
10000,56,8980.0,4964,24.82,1020,8980
20000,56,17964.0,10493,52.47,2036,17964
40000,56,35936.0,21287,106.43,4064,35936
60000,56,53942.0,26626,133.13,6058,53942
80000,56,71959.0,28312,141.56,8041,71959
10000,56,8980.0,4964,24.82,1020,8980
200000,56,179685.0,64531,322.65,20315,179685
400000,56,359702.0,80812,404.06,40298,359702
600000,56,539727.0,93451,467.25,60273,539727
800000,56,719597.0,109875,549.37,80403,719597
1000000,56,899559.0,121216,606.08,100441,899559
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,90.0,66,0.33,10,90
200,57,180.0,128,0.64,20,180
2000,57,1811.0,1172,5.86,189,1811
10000,57,8982.0,4808,24.04,1018,8982
20000,57,17983.0,11356,56.78,2017,17983
40000,57,35897.0,21665,108.32,4103,35897
60000,57,53883.0,32334,161.67,6117,53883
80000,57,71808.0,40310,201.55,8192,71808
10000,57,8982.0,4808,24.04,1018,8982
200000,57,179749.0,73396,366.98,20251,179749
400000,57,359742.0,100257,501.28,40258,359742
600000,57,539522.0,128910,644.55,60478,539522
800000,57,719151.0,139828,699.14,80849,719151
1000000,57,898878.0,160533,802.66,101122,898878
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,177.0,134,0.67,23,177
2000,58,1784.0,1185,5.92,216,1784
10000,58,8955.0,4986,24.93,1045,8955
20000,58,17976.0,10701,53.51,2024,17976
40000,58,35783.0,22145,110.72,4217,35783
60000,58,53642.0,32048,160.24,6358,53642
80000,58,71607.0,39199,195.99,8393,71607
10000,58,8955.0,4986,24.93,1045,8955
200000,58,179707.0,47416,237.08,20293,179707
400000,58,359816.0,54534,272.67,40184,359816
600000,58,539969.0,57187,285.93,60031,539969
800000,58,719870.0,71416,357.08,80130,719870
1000000,58,899831.0,75249,376.24,100169,899831
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.34,8,92
200,59,180.0,136,0.68,20,180
2000,59,1808.0,1211,6.05,192,1808
10000,59,8998.0,7121,35.6,1002,8998
20000,59,18021.0,12803,64.02,1979,18021
40000,59,35954.0,26290,131.45,4046,35954
60000,59,53947.0,32899,164.49,6053,53947
80000,59,71857.0,40724,203.62,8143,71857
10000,59,8998.0,7121,35.6,1002,8998
200000,59,179669.0,77167,385.83,20331,179669
400000,59,359553.0,99464,497.32,40447,359553
600000,59,539393.0,110033,550.16,60607,539393
800000,59,719326.0,116995,584.97,80674,719326
1000000,59,899175.0,138064,690.32,100825,899175
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.33,12,88
200,60,178.0,132,0.66,22,178
2000,60,1799.0,1235,6.17,201,1799
10000,60,9002.0,5002,25.01,998,9002
20000,60,18043.0,9655,48.28,1957,18043
40000,60,35988.0,16754,83.77,4012,35988
60000,60,53995.0,21360,106.8,6005,53995
80000,60,71976.0,27598,137.99,8024,71976
10000,60,9002.0,5002,25.01,998,9002
200000,60,179851.0,48873,244.36,20149,179851
400000,60,359855.0,72541,362.7,40145,359855
600000,60,539810.0,127229,636.14,60190,539810
800000,60,719458.0,168601,843.0,80542,719458
1000000,60,899608.0,176063,880.31,100392,899608
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,91.0,66,0.33,9,91
200,61,179.0,134,0.67,21,179
2000,61,1819.0,1218,6.09,181,1819
10000,61,8978.0,5785,28.92,1022,8978
20000,61,17995.0,10516,52.58,2005,17995
40000,61,36005.0,20576,102.88,3995,36005
60000,61,53917.0,28348,141.74,6083,53917
80000,61,71908.0,36917,184.58,8092,71908
10000,61,8978.0,5785,28.92,1022,8978
200000,61,179670.0,74426,372.13,20330,179670
400000,61,359297.0,119102,595.51,40703,359297
600000,61,539314.0,126988,634.94,60686,539314
800000,61,719237.0,136361,681.8,80763,719237
1000000,61,899447.0,136572,682.86,100553,899447
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.34,12,88
200,62,173.0,131,0.66,27,173
2000,62,1811.0,1248,6.24,189,1811
10000,62,8997.0,3935,19.68,1003,8997
20000,62,17946.0,10228,51.14,2054,17946
40000,62,35910.0,19495,97.47,4090,35910
60000,62,53764.0,31181,155.9,6236,53764
80000,62,71769.0,32155,160.77,8231,71769
10000,62,8997.0,3935,19.68,1003,8997
200000,62,179793.0,57662,288.31,20207,179793
400000,62,359471.0,109987,549.93,40529,359471
600000,62,539124.0,132719,663.59,60876,539124
800000,62,718930.0,142336,711.68,81070,718930
1000000,62,898915.0,145543,727.71,101085,898915
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,185.0,133,0.67,15,185
2000,63,1779.0,1082,5.41,221,1779
10000,63,8943.0,5384,26.92,1057,8943
20000,63,17906.0,9078,45.39,2094,17906
40000,63,35810.0,10998,54.99,4190,35810
60000,63,53715.0,16784,83.92,6285,53715
80000,63,71558.0,25063,125.31,8442,71558
10000,63,8943.0,5384,26.92,1057,8943
200000,63,179324.0,46929,234.64,20676,179324
400000,63,359224.0,51590,257.95,40776,359224
600000,63,539124.0,57236,286.18,60876,539124
800000,63,719153.0,62180,310.9,80847,719153
1000000,63,898948.0,63858,319.29,101052,898948
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,132,0.66,22,178
2000,64,1802.0,1315,6.57,198,1802
10000,64,8964.0,6077,30.38,1036,8964
20000,64,17887.0,11807,59.04,2113,17887
40000,64,35835.0,20205,101.02,4165,35835
60000,64,53810.0,30805,154.02,6190,53810
80000,64,71820.0,46563,232.81,8180,71820
10000,64,8964.0,6077,30.38,1036,8964
200000,64,179487.0,88469,442.34,20513,179487
400000,64,359419.0,109841,549.2,40581,359419
600000,64,539207.0,152403,762.01,60793,539207
800000,64,718949.0,166445,832.22,81051,718949
1000000,64,899002.0,177558,887.79,100998,899002
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,179.0,127,0.64,21,179
2000,65,1778.0,1043,5.21,222,1778
10000,65,9009.0,5958,29.79,991,9009
20000,65,18003.0,10099,50.5,1997,18003
40000,65,36038.0,15286,76.43,3962,36038
60000,65,54002.0,21661,108.3,5998,54002
80000,65,71902.0,30149,150.74,8098,71902
10000,65,9009.0,5958,29.79,991,9009
200000,65,179806.0,48443,242.21,20194,179806
400000,65,359667.0,67423,337.11,40333,359667
600000,65,539723.0,73069,365.34,60277,539723
800000,65,719513.0,93469,467.34,80487,719513
1000000,65,899490.0,97205,486.02,100510,899490
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,82.0,67,0.34,18,82
200,66,174.0,136,0.68,26,174
2000,66,1822.0,1376,6.88,178,1822
10000,66,9012.0,7254,36.27,988,9012
20000,66,17986.0,14734,73.67,2014,17986
40000,66,35950.0,24080,120.4,4050,35950
60000,66,53899.0,33075,165.37,6101,53899
80000,66,71799.0,43379,216.89,8201,71799
10000,66,9012.0,7254,36.27,988,9012
200000,66,179647.0,73419,367.09,20353,179647
400000,66,359535.0,88586,442.93,40465,359535
600000,66,539672.0,97111,485.55,60328,539672
800000,66,719758.0,106047,530.23,80242,719758
1000000,66,899438.0,146251,731.25,100562,899438
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,88.0,69,0.35,12,88
200,67,176.0,139,0.7,24,176
2000,67,1773.0,1545,7.72,227,1773
10000,67,8976.0,6105,30.52,1024,8976
20000,67,17937.0,11574,57.87,2063,17937
40000,67,35926.0,16999,84.99,4074,35926
60000,67,53851.0,27534,137.67,6149,53851
80000,67,71747.0,35435,177.17,8253,71747
10000,67,8976.0,6105,30.52,1024,8976
200000,67,179620.0,50484,252.42,20380,179620
400000,67,359436.0,62164,310.82,40564,359436
600000,67,539097.0,86239,431.19,60903,539097
800000,67,719275.0,91347,456.73,80725,719275
1000000,67,899360.0,94712,473.56,100640,899360
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1812.0,1368,6.84,188,1812
10000,68,9028.0,6103,30.51,972,9028
20000,68,18007.0,12330,61.65,1993,18007
40000,68,35951.0,21898,109.49,4049,35951
60000,68,53956.0,30230,151.15,6044,53956
80000,68,71947.0,36294,181.47,8053,71947
10000,68,9028.0,6103,30.51,972,9028
200000,68,179946.0,51411,257.05,20054,179946
400000,68,359754.0,69291,346.45,40246,359754
600000,68,539485.0,106308,531.54,60515,539485
800000,68,719368.0,123014,615.07,80632,719368
1000000,68,899420.0,126275,631.37,100580,899420
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,64,0.32,9,91
200,69,178.0,127,0.64,22,178
2000,69,1803.0,1391,6.95,197,1803
10000,69,8983.0,6523,32.61,1017,8983
20000,69,17876.0,13243,66.22,2124,17876
40000,69,35830.0,23322,116.61,4170,35830
60000,69,53725.0,30015,150.07,6275,53725
80000,69,71733.0,31595,157.97,8267,71733
10000,69,8983.0,6523,32.61,1017,8983
200000,69,179697.0,48965,244.82,20303,179697
400000,69,359455.0,87485,437.42,40545,359455
600000,69,539542.0,99475,497.37,60458,539542
800000,69,719641.0,112664,563.32,80359,719641
1000000,69,899571.0,124093,620.46,100429,899571
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,65,0.33,12,88
200,70,176.0,127,0.64,24,176
2000,70,1794.0,1213,6.06,206,1794
10000,70,8976.0,6269,31.34,1024,8976
20000,70,17944.0,12410,62.05,2056,17944
40000,70,35892.0,24657,123.28,4108,35892
60000,70,53840.0,35872,179.36,6160,53840
80000,70,71825.0,46361,231.8,8175,71825
10000,70,8976.0,6269,31.34,1024,8976
200000,70,179753.0,82919,414.59,20247,179753
400000,70,359440.0,137651,688.25,40560,359440
600000,70,539427.0,144998,724.99,60573,539427
800000,70,719407.0,148473,742.36,80593,719407
1000000,70,899749.0,148753,743.76,100251,899749
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,135,0.68,31,169
2000,71,1787.0,1202,6.01,213,1787
10000,71,8954.0,6680,33.4,1046,8954
20000,71,17960.0,10634,53.17,2040,17960
40000,71,35998.0,19915,99.57,4002,35998
60000,71,53918.0,29698,148.49,6082,53918
80000,71,71788.0,36810,184.05,8212,71788
10000,71,8954.0,6680,33.4,1046,8954
200000,71,179788.0,61400,307.0,20212,179788
400000,71,359660.0,98291,491.45,40340,359660
600000,71,540048.0,100276,501.38,59952,540048
800000,71,719863.0,115699,578.49,80137,719863
1000000,71,899761.0,122186,610.93,100239,899761
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,180.0,132,0.66,20,180
2000,72,1794.0,1362,6.81,206,1794
10000,72,8937.0,5967,29.83,1063,8937
20000,72,17928.0,11989,59.95,2072,17928
40000,72,35855.0,23757,118.78,4145,35855
60000,72,53841.0,27879,139.39,6159,53841
80000,72,71804.0,33312,166.56,8196,71804
10000,72,8937.0,5967,29.83,1063,8937
200000,72,179799.0,59439,297.19,20201,179799
400000,72,359743.0,82113,410.56,40257,359743
600000,72,539415.0,110432,552.16,60585,539415
800000,72,719070.0,123505,617.52,80930,719070
1000000,72,898994.0,136171,680.85,101006,898994
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,68,0.34,14,86
200,73,185.0,135,0.68,15,185
2000,73,1795.0,1329,6.64,205,1795
10000,73,8967.0,6803,34.01,1033,8967
20000,73,17924.0,12000,60.0,2076,17924
40000,73,35934.0,16947,84.73,4066,35934
60000,73,53893.0,25395,126.97,6107,53893
80000,73,71807.0,31276,156.38,8193,71807
10000,73,8967.0,6803,34.01,1033,8967
200000,73,179726.0,53765,268.82,20274,179726
400000,73,359740.0,78628,393.14,40260,359740
600000,73,539587.0,93328,466.64,60413,539587
800000,73,719498.0,113793,568.96,80502,719498
1000000,73,899485.0,126392,631.96,100515,899485
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,175.0,133,0.67,25,175
2000,74,1801.0,1423,7.11,199,1801
10000,74,8965.0,7082,35.41,1035,8965
20000,74,17938.0,13734,68.67,2062,17938
40000,74,35891.0,24685,123.42,4109,35891
60000,74,53782.0,32863,164.31,6218,53782
80000,74,71841.0,37990,189.95,8159,71841
10000,74,8965.0,7082,35.41,1035,8965
200000,74,179727.0,59669,298.34,20273,179727
400000,74,359475.0,82028,410.14,40525,359475
600000,74,539328.0,89154,445.77,60672,539328
800000,74,719311.0,92046,460.23,80689,719311
1000000,74,899470.0,94086,470.43,100530,899470
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1792.0,1388,6.94,208,1792
10000,75,8989.0,6075,30.37,1011,8989
20000,75,17990.0,11051,55.26,2010,17990
40000,75,35919.0,19722,98.61,4081,35919
60000,75,53934.0,22762,113.81,6066,53934
80000,75,71884.0,30901,154.5,8116,71884
10000,75,8989.0,6075,30.37,1011,8989
200000,75,179924.0,52572,262.86,20076,179924
400000,75,359710.0,83172,415.86,40290,359710
600000,75,539488.0,107006,535.03,60512,539488
800000,75,719596.0,119180,595.9,80404,719596
1000000,75,899663.0,123991,619.95,100337,899663
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,134,0.67,20,180
2000,76,1812.0,1454,7.27,188,1812
10000,76,9010.0,6359,31.79,990,9010
20000,76,17977.0,11995,59.98,2023,17977
40000,76,35952.0,20467,102.33,4048,35952
60000,76,53876.0,32932,164.66,6124,53876
80000,76,71798.0,45010,225.05,8202,71798
10000,76,9010.0,6359,31.79,990,9010
200000,76,179703.0,67468,337.34,20297,179703
400000,76,359536.0,86421,432.1,40464,359536
600000,76,539545.0,119700,598.5,60455,539545
800000,76,719454.0,130533,652.66,80546,719454
1000000,76,899252.0,144743,723.71,100748,899252
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,84.0,68,0.34,16,84
200,77,174.0,139,0.7,26,174
2000,77,1772.0,1452,7.26,228,1772
10000,77,8958.0,6952,34.76,1042,8958
20000,77,17990.0,11880,59.4,2010,17990
40000,77,35891.0,27281,136.4,4109,35891
60000,77,53880.0,36058,180.29,6120,53880
80000,77,71835.0,42209,211.04,8165,71835
10000,77,8958.0,6952,34.76,1042,8958
200000,77,179689.0,74743,373.71,20311,179689
400000,77,359463.0,105869,529.34,40537,359463
600000,77,539189.0,136636,683.18,60811,539189
800000,77,719305.0,142042,710.21,80695,719305
1000000,77,899260.0,161735,808.67,100740,899260
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1812.0,1201,6.0,188,1812
10000,78,8997.0,5167,25.83,1003,8997
20000,78,17997.0,10203,51.02,2003,17997
40000,78,35963.0,20590,102.95,4037,35963
60000,78,53907.0,30721,153.6,6093,53907
80000,78,71926.0,35860,179.3,8074,71926
10000,78,8997.0,5167,25.83,1003,8997
200000,78,179765.0,70773,353.86,20235,179765
400000,78,359277.0,132160,660.8,40723,359277
600000,78,539351.0,139526,697.63,60649,539351
800000,78,719188.0,170554,852.77,80812,719188
1000000,78,898939.0,220678,1103.39,101061,898939
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.33,15,85
200,79,177.0,136,0.68,23,177
2000,79,1777.0,1524,7.62,223,1777
10000,79,8923.0,7910,39.55,1077,8923
20000,79,17900.0,13576,67.88,2100,17900
40000,79,35829.0,25236,126.18,4171,35829
60000,79,53850.0,30126,150.63,6150,53850
80000,79,71781.0,39453,197.26,8219,71781
10000,79,8923.0,7910,39.55,1077,8923
200000,79,179477.0,82727,413.63,20523,179477
400000,79,359358.0,103481,517.4,40642,359358
600000,79,539366.0,109621,548.1,60634,539366
800000,79,719168.0,125706,628.53,80832,719168
1000000,79,899182.0,138091,690.45,100818,899182
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,179.0,133,0.67,21,179
2000,80,1764.0,1300,6.5,236,1764
10000,80,8936.0,6192,30.96,1064,8936
20000,80,17950.0,11706,58.53,2050,17950
40000,80,35871.0,18632,93.16,4129,35871
60000,80,53870.0,23782,118.91,6130,53870
80000,80,71909.0,26121,130.6,8091,71909
10000,80,8936.0,6192,30.96,1064,8936
200000,80,179719.0,68531,342.65,20281,179719
400000,80,359636.0,94416,472.08,40364,359636
600000,80,539627.0,111871,559.35,60373,539627
800000,80,719326.0,130908,654.54,80674,719326
1000000,80,899160.0,135504,677.52,100840,899160
2,81,2.0,1,0.01,0,2
