Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,88,35796.0,873,82.93,4204,35796
60000,88,53631.0,942,89.49,6369,53631
80000,88,71477.0,1021,96.99,8523,71477
200000,88,178634.0,1111,105.54,21366,178634
400000,88,357695.0,1181,112.19,42305,357695
600000,88,536557.0,1187,112.76,63443,536557
800000,88,715637.0,1225,116.37,84363,715637
1000000,88,894796.0,1260,119.7,105204,894796
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,86.0,50,4.75,14,86
200,89,168.0,100,9.5,32,168
2000,89,1759.0,341,32.39,241,1759
10000,89,8943.0,599,56.9,1057,8943
20000,89,17842.0,729,69.25,2158,17842
40000,89,35743.0,804,76.38,4257,35743
60000,89,53659.0,844,80.18,6341,53659
80000,89,71631.0,857,81.41,8369,71631
200000,89,179097.0,949,90.15,20903,179097
400000,89,358146.0,1026,97.47,41854,358146
600000,89,536970.0,1163,110.48,63030,536970
800000,89,715834.0,1167,110.86,84166,715834
1000000,89,894879.0,1181,112.19,105121,894879
2,90,1.0,1,0.09,1,1
3,90,2.0,1,0.09,1,2
100,90,81.0,40,3.8,19,81
200,90,169.0,75,7.12,31,169
2000,90,1745.0,268,25.46,255,1745
10000,90,8860.0,570,54.15,1140,8860
20000,90,17780.0,610,57.95,2220,17780
40000,90,35656.0,721,68.49,4344,35656
60000,90,53587.0,724,68.78,6413,53587
80000,90,71488.0,730,69.35,8512,71488
200000,90,178752.0,817,77.61,21248,178752
400000,90,357597.0,1045,99.27,42403,357597
600000,90,536418.0,1073,101.93,63582,536418
800000,90,715472.0,1095,104.02,84528,715472
1000000,90,894568.0,1122,106.59,105432,894568
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,78.0,46,4.37,22,78
200,91,161.0,91,8.64,39,161
2000,91,1722.0,465,44.17,278,1722
10000,91,8778.0,877,83.31,1222,8778
20000,91,17669.0,926,87.97,2331,17669
40000,91,35638.0,956,90.82,4362,35638
60000,91,53559.0,983,93.38,6441,53559
80000,91,71486.0,1023,97.18,8514,71486
200000,91,178847.0,1166,110.77,21153,178847
400000,91,358067.0,1204,114.38,41933,358067
600000,91,537010.0,1231,116.94,62990,537010
800000,91,716144.0,1264,120.08,83856,716144
1000000,91,894878.0,1271,120.74,105122,894878
2,92,1.0,1,0.09,1,1
3,92,2.0,1,0.09,1,2
100,92,86.0,46,4.37,14,86
200,92,171.0,88,8.36,29,171
2000,92,1743.0,372,35.34,257,1743
10000,92,8849.0,561,53.29,1151,8849
20000,92,17875.0,590,56.05,2125,17875
40000,92,35753.0,654,62.13,4247,35753
60000,92,53641.0,817,77.61,6359,53641
80000,92,71569.0,866,82.27,8431,71569
200000,92,179049.0,1140,108.3,20951,179049
400000,92,358090.0,1241,117.89,41910,358090
600000,92,537217.0,1282,121.79,62783,537217
800000,92,716116.0,1309,124.35,83884,716116
1000000,92,894953.0,1320,125.4,105047,894953
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,88.0,48,4.56,12,88
200,93,178.0,88,8.36,22,178
2000,93,1778.0,292,27.74,222,1778
10000,93,8936.0,594,56.43,1064,8936
20000,93,17861.0,676,64.22,2139,17861
40000,93,35781.0,700,66.5,4219,35781
60000,93,53663.0,753,71.53,6337,53663
80000,93,71585.0,812,77.14,8415,71585
200000,93,178803.0,1136,107.92,21197,178803
400000,93,357823.0,1197,113.71,42177,357823
600000,93,536802.0,1211,115.04,63198,536802
800000,93,715751.0,1285,122.07,84249,715751
1000000,93,894959.0,1286,122.17,105041,894959
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,89.0,46,4.37,11,89
200,94,178.0,88,8.36,22,178
2000,94,1759.0,458,43.51,241,1759
10000,94,8881.0,729,69.25,1119,8881
20000,94,17853.0,839,79.7,2147,17853
40000,94,35829.0,925,87.87,4171,35829
60000,94,53768.0,1025,97.37,6232,53768
80000,94,71626.0,1066,101.27,8374,71626
200000,94,179223.0,1138,108.11,20777,179223
400000,94,358258.0,1213,115.23,41742,358258
600000,94,537258.0,1264,120.08,62742,537258
800000,94,716398.0,1267,120.36,83602,716398
1000000,94,895316.0,1336,126.92,104684,895316
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,83.0,46,4.37,17,83
200,95,173.0,87,8.26,27,173
2000,95,1744.0,392,37.24,256,1744
10000,95,8870.0,595,56.52,1130,8870
20000,95,17786.0,709,67.35,2214,17786
40000,95,35617.0,788,74.86,4383,35617
60000,95,53473.0,856,81.32,6527,53473
80000,95,71348.0,895,85.02,8652,71348
200000,95,178582.0,976,92.72,21418,178582
400000,95,357665.0,1016,96.52,42335,357665
600000,95,536558.0,1027,97.56,63442,536558
800000,95,715559.0,1045,99.27,84441,715559
1000000,95,894506.0,1052,99.94,105494,894506
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,76.0,41,3.89,24,76
200,96,159.0,83,7.88,41,159
2000,96,1720.0,363,34.48,280,1720
10000,96,8876.0,469,44.55,1124,8876
20000,96,17849.0,543,51.58,2151,17849
40000,96,35742.0,562,53.39,4258,35742
60000,96,53610.0,582,55.29,6390,53610
80000,96,71508.0,610,57.95,8492,71508
200000,96,178884.0,783,74.38,21116,178884
400000,96,357777.0,835,79.32,42223,357777
600000,96,537035.0,839,79.7,62965,537035
800000,96,715993.0,847,80.46,84007,715993
1000000,96,894912.0,852,80.94,105088,894912
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,85.0,45,4.27,15,85
200,97,166.0,87,8.26,34,166
2000,97,1734.0,444,42.18,266,1734
10000,97,8890.0,738,70.11,1110,8890
20000,97,17779.0,893,84.83,2221,17779
40000,97,35726.0,995,94.52,4274,35726
60000,97,53578.0,1010,95.95,6422,53578
80000,97,71514.0,1035,98.32,8486,71514
200000,97,178764.0,1152,109.44,21236,178764
400000,97,357847.0,1187,112.76,42153,357847
600000,97,536926.0,1219,115.8,63074,536926
800000,97,715759.0,1250,118.75,84241,715759
1000000,97,894612.0,1289,122.45,105388,894612
2,98,1.0,1,0.09,1,1
3,98,2.0,1,0.09,1,2
100,98,89.0,45,4.27,11,89
200,98,179.0,80,7.6,21,179
2000,98,1757.0,315,29.92,243,1757
10000,98,8919.0,539,51.2,1081,8919
20000,98,17843.0,623,59.18,2157,17843
40000,98,35756.0,713,67.73,4244,35756
60000,98,53684.0,802,76.19,6316,53684
80000,98,71658.0,821,77.99,8342,71658
200000,98,179036.0,892,84.74,20964,179036
400000,98,358190.0,940,89.3,41810,358190
600000,98,537130.0,1018,96.71,62870,537130
800000,98,716137.0,1026,97.47,83863,716137
1000000,98,895001.0,1090,103.55,104999,895001
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,84.0,45,4.27,16,84
200,99,170.0,79,7.5,30,170
2000,99,1774.0,384,36.48,226,1774
10000,99,8840.0,680,64.6,1160,8840
20000,99,17736.0,792,75.24,2264,17736
40000,99,35615.0,1003,95.28,4385,35615
60000,99,53512.0,1017,96.61,6488,53512
80000,99,71424.0,1041,98.89,8576,71424
200000,99,178966.0,1123,106.68,21034,178966
400000,99,357973.0,1166,110.77,42027,357973
600000,99,536916.0,1238,117.61,63084,536916
800000,99,715941.0,1266,120.27,84059,715941
1000000,99,894964.0,1293,122.83,105036,894964
2,100,1.0,1,0.09,1,1
3,100,1.0,1,0.09,2,1
100,100,81.0,40,3.8,19,81
200,100,162.0,73,6.93,38,162
2000,100,1736.0,332,31.54,264,1736
10000,100,8832.0,503,47.78,1168,8832
20000,100,17831.0,539,51.2,2169,17831
40000,100,35653.0,622,59.09,4347,35653
60000,100,53616.0,628,59.66,6384,53616
80000,100,71523.0,661,62.79,8477,71523
200000,100,178999.0,813,77.23,21001,178999
400000,100,358134.0,898,85.31,41866,358134
600000,100,537122.0,911,86.54,62878,537122
800000,100,716179.0,919,87.3,83821,716179
1000000,100,895379.0,945,89.77,104621,895379
