Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536857.0,282608,105.83,63143,536857
800000,43,715876.0,407916,112.76,84124,715876
1000000,43,894703.0,550861,115.14,105297,894703
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.09,0,3
100,44,85.0,67,3.32,15,85
200,44,171.0,126,6.27,29,171
2000,44,1739.0,1230,33.34,261,1739
10000,44,8863.0,6883,54.15,1137,8863
20000,44,17882.0,13982,60.89,2118,17882
40000,44,35749.0,25323,63.65,4251,35749
60000,44,53664.0,36323,66.02,6336,53664
80000,44,71501.0,42584,67.16,8499,71501
200000,44,178906.0,110193,79.61,21094,178906
400000,44,357794.0,209902,99.18,42206,357794
600000,44,536709.0,309808,106.97,63291,536709
800000,44,715668.0,362889,108.58,84332,715668
1000000,44,894389.0,448606,109.06,105611,894389
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.09,0,3
100,45,89.0,65,2.75,11,89
200,45,179.0,130,5.32,21,179
2000,45,1771.0,1217,28.69,229,1771
10000,45,8913.0,4400,50.82,1087,8913
20000,45,17862.0,9863,60.61,2138,17862
40000,45,35876.0,18524,68.78,4124,35876
60000,45,53753.0,30058,81.13,6247,53753
80000,45,71710.0,40759,83.31,8290,71710
200000,45,178868.0,104460,101.65,21132,178868
400000,45,358027.0,155916,104.02,41973,358027
600000,45,536904.0,250392,116.09,63096,536904
800000,45,716070.0,304929,119.22,83930,716070
1000000,45,895251.0,491844,120.17,104749,895251
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,65,2.85,15,85
200,46,174.0,127,5.51,26,174
2000,46,1772.0,1234,26.88,228,1772
10000,46,8913.0,5454,46.26,1087,8913
20000,46,17861.0,10461,53.67,2139,17861
40000,46,35811.0,20891,62.89,4189,35811
60000,46,53774.0,25007,67.73,6226,53774
80000,46,71652.0,32104,70.49,8348,71652
200000,46,179232.0,101879,76.09,20768,179232
400000,46,358230.0,175015,80.65,41770,358230
600000,46,537036.0,262247,84.07,62964,537036
800000,46,716171.0,359688,84.36,83829,716171
1000000,46,895181.0,425355,87.21,104819,895181
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.09,1,2
100,47,88.0,66,2.94,12,88
200,47,174.0,137,6.46,26,174
2000,47,1779.0,1300,34.58,221,1779
10000,47,8875.0,5720,55.86,1125,8875
20000,47,17800.0,13367,60.51,2200,17800
40000,47,35638.0,21181,81.32,4362,35638
60000,47,53573.0,24379,83.41,6427,53573
80000,47,71449.0,36343,84.17,8551,71449
200000,47,178952.0,135112,94.43,21048,178952
400000,47,358173.0,252433,110.39,41827,358173
600000,47,537298.0,412150,123.88,62702,537298
800000,47,716369.0,522040,125.02,83631,716369
1000000,47,895394.0,623022,128.15,104606,895394
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.09,0,3
100,48,87.0,67,3.13,13,87
200,48,174.0,129,5.98,26,174
2000,48,1754.0,1202,35.91,246,1754
10000,48,8880.0,4464,55.86,1120,8880
20000,48,17800.0,8766,67.83,2200,17800
40000,48,35713.0,17609,72.77,4287,35713
60000,48,53599.0,23325,78.94,6401,53599
80000,48,71460.0,35886,86.07,8540,71460
200000,48,178816.0,95199,91.77,21184,178816
400000,48,357812.0,190118,96.42,42188,357812
600000,48,536725.0,276203,103.55,63275,536725
800000,48,715661.0,419401,104.31,84339,715661
1000000,48,894608.0,503781,105.26,105392,894608
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,65,2.85,13,87
200,49,174.0,126,4.94,26,174
2000,49,1765.0,1057,22.32,235,1765
10000,49,8959.0,4992,50.73,1041,8959
20000,49,17947.0,10466,56.24,2053,17947
40000,49,35779.0,20462,67.07,4221,35779
60000,49,53683.0,25535,75.52,6317,53683
80000,49,71585.0,35305,77.99,8415,71585
200000,49,179027.0,66949,86.16,20973,179027
400000,49,358128.0,177982,90.34,41872,358128
600000,49,537426.0,294833,92.91,62574,537426
800000,49,716354.0,404510,96.61,83646,716354
1000000,49,895344.0,492084,97.09,104656,895344
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,63,2.66,21,79
200,50,164.0,132,4.75,36,164
2000,50,1759.0,1330,18.72,241,1759
10000,50,8841.0,4687,41.23,1159,8841
20000,50,17740.0,11780,49.02,2260,17740
40000,50,35675.0,14361,51.58,4325,35675
60000,50,53573.0,22923,56.24,6427,53573
80000,50,71374.0,29570,57.76,8626,71374
200000,50,178692.0,77940,68.11,21308,178692
400000,50,357841.0,167809,74.48,42159,357841
600000,50,536642.0,249610,77.14,63358,536642
800000,50,715492.0,354798,77.61,84508,715492
1000000,50,894496.0,377132,77.99,105504,894496
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,64,2.94,14,86
200,51,170.0,128,5.7,30,170
2000,51,1756.0,1052,27.17,244,1756
10000,51,8939.0,4971,43.32,1061,8939
20000,51,17862.0,10952,55.76,2138,17862
40000,51,35807.0,22720,62.98,4193,35807
60000,51,53631.0,32486,67.64,6369,53631
80000,51,71475.0,42918,68.59,8525,71475
200000,51,178846.0,95862,86.73,21154,178846
400000,51,357625.0,182381,93.29,42375,357625
600000,51,536778.0,246290,95.38,63222,536778
800000,51,715830.0,431382,98.99,84170,715830
1000000,51,894874.0,541590,100.7,105126,894874
2,52,2.0,1,0.09,0,2
3,52,3.0,2,0.09,0,3
100,52,90.0,67,3.13,10,90
200,52,177.0,131,5.98,23,177
2000,52,1765.0,1107,37.81,235,1765
10000,52,8869.0,5815,79.8,1131,8869
20000,52,17752.0,10476,95.0,2248,17752
40000,52,35530.0,20734,100.32,4470,35530
60000,52,53398.0,35975,105.64,6602,53398
80000,52,71268.0,48913,108.77,8732,71268
200000,52,178707.0,70976,118.94,21293,178707
400000,52,357696.0,113819,136.8,42304,357696
600000,52,536870.0,124883,140.79,63130,536870
800000,52,715748.0,165755,142.69,84252,715748
1000000,52,894966.0,321055,143.07,105034,894966
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.09,0,3
100,53,86.0,66,2.94,14,86
200,53,175.0,130,5.98,25,175
2000,53,1758.0,1168,32.39,242,1758
10000,53,8890.0,5270,63.84,1110,8890
20000,53,17806.0,9970,84.17,2194,17806
40000,53,35746.0,23377,89.77,4254,35746
60000,53,53601.0,30548,92.72,6399,53601
80000,53,71447.0,38733,96.14,8553,71447
200000,53,179026.0,113396,103.45,20974,179026
400000,53,358019.0,247259,121.5,41981,358019
600000,53,537058.0,369170,123.02,62942,537058
800000,53,716106.0,497480,137.46,83894,716106
1000000,53,895177.0,677465,137.94,104823,895177
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,66,3.04,14,86
200,54,171.0,131,5.41,29,171
2000,54,1765.0,1094,30.59,235,1765
10000,54,8903.0,5163,64.41,1097,8903
20000,54,17843.0,8725,73.43,2157,17843
40000,54,35684.0,16252,92.15,4316,35684
60000,54,53593.0,24552,96.8,6407,53593
80000,54,71445.0,31791,99.75,8555,71445
200000,54,178725.0,78382,108.68,21275,178725
400000,54,357895.0,192447,111.91,42105,357895
600000,54,537109.0,358699,115.61,62891,537109
800000,54,716086.0,473903,119.7,83914,716086
1000000,54,895049.0,638005,127.11,104951,895049
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.09,2,1
100,55,83.0,64,2.56,17,83
200,55,172.0,126,4.94,28,172
2000,55,1765.0,1093,24.03,235,1765
10000,55,8841.0,6246,41.51,1159,8841
20000,55,17802.0,13202,45.12,2198,17802
40000,55,35664.0,25721,55.38,4336,35664
60000,55,53630.0,33015,57.09,6370,53630
80000,55,71469.0,46354,62.22,8531,71469
200000,55,178861.0,106572,71.15,21139,178861
400000,55,357549.0,189900,78.47,42451,357549
600000,55,536624.0,308491,81.6,63376,536624
800000,55,715652.0,440136,83.03,84348,715652
1000000,55,894627.0,490179,84.17,105373,894627
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.09,0,3
100,56,89.0,65,2.85,11,89
200,56,177.0,126,5.22,23,177
2000,56,1759.0,1359,27.26,241,1759
10000,56,8911.0,6315,48.45,1089,8911
20000,56,17855.0,11018,55.38,2145,17855
40000,56,35773.0,19701,64.69,4227,35773
60000,56,53708.0,34264,67.83,6292,53708
80000,56,71627.0,49799,70.49,8373,71627
200000,56,178958.0,121304,78.18,21042,178958
400000,56,358039.0,222443,87.4,41961,358039
600000,56,537115.0,350196,88.35,62885,537115
800000,56,716067.0,495486,91.86,83933,716067
1000000,56,895102.0,679231,92.43,104898,895102
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,66,3.04,15,85
200,57,171.0,127,5.6,29,171
2000,57,1770.0,1202,26.69,230,1770
10000,57,8883.0,4308,54.81,1117,8883
20000,57,17851.0,6047,70.2,2149,17851
40000,57,35700.0,11761,83.98,4300,35700
60000,57,53641.0,24005,88.06,6359,53641
80000,57,71513.0,34323,96.04,8487,71513
200000,57,179025.0,52764,110.29,20975,179025
400000,57,358172.0,161224,117.89,41828,358172
600000,57,537092.0,248326,121.79,62908,537092
800000,57,715731.0,300768,124.07,84269,715731
1000000,57,894557.0,350719,127.58,105443,894557
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.75,16,84
200,58,170.0,128,5.32,30,170
2000,58,1751.0,1271,31.44,249,1751
10000,58,8867.0,6163,65.83,1133,8867
20000,58,17851.0,12507,77.71,2149,17851
40000,58,35597.0,23736,88.44,4403,35597
60000,58,53397.0,32281,97.37,6603,53397
80000,58,71297.0,42840,98.51,8703,71297
200000,58,178866.0,118270,102.88,21134,178866
400000,58,358001.0,127500,107.25,41999,358001
600000,58,537142.0,215565,117.99,62858,537142
800000,58,716128.0,345319,120.74,83872,716128
1000000,58,895028.0,429409,121.5,104972,895028
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.09,0,3
100,59,89.0,66,3.04,11,89
200,59,173.0,134,5.98,27,173
2000,59,1772.0,1104,31.63,228,1772
10000,59,8933.0,4732,49.02,1067,8933
20000,59,17936.0,8925,56.9,2064,17936
40000,59,35818.0,18231,67.83,4182,35818
60000,59,53729.0,29576,70.77,6271,53729
80000,59,71570.0,41524,73.34,8430,71570
200000,59,178919.0,80039,84.17,21081,178919
400000,59,357916.0,227091,93.95,42084,357916
600000,59,536805.0,333401,100.32,63195,536805
800000,59,715800.0,447609,102.12,84200,715800
1000000,59,894757.0,576800,104.21,105243,894757
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,65,2.56,19,81
200,60,168.0,127,4.65,32,168
2000,60,1765.0,901,22.04,235,1765
10000,60,8924.0,4836,36.48,1076,8924
20000,60,17922.0,7864,41.89,2078,17922
40000,60,35794.0,12715,48.16,4206,35794
60000,60,53728.0,13394,50.54,6272,53728
80000,60,71648.0,14292,54.81,8352,71648
200000,60,179013.0,56763,69.16,20987,179013
400000,60,358122.0,143637,71.72,41878,358122
600000,60,537389.0,291806,72.58,62611,537389
800000,60,716193.0,378514,73.05,83807,716193
1000000,60,895335.0,532598,77.33,104665,895335
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.09,1,2
100,61,88.0,65,2.75,12,88
200,61,173.0,124,4.94,27,173
2000,61,1789.0,1410,30.49,211,1789
10000,61,8913.0,5786,55.19,1087,8913
20000,61,17891.0,13000,66.69,2109,17891
40000,61,35848.0,21017,69.92,4152,35848
60000,61,53702.0,32830,72.96,6298,53702
80000,61,71631.0,45215,75.14,8369,71631
200000,61,178993.0,103594,87.21,21007,178993
400000,61,357870.0,217671,96.14,42130,357870
600000,61,536862.0,283881,98.8,63138,536862
800000,61,715786.0,370705,108.58,84214,715786
1000000,61,894975.0,561362,112.1,105025,894975
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.09,0,3
100,62,86.0,64,2.94,14,86
200,62,168.0,121,5.41,32,168
2000,62,1779.0,1035,28.97,221,1779
10000,62,8906.0,4924,51.58,1094,8906
20000,62,17832.0,11302,60.99,2168,17832
40000,62,35733.0,26626,73.72,4267,35733
60000,62,53547.0,38152,79.7,6453,53547
80000,62,71445.0,56576,88.54,8555,71445
200000,62,178937.0,96630,109.34,21063,178937
400000,62,357881.0,171967,122.55,42119,357881
600000,62,536594.0,253683,129.39,63406,536594
800000,62,715421.0,396665,141.45,84579,715421
1000000,62,894419.0,409702,142.97,105581,894419
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,66,3.04,8,92
200,63,178.0,127,5.22,22,178
2000,63,1741.0,1215,29.16,259,1741
10000,63,8875.0,6396,46.83,1125,8875
20000,63,17790.0,13059,58.52,2210,17790
40000,63,35585.0,27633,68.78,4415,35585
60000,63,53420.0,37629,77.42,6580,53420
80000,63,71208.0,55727,80.27,8792,71208
200000,63,178500.0,91650,86.73,21500,178500
400000,63,357394.0,185525,89.49,42606,357394
600000,63,536276.0,282520,92.91,63724,536276
800000,63,715319.0,377130,93.38,84681,715319
1000000,63,894171.0,391595,93.86,105829,894171
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,68,3.04,17,83
200,64,172.0,129,5.32,28,172
2000,64,1769.0,1202,23.37,231,1769
10000,64,8894.0,6071,40.47,1106,8894
20000,64,17789.0,12552,50.54,2211,17789
40000,64,35678.0,22940,57.85,4322,35678
60000,64,53609.0,30618,65.83,6391,53609
80000,64,71605.0,33617,68.02,8395,71605
200000,64,178881.0,79184,76.57,21119,178881
400000,64,357894.0,165464,81.13,42106,357894
600000,64,536869.0,275886,84.64,63131,536869
800000,64,715682.0,366297,85.4,84318,715682
1000000,64,894822.0,421115,87.21,105178,894822
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.09,1,2
100,65,89.0,65,2.94,11,89
200,65,174.0,127,5.79,26,174
2000,65,1755.0,1113,25.36,245,1755
10000,65,8938.0,5394,61.56,1062,8938
20000,65,17889.0,10783,79.99,2111,17889
40000,65,35828.0,18619,89.96,4172,35828
60000,65,53718.0,29198,98.7,6282,53718
80000,65,71553.0,38967,103.64,8447,71553
200000,65,179002.0,113928,109.44,20998,179002
400000,65,357932.0,221351,114.85,42068,357932
600000,65,537035.0,286161,117.13,62965,537035
800000,65,715916.0,419615,119.13,84084,715916
1000000,65,894905.0,500254,120.55,105095,894905
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.09,1,2
100,66,80.0,64,2.66,20,80
200,66,167.0,125,4.37,33,167
2000,66,1791.0,1100,24.03,209,1791
10000,66,8952.0,4726,50.63,1048,8952
20000,66,17905.0,10956,59.56,2095,17905
40000,66,35807.0,22385,70.77,4193,35807
60000,66,53700.0,32079,75.33,6300,53700
80000,66,71545.0,41111,81.03,8455,71545
200000,66,178965.0,73198,93.0,21035,178965
400000,66,357922.0,178316,97.09,42078,357922
600000,66,537061.0,204412,103.17,62939,537061
800000,66,716150.0,251493,103.83,83850,716150
1000000,66,895062.0,288784,104.4,104938,895062
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.09,1,2
100,67,88.0,65,2.94,12,88
200,67,172.0,126,5.51,28,172
2000,67,1749.0,896,29.83,251,1749
10000,67,8917.0,3991,49.87,1083,8917
20000,67,17850.0,7332,58.42,2150,17850
40000,67,35754.0,20279,77.8,4246,35754
60000,67,53625.0,26042,79.7,6375,53625
80000,67,71460.0,33584,84.26,8540,71460
200000,67,178786.0,92556,101.17,21214,178786
400000,67,357634.0,158429,109.72,42366,357634
600000,67,536441.0,247554,115.14,63559,536441
800000,67,715647.0,251479,116.94,84353,715647
1000000,67,894706.0,396173,120.17,105294,894706
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.09,1,2
100,68,92.0,65,3.23,8,92
200,68,179.0,135,5.98,21,179
2000,68,1785.0,1236,29.54,215,1785
10000,68,8964.0,6239,61.56,1036,8964
20000,68,17918.0,11696,71.34,2082,17918
40000,68,35799.0,17145,80.84,4201,35799
60000,68,53746.0,24671,85.4,6254,53746
80000,68,71667.0,33576,87.02,8333,71667
200000,68,179150.0,95781,97.28,20850,179150
400000,68,358016.0,184085,105.73,41984,358016
600000,68,536911.0,292585,106.87,63089,536911
800000,68,715933.0,351584,107.35,84067,715933
1000000,68,895082.0,526306,110.29,104918,895082
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,65,2.75,12,88
200,69,172.0,121,5.13,28,172
2000,69,1768.0,1069,22.8,232,1768
10000,69,8914.0,4355,47.88,1086,8914
20000,69,17770.0,10320,58.33,2230,17770
40000,69,35657.0,16097,66.97,4343,35657
60000,69,53483.0,24911,77.61,6517,53483
80000,69,71401.0,38527,87.21,8599,71401
200000,69,178808.0,124928,94.24,21192,178808
400000,69,357781.0,257978,100.7,42219,357781
600000,69,536841.0,372218,103.93,63159,536841
800000,69,716027.0,495088,105.45,83973,716027
1000000,69,895020.0,535866,110.58,104980,895020
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.09,0,3
100,70,87.0,66,3.13,13,87
200,70,171.0,132,5.89,29,171
2000,70,1766.0,1091,24.32,234,1766
10000,70,8905.0,3960,44.65,1095,8905
20000,70,17851.0,9898,52.44,2149,17851
40000,70,35743.0,20205,57.57,4257,35743
60000,70,53636.0,25743,63.93,6364,53636
80000,70,71575.0,36187,66.88,8425,71575
200000,70,179076.0,76651,73.34,20924,179076
400000,70,358000.0,181249,95.57,42000,358000
600000,70,537016.0,287130,97.09,62984,537016
800000,70,715995.0,369478,99.27,84005,715995
1000000,70,895333.0,404614,101.55,104667,895333
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.09,1,2
100,71,84.0,68,3.23,16,84
200,71,164.0,130,5.98,36,164
2000,71,1749.0,1069,35.43,251,1749
10000,71,8877.0,3235,64.22,1123,8877
20000,71,17835.0,5632,76.66,2165,17835
40000,71,35813.0,17998,78.28,4187,35813
60000,71,53685.0,29065,84.93,6315,53685
80000,71,71483.0,38155,97.94,8517,71483
200000,71,179009.0,92120,106.49,20991,179009
400000,71,358024.0,162140,115.99,41976,358024
600000,71,537410.0,353705,117.8,62590,537410
800000,71,716279.0,507056,118.84,83721,716279
1000000,71,895185.0,629342,122.26,104815,895185
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.09,0,3
100,72,87.0,67,3.04,13,87
200,72,174.0,131,5.51,26,174
2000,72,1760.0,837,27.26,240,1760
10000,72,8852.0,3350,54.34,1148,8852
20000,72,17821.0,6747,56.33,2179,17821
40000,72,35701.0,15758,63.36,4299,35701
60000,72,53610.0,20389,68.3,6390,53610
80000,72,71494.0,23424,69.35,8506,71494
200000,72,178976.0,90527,77.42,21024,178976
400000,72,358022.0,130582,89.39,41978,358022
600000,72,536891.0,163982,92.91,63109,536891
800000,72,715577.0,220683,95.47,84423,715577
1000000,72,894580.0,317171,95.76,105420,894580
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.09,0,3
100,73,81.0,64,2.56,19,81
200,73,178.0,129,5.32,22,178
2000,73,1766.0,1062,22.8,234,1766
10000,73,8905.0,5179,45.12,1095,8905
20000,73,17828.0,8077,53.58,2172,17828
40000,73,35761.0,13838,55.57,4239,35761
60000,73,53636.0,27390,74.67,6364,53636
80000,73,71482.0,34384,82.55,8518,71482
200000,73,178908.0,107027,94.9,21092,178908
400000,73,358044.0,190716,101.84,41956,358044
600000,73,536999.0,258037,102.69,63001,536999
800000,73,716051.0,379867,103.74,83949,716051
1000000,73,895071.0,468588,104.78,104929,895071
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.94,13,87
200,74,167.0,128,5.41,33,167
2000,74,1774.0,1270,20.8,226,1774
10000,74,8907.0,6660,37.9,1093,8907
20000,74,17844.0,14988,49.02,2156,17844
40000,74,35730.0,27268,57.85,4270,35730
60000,74,53568.0,42466,61.75,6432,53568
80000,74,71548.0,46190,62.51,8452,71548
200000,74,178906.0,79685,67.73,21094,178906
400000,74,357769.0,152954,72.01,42231,357769
600000,74,536665.0,288289,78.28,63335,536665
800000,74,715652.0,327887,84.55,84348,715652
1000000,74,894793.0,354705,86.26,105207,894793
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.09,0,3
100,75,89.0,66,3.04,11,89
200,75,176.0,129,4.94,24,176
2000,75,1755.0,1219,26.88,245,1755
10000,75,8915.0,5945,42.46,1085,8915
20000,75,17880.0,10751,50.25,2120,17880
40000,75,35748.0,22984,56.81,4252,35748
60000,75,53681.0,36643,58.04,6319,53681
80000,75,71570.0,50968,62.22,8430,71570
200000,75,179103.0,120596,77.99,20897,179103
400000,75,358081.0,212565,81.51,41919,358081
600000,75,536985.0,319937,83.6,63015,536985
800000,75,716087.0,439235,84.55,83913,716087
1000000,75,895141.0,524176,85.31,104859,895141
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.94,13,87
200,76,175.0,130,5.6,25,175
2000,76,1777.0,1238,24.79,223,1777
10000,76,8933.0,5290,50.82,1067,8933
20000,76,17863.0,11197,63.17,2137,17863
40000,76,35752.0,25299,84.74,4248,35752
60000,76,53646.0,36792,86.35,6354,53646
80000,76,71523.0,49619,93.57,8477,71523
200000,76,178909.0,94837,101.08,21091,178909
400000,76,357833.0,252221,109.72,42167,357833
600000,76,536954.0,390425,110.1,63046,536954
800000,76,715906.0,509667,113.52,84094,715906
1000000,76,894793.0,599040,118.75,105207,894793
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.09,0,3
100,77,82.0,67,2.94,18,82
200,77,168.0,134,5.51,32,168
2000,77,1739.0,1295,33.25,261,1739
10000,77,8898.0,6615,56.24,1102,8898
20000,77,17902.0,13696,61.18,2098,17902
40000,77,35772.0,29409,70.77,4228,35772
60000,77,53707.0,38311,80.08,6293,53707
80000,77,71585.0,45845,84.07,8415,71585
200000,77,178976.0,112376,92.62,21024,178976
400000,77,357910.0,210819,97.37,42090,357910
600000,77,536790.0,267792,103.55,63210,536790
800000,77,715929.0,308382,104.21,84071,715929
1000000,77,894957.0,388263,105.45,105043,894957
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.09,0,3
100,78,90.0,66,3.04,10,90
200,78,178.0,128,5.32,22,178
2000,78,1782.0,1093,34.01,218,1782
10000,78,8907.0,5806,78.47,1093,8907
20000,78,17864.0,10407,90.25,2136,17864
40000,78,35772.0,19957,96.42,4228,35772
60000,78,53670.0,29826,98.51,6330,53670
80000,78,71615.0,35574,101.93,8385,71615
200000,78,179047.0,93319,108.96,20953,179047
400000,78,357863.0,189985,118.65,42137,357863
600000,78,536974.0,220099,120.27,63026,536974
800000,78,715959.0,263989,122.17,84041,715959
1000000,78,894918.0,315695,134.99,105082,894918
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,70,3.23,18,82
200,79,170.0,133,5.51,30,170
2000,79,1738.0,1395,38.57,262,1738
10000,79,8842.0,6332,71.06,1158,8842
20000,79,17787.0,15224,76.38,2213,17787
40000,79,35657.0,21754,85.59,4343,35657
60000,79,53596.0,35226,87.59,6404,53596
80000,79,71482.0,47235,91.01,8518,71482
200000,79,178773.0,127870,104.31,21227,178773
400000,79,357793.0,302904,106.87,42207,357793
600000,79,536827.0,430789,109.06,63173,536827
800000,79,715679.0,557110,113.9,84321,715679
1000000,79,894745.0,750337,116.47,105255,894745
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,65,2.94,16,84
200,80,173.0,129,5.51,27,173
2000,80,1731.0,993,28.21,269,1731
10000,80,8863.0,4333,46.64,1137,8863
20000,80,17848.0,9880,54.05,2152,17848
40000,80,35695.0,19116,58.99,4305,35695
60000,80,53613.0,31487,62.98,6387,53613
80000,80,71543.0,38849,63.74,8457,71543
200000,80,178943.0,99650,74.95,21057,178943
400000,80,357961.0,216263,79.99,42039,357961
600000,80,537043.0,274917,83.69,62957,537043
800000,80,715835.0,416782,86.54,84165,715835
1000000,80,894685.0,492387,88.25,105315,894685
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.09,0,3
100,81,87.0,65,3.23,13,87
200,81,173.0,126,6.08,27,173
2000,81,1750.0,1257,38.85,250,1750
10000,81,8927.0,6163,80.08,1073,8927
20000,81,17862.0,14259,93.76,2138,17862
40000,81,35734.0,30497,98.42,4266,35734
60000,81,53650.0,38825,111.34,6350,53650
80000,81,71638.0,45556,112.38,8362,71638
200000,81,178969.0,75290,123.59,21031,178969
400000,81,358048.0,218216,130.24,41952,358048
600000,81,536988.0,297665,132.05,63012,536988
800000,81,715861.0,440939,134.42,84139,715861
1000000,81,895030.0,629495,139.65,104970,895030
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.09,1,2
100,82,87.0,67,3.23,13,87
200,82,167.0,133,5.98,33,167
2000,82,1750.0,1129,35.34,250,1750
10000,82,8881.0,5679,51.96,1119,8881
20000,82,17811.0,12071,62.79,2189,17811
40000,82,35676.0,16633,68.02,4324,35676
60000,82,53603.0,23499,78.09,6397,53603
80000,82,71525.0,40777,87.59,8475,71525
200000,82,179102.0,98073,91.77,20898,179102
400000,82,357984.0,209242,108.11,42016,357984
600000,82,536805.0,281369,110.29,63195,536805
800000,82,715731.0,357150,113.81,84269,715731
1000000,82,894666.0,520339,119.79,105334,894666
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,66,3.04,10,90
200,83,177.0,126,5.13,23,177
2000,83,1758.0,1146,27.26,242,1758
10000,83,8907.0,3647,41.42,1093,8907
20000,83,17778.0,9068,50.92,2222,17778
40000,83,35700.0,21462,64.6,4300,35700
60000,83,53538.0,34919,71.44,6462,53538
80000,83,71368.0,42906,74.38,8632,71368
200000,83,178826.0,67701,93.1,21174,178826
400000,83,358056.0,75237,102.31,41944,358056
600000,83,537135.0,156609,105.07,62865,537135
800000,83,715943.0,279735,109.34,84057,715943
1000000,83,895082.0,378420,110.1,104918,895082
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.09,1,2
100,84,85.0,68,3.23,15,85
200,84,168.0,133,6.08,32,168
2000,84,1772.0,1142,35.15,228,1772
10000,84,8938.0,6578,65.74,1062,8938
20000,84,17880.0,12481,75.62,2120,17880
40000,84,35761.0,25271,88.73,4239,35761
60000,84,53601.0,39601,98.42,6399,53601
80000,84,71459.0,54140,101.65,8541,71459
200000,84,178874.0,108288,115.9,21126,178874
400000,84,357772.0,196833,119.98,42228,357772
600000,84,536685.0,297572,125.11,63315,536685
800000,84,715666.0,401887,126.06,84334,715666
1000000,84,894456.0,533648,128.72,105544,894456
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.09,1,2
100,85,90.0,66,3.13,10,90
200,85,177.0,132,6.27,23,177
2000,85,1782.0,1056,28.5,218,1782
10000,85,8904.0,5039,63.55,1096,8904
20000,85,17819.0,10177,70.68,2181,17819
40000,85,35783.0,20278,81.7,4217,35783
60000,85,53627.0,26650,90.44,6373,53627
80000,85,71563.0,30198,94.33,8437,71563
200000,85,178966.0,99634,109.34,21034,178966
400000,85,357870.0,195205,116.56,42130,357870
600000,85,536663.0,264551,124.26,63337,536663
800000,85,715516.0,364786,126.54,84484,715516
1000000,85,894720.0,557020,126.63,105280,894720
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.09,0,3
100,86,86.0,66,2.85,14,86
200,86,170.0,126,5.32,30,170
2000,86,1785.0,992,23.94,215,1785
10000,86,8930.0,4626,43.98,1070,8930
20000,86,17840.0,8728,55.76,2160,17840
40000,86,35654.0,17848,61.65,4346,35654
60000,86,53530.0,31338,62.32,6470,53530
80000,86,71472.0,42817,63.27,8528,71472
200000,86,178875.0,109504,69.63,21125,178875
