Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,536512.0,92074,460.37,63488,536512
800000,43,715486.0,101875,509.37,84514,715486
1000000,43,894252.0,116377,581.88,105748,894252
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,85.0,66,0.33,15,85
200,44,174.0,127,0.64,26,174
2000,44,1759.0,1081,5.4,241,1759
10000,44,8875.0,6304,31.52,1125,8875
20000,44,17878.0,10262,51.31,2122,17878
40000,44,35713.0,18158,90.79,4287,35713
60000,44,53613.0,23065,115.32,6387,53613
80000,44,71420.0,27191,135.95,8580,71420
200000,44,178710.0,50189,250.94,21290,178710
400000,44,357465.0,80713,403.56,42535,357465
600000,44,536357.0,87340,436.7,63643,536357
800000,44,715312.0,88416,442.08,84688,715312
1000000,44,893987.0,97962,489.81,106013,893987
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.34,9,91
200,45,183.0,134,0.67,17,183
2000,45,1793.0,1382,6.91,207,1793
10000,45,8937.0,5755,28.77,1063,8937
20000,45,17857.0,12774,63.87,2143,17857
40000,45,35850.0,19553,97.76,4150,35850
60000,45,53697.0,27416,137.08,6303,53697
80000,45,71629.0,32732,163.66,8371,71629
200000,45,178662.0,66526,332.63,21338,178662
400000,45,357687.0,95133,475.66,42313,357687
600000,45,536430.0,126007,630.03,63570,536430
800000,45,715577.0,132190,660.95,84423,715577
1000000,45,894742.0,136411,682.05,105258,894742
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,181.0,133,0.67,19,181
2000,46,1794.0,1414,7.07,206,1794
10000,46,8924.0,5891,29.45,1076,8924
20000,46,17859.0,11769,58.85,2141,17859
40000,46,35753.0,24346,121.73,4247,35753
60000,46,53645.0,36478,182.39,6355,53645
80000,46,71497.0,44509,222.54,8503,71497
200000,46,178808.0,102273,511.36,21192,178808
400000,46,357550.0,155112,775.56,42450,357550
600000,46,536133.0,202837,1014.18,63867,536133
800000,46,715116.0,234280,1171.4,84884,715116
1000000,46,894063.0,245812,1229.06,105937,894063
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,67,0.34,12,88
200,47,175.0,135,0.68,25,175
2000,47,1795.0,1142,5.71,205,1795
10000,47,8885.0,5837,29.18,1115,8885
20000,47,17791.0,10456,52.28,2209,17791
40000,47,35595.0,18779,93.89,4405,35595
60000,47,53492.0,27811,139.05,6508,53492
80000,47,71335.0,37459,187.29,8665,71335
200000,47,178667.0,74565,372.82,21333,178667
400000,47,357865.0,82389,411.94,42135,357865
600000,47,536953.0,92313,461.56,63047,536953
800000,47,715986.0,99334,496.67,84014,715986
1000000,47,894974.0,108553,542.76,105026,894974
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,130,0.65,21,179
2000,48,1784.0,1313,6.56,216,1784
10000,48,8909.0,6577,32.88,1091,8909
20000,48,17813.0,12059,60.3,2187,17813
40000,48,35668.0,24064,120.32,4332,35668
60000,48,53500.0,33612,168.06,6500,53500
80000,48,71303.0,47695,238.47,8697,71303
200000,48,178488.0,78741,393.7,21512,178488
400000,48,357432.0,92230,461.15,42568,357432
600000,48,536261.0,110461,552.3,63739,536261
800000,48,715184.0,113091,565.45,84816,715184
1000000,48,894071.0,127048,635.24,105929,894071
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.33,10,90
200,49,182.0,131,0.66,18,182
2000,49,1787.0,1267,6.33,213,1787
10000,49,8990.0,5920,29.6,1010,8990
20000,49,17962.0,12584,62.92,2038,17962
40000,49,35746.0,24879,124.39,4254,35746
60000,49,53627.0,31328,156.64,6373,53627
80000,49,71466.0,42553,212.76,8534,71466
200000,49,178693.0,86750,433.75,21307,178693
400000,49,357511.0,135191,675.95,42489,357511
600000,49,536576.0,187271,936.35,63424,536576
800000,49,715430.0,202435,1012.17,84570,715430
1000000,49,894276.0,231145,1155.73,105724,894276
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.33,19,81
200,50,170.0,136,0.68,30,170
2000,50,1780.0,1238,6.19,220,1780
10000,50,8867.0,5829,29.14,1133,8867
20000,50,17753.0,10556,52.78,2247,17753
40000,50,35673.0,14109,70.55,4327,35673
60000,50,53542.0,20203,101.01,6458,53542
80000,50,71314.0,26379,131.89,8686,71314
200000,50,178606.0,33788,168.94,21394,178606
400000,50,357592.0,67247,336.23,42408,357592
600000,50,536284.0,90836,454.18,63716,536284
800000,50,715068.0,104232,521.16,84932,715068
1000000,50,894052.0,108637,543.18,105948,894052
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,89.0,65,0.33,11,89
200,51,173.0,134,0.67,27,173
2000,51,1776.0,1403,7.01,224,1776
10000,51,8944.0,7004,35.02,1056,8944
20000,51,17843.0,14378,71.89,2157,17843
40000,51,35751.0,23727,118.63,4249,35751
60000,51,53546.0,34292,171.46,6454,53546
80000,51,71352.0,41407,207.03,8648,71352
200000,51,178605.0,67136,335.68,21395,178605
400000,51,357248.0,98313,491.56,42752,357248
600000,51,536390.0,100244,501.22,63610,536390
800000,51,715432.0,102668,513.34,84568,715432
1000000,51,894385.0,120646,603.23,105615,894385
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.01,1,2
100,52,92.0,69,0.35,8,92
200,52,180.0,130,0.65,20,180
2000,52,1786.0,1328,6.64,214,1786
10000,52,8903.0,6509,32.54,1097,8903
20000,52,17769.0,12550,62.75,2231,17769
40000,52,35503.0,22221,111.1,4497,35503
60000,52,53335.0,31668,158.34,6665,53335
80000,52,71183.0,36974,184.87,8817,71183
200000,52,178503.0,60569,302.84,21497,178503
400000,52,357381.0,86618,433.09,42619,357381
600000,52,536524.0,92641,463.2,63476,536524
800000,52,715349.0,102442,512.21,84651,715349
1000000,52,894562.0,102899,514.49,105438,894562
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.33,11,89
200,53,178.0,135,0.68,22,178
2000,53,1786.0,1221,6.1,214,1786
10000,53,8914.0,6564,32.82,1086,8914
20000,53,17823.0,11592,57.96,2177,17823
40000,53,35731.0,20211,101.05,4269,35731
60000,53,53556.0,27412,137.06,6444,53556
80000,53,71361.0,36202,181.01,8639,71361
200000,53,178896.0,47009,235.04,21104,178896
400000,53,357836.0,62537,312.68,42164,357836
600000,53,536845.0,68062,340.31,63155,536845
800000,53,715887.0,70744,353.72,84113,715887
1000000,53,894947.0,72797,363.98,105053,894947
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.34,11,89
200,54,175.0,135,0.68,25,175
2000,54,1786.0,1216,6.08,214,1786
10000,54,8938.0,5635,28.17,1062,8938
20000,54,17869.0,10035,50.18,2131,17869
40000,54,35676.0,19038,95.19,4324,35676
60000,54,53557.0,25994,129.97,6443,53557
80000,54,71368.0,33036,165.18,8632,71368
200000,54,178558.0,56542,282.71,21442,178558
400000,54,357596.0,85458,427.29,42404,357596
600000,54,536755.0,95944,479.72,63245,536755
800000,54,715638.0,115402,577.01,84362,715638
1000000,54,894556.0,125336,626.68,105444,894556
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,183.0,131,0.66,17,183
2000,55,1791.0,1181,5.9,209,1791
10000,55,8866.0,5768,28.84,1134,8866
20000,55,17817.0,10825,54.13,2183,17817
40000,55,35660.0,19918,99.59,4340,35660
60000,55,53574.0,29491,147.45,6426,53574
80000,55,71378.0,36805,184.02,8622,71378
200000,55,178700.0,53071,265.35,21300,178700
400000,55,357205.0,85291,426.45,42795,357205
600000,55,536182.0,108947,544.73,63818,536182
800000,55,715150.0,120068,600.34,84850,715150
1000000,55,893999.0,146995,734.97,106001,893999
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.33,9,91
200,56,179.0,129,0.65,21,179
2000,56,1780.0,1109,5.54,220,1780
10000,56,8944.0,3937,19.69,1056,8944
20000,56,17884.0,7913,39.57,2116,17884
40000,56,35762.0,18678,93.39,4238,35762
60000,56,53660.0,25976,129.88,6340,53660
80000,56,71556.0,30796,153.98,8444,71556
200000,56,178761.0,58973,294.86,21239,178761
400000,56,357709.0,85980,429.9,42291,357709
600000,56,536724.0,98426,492.13,63276,536724
800000,56,715602.0,111728,558.64,84398,715602
1000000,56,894630.0,113179,565.89,105370,894630
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,66,0.33,12,88
200,57,178.0,133,0.67,22,178
2000,57,1801.0,1245,6.22,199,1801
10000,57,8906.0,6750,33.75,1094,8906
20000,57,17868.0,10381,51.91,2132,17868
40000,57,35680.0,19330,96.65,4320,35680
60000,57,53583.0,26238,131.19,6417,53583
80000,57,71445.0,29509,147.54,8555,71445
200000,57,178807.0,65462,327.31,21193,178807
400000,57,357724.0,109919,549.59,42276,357724
600000,57,536576.0,123861,619.3,63424,536576
800000,57,715043.0,159366,796.83,84957,715043
1000000,57,893819.0,169437,847.18,106181,893819
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,88.0,68,0.34,12,88
200,58,175.0,132,0.66,25,175
2000,58,1778.0,1300,6.5,222,1778
10000,58,8903.0,6444,32.22,1097,8903
20000,58,17880.0,10770,53.85,2120,17880
40000,58,35600.0,20691,103.45,4400,35600
60000,58,53351.0,30965,154.82,6649,53351
80000,58,71208.0,40144,200.72,8792,71208
200000,58,178662.0,60478,302.39,21338,178662
400000,58,357750.0,73428,367.14,42250,357750
600000,58,536868.0,81911,409.55,63132,536868
800000,58,715798.0,93170,465.85,84202,715798
1000000,58,894664.0,98515,492.57,105336,894664
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.34,9,91
200,59,178.0,137,0.69,22,178
2000,59,1799.0,1366,6.83,201,1799
10000,59,8951.0,7411,37.06,1049,8951
20000,59,17945.0,10860,54.3,2055,17945
40000,59,35796.0,19010,95.05,4204,35796
60000,59,53669.0,25039,125.19,6331,53669
80000,59,71480.0,30065,150.32,8520,71480
200000,59,178706.0,59377,296.88,21294,178706
400000,59,357654.0,69202,346.01,42346,357654
600000,59,536487.0,83369,416.84,63513,536487
800000,59,715368.0,107253,536.26,84632,715368
1000000,59,894301.0,111727,558.63,105699,894301
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.33,12,88
200,60,178.0,132,0.66,22,178
2000,60,1788.0,1205,6.02,212,1788
10000,60,8943.0,4554,22.77,1057,8943
20000,60,17936.0,6660,33.3,2064,17936
40000,60,35797.0,11243,56.22,4203,35797
60000,60,53720.0,13955,69.78,6280,53720
80000,60,71614.0,19584,97.92,8386,71614
200000,60,178853.0,47049,235.24,21147,178853
400000,60,357793.0,86006,430.03,42207,357793
600000,60,537011.0,95256,476.28,62989,537011
800000,60,715632.0,130197,650.98,84368,715632
1000000,60,894605.0,163658,818.29,105395,894605
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.33,10,90
200,61,177.0,128,0.64,23,177
2000,61,1805.0,1276,6.38,195,1805
10000,61,8928.0,6286,31.43,1072,8928
20000,61,17889.0,12954,64.77,2111,17889
40000,61,35775.0,23555,117.77,4225,35775
60000,61,53580.0,31320,156.6,6420,53580
80000,61,71470.0,38806,194.03,8530,71470
200000,61,178647.0,71001,355.0,21353,178647
400000,61,357425.0,91570,457.85,42575,357425
600000,61,536291.0,120112,600.56,63709,536291
800000,61,715143.0,133938,669.69,84857,715143
1000000,61,894318.0,138047,690.23,105682,894318
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,87.0,65,0.33,13,87
200,62,170.0,132,0.66,30,170
2000,62,1800.0,1432,7.16,200,1800
10000,62,8930.0,7496,37.48,1070,8930
20000,62,17831.0,13749,68.75,2169,17831
40000,62,35708.0,19886,99.43,4292,35708
60000,62,53498.0,25052,125.26,6502,53498
80000,62,71373.0,29185,145.92,8627,71373
200000,62,178754.0,53677,268.38,21246,178754
400000,62,357628.0,70396,351.98,42372,357628
600000,62,536274.0,83535,417.67,63726,536274
800000,62,715090.0,88425,442.12,84910,715090
1000000,62,894075.0,91106,455.53,105925,894075
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,184.0,133,0.67,16,184
2000,63,1765.0,1327,6.63,235,1765
10000,63,8893.0,5207,26.03,1107,8893
20000,63,17783.0,10133,50.67,2217,17783
40000,63,35547.0,18570,92.85,4453,35547
60000,63,53334.0,29812,149.06,6666,53334
80000,63,71095.0,38335,191.67,8905,71095
200000,63,178327.0,51982,259.91,21673,178327
400000,63,357207.0,54844,274.22,42793,357207
600000,63,536070.0,59631,298.15,63930,536070
800000,63,715097.0,62577,312.88,84903,715097
1000000,63,893897.0,72297,361.48,106103,893897
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.34,14,86
200,64,178.0,132,0.66,22,178
2000,64,1793.0,1219,6.09,207,1793
10000,64,8909.0,5917,29.58,1091,8909
20000,64,17785.0,11543,57.72,2215,17785
40000,64,35658.0,17042,85.21,4342,35658
60000,64,53569.0,22646,113.23,6431,53569
80000,64,71541.0,28882,144.41,8459,71541
200000,64,178578.0,77664,388.32,21422,178578
400000,64,357525.0,90998,454.99,42475,357525
600000,64,536229.0,146394,731.97,63771,536229
800000,64,714955.0,167616,838.08,85045,714955
1000000,64,894084.0,170721,853.6,105916,894084
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.33,9,91
200,65,178.0,126,0.63,22,178
2000,65,1768.0,1257,6.28,232,1768
10000,65,8957.0,4822,24.11,1043,8957
20000,65,17886.0,11332,56.66,2114,17886
40000,65,35788.0,20955,104.77,4212,35788
60000,65,53654.0,24658,123.29,6346,53654
80000,65,71448.0,33112,165.56,8552,71448
200000,65,178737.0,68157,340.78,21263,178737
400000,65,357513.0,98011,490.05,42487,357513
600000,65,536487.0,121552,607.76,63513,536487
800000,65,715225.0,150709,753.54,84775,715225
1000000,65,894200.0,153739,768.69,105800,894200
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,79.0,68,0.34,21,79
200,66,170.0,136,0.68,30,170
2000,66,1810.0,1340,6.7,190,1810
10000,66,8968.0,5814,29.07,1032,8968
20000,66,17906.0,10119,50.6,2094,17906
40000,66,35768.0,20069,100.34,4232,35768
60000,66,53627.0,27274,136.37,6373,53627
80000,66,71444.0,33342,166.71,8556,71444
200000,66,178638.0,82033,410.16,21362,178638
400000,66,357300.0,140277,701.38,42700,357300
600000,66,536370.0,154534,772.67,63630,536370
800000,66,715420.0,163746,818.73,84580,715420
1000000,66,894255.0,180948,904.74,105745,894255
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,68,0.34,13,87
200,67,175.0,136,0.68,25,175
2000,67,1768.0,1352,6.76,232,1768
10000,67,8934.0,5419,27.09,1066,8934
20000,67,17844.0,12273,61.37,2156,17844
40000,67,35711.0,22312,111.56,4289,35711
60000,67,53530.0,32184,160.92,6470,53530
80000,67,71326.0,39684,198.42,8674,71326
200000,67,178564.0,59048,295.24,21436,178564
400000,67,357344.0,73895,369.47,42656,357344
600000,67,536109.0,83742,418.71,63891,536109
800000,67,715313.0,85471,427.35,84687,715313
1000000,67,894355.0,88716,443.58,105645,894355
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1805.0,1141,5.7,195,1805
10000,68,8990.0,5783,28.91,1010,8990
20000,68,17931.0,11475,57.38,2069,17931
40000,68,35794.0,17194,85.97,4206,35794
60000,68,53694.0,24227,121.13,6306,53694
80000,68,71601.0,26522,132.61,8399,71601
200000,68,178935.0,59793,298.96,21065,178935
400000,68,357580.0,104597,522.98,42420,357580
600000,68,536424.0,117570,587.85,63576,536424
800000,68,715395.0,127098,635.49,84605,715395
1000000,68,894494.0,136829,684.14,105506,894494
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,90.0,66,0.33,10,90
200,69,177.0,130,0.65,23,177
2000,69,1793.0,1232,6.16,207,1793
10000,69,8943.0,4938,24.69,1057,8943
20000,69,17797.0,9259,46.3,2203,17797
40000,69,35655.0,16715,83.57,4345,35655
60000,69,53462.0,20729,103.64,6538,53462
80000,69,71379.0,23232,116.16,8621,71379
200000,69,178740.0,32054,160.27,21260,178740
400000,69,357655.0,45150,225.75,42345,357655
600000,69,536709.0,47180,235.9,63291,536709
800000,69,715880.0,49774,248.87,84120,715880
1000000,69,894872.0,51007,255.03,105128,894872
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,65,0.33,12,88
200,70,176.0,127,0.64,24,176
2000,70,1788.0,1197,5.98,212,1788
10000,70,8932.0,5145,25.72,1068,8932
20000,70,17874.0,9522,47.61,2126,17874
40000,70,35727.0,19642,98.21,4273,35727
60000,70,53587.0,26830,134.15,6413,53587
80000,70,71480.0,36243,181.21,8520,71480
200000,70,178868.0,63876,319.38,21132,178868
400000,70,357649.0,102271,511.35,42351,357649
600000,70,536622.0,113982,569.91,63378,536622
800000,70,715525.0,130961,654.8,84475,715525
1000000,70,894865.0,130998,654.99,105135,894865
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.34,14,86
200,71,169.0,135,0.68,31,169
2000,71,1775.0,1320,6.6,225,1775
10000,71,8910.0,5607,28.03,1090,8910
20000,71,17869.0,10444,52.22,2131,17869
40000,71,35802.0,20409,102.04,4198,35802
60000,71,53643.0,27865,139.32,6357,53643
80000,71,71395.0,36766,183.83,8605,71395
200000,71,178867.0,46884,234.42,21133,178867
400000,71,357760.0,72331,361.65,42240,357760
600000,71,536905.0,122104,610.52,63095,536905
800000,71,715699.0,137512,687.56,84301,715699
1000000,71,894530.0,152922,764.61,105470,894530
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.33,9,91
200,72,179.0,133,0.67,21,179
2000,72,1783.0,1299,6.49,217,1783
10000,72,8880.0,6042,30.21,1120,8880
20000,72,17829.0,11112,55.56,2171,17829
40000,72,35688.0,16905,84.52,4312,35688
60000,72,53582.0,20519,102.59,6418,53582
80000,72,71436.0,24632,123.16,8564,71436
200000,72,178823.0,44144,220.72,21177,178823
400000,72,357812.0,58626,293.13,42188,357812
600000,72,536512.0,94777,473.88,63488,536512
800000,72,715113.0,109552,547.76,84887,715113
1000000,72,894093.0,113737,568.68,105907,894093
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,69,0.35,15,85
200,73,183.0,137,0.69,17,183
2000,73,1785.0,1360,6.8,215,1785
10000,73,8924.0,5844,29.22,1076,8924
20000,73,17823.0,11010,55.05,2177,17823
40000,73,35693.0,22825,114.12,4307,35693
60000,73,53528.0,33725,168.62,6472,53528
80000,73,71308.0,45327,226.63,8692,71308
200000,73,178582.0,77195,385.97,21418,178582
400000,73,357460.0,126255,631.27,42540,357460
600000,73,536347.0,141730,708.65,63653,536347
800000,73,715168.0,183618,918.09,84832,715168
1000000,73,894117.0,201002,1005.01,105883,894117
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.34,9,91
200,74,174.0,135,0.68,26,174
2000,74,1792.0,1384,6.92,208,1792
10000,74,8914.0,6786,33.93,1086,8914
20000,74,17826.0,14599,73.0,2174,17826
40000,74,35671.0,26229,131.14,4329,35671
60000,74,53447.0,39127,195.63,6553,53447
80000,74,71415.0,42631,213.15,8585,71415
200000,74,178585.0,85440,427.2,21415,178585
400000,74,357244.0,128733,643.66,42756,357244
600000,74,535901.0,176641,883.2,64099,535901
800000,74,714813.0,190600,953.0,85187,714813
1000000,74,893933.0,195286,976.43,106067,893933
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.34,8,92
200,75,183.0,133,0.67,17,183
2000,75,1783.0,1455,7.27,217,1783
10000,75,8939.0,7329,36.65,1061,8939
20000,75,17878.0,15151,75.76,2122,17878
40000,75,35698.0,26878,134.39,4302,35698
60000,75,53576.0,38549,192.74,6424,53576
80000,75,71403.0,50908,254.54,8597,71403
200000,75,178801.0,81222,406.11,21199,178801
400000,75,357591.0,118473,592.36,42409,357591
600000,75,536386.0,142597,712.98,63614,536386
800000,75,715416.0,155069,775.34,84584,715416
1000000,75,894442.0,160288,801.44,105558,894442
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.33,11,89
200,76,180.0,134,0.67,20,180
2000,76,1805.0,1370,6.85,195,1805
10000,76,8954.0,5974,29.87,1046,8954
20000,76,17871.0,12773,63.87,2129,17871
40000,76,35716.0,24815,124.07,4284,35716
60000,76,53562.0,37096,185.48,6438,53562
80000,76,71403.0,45339,226.69,8597,71403
200000,76,178652.0,75956,379.78,21348,178652
400000,76,357245.0,145973,729.86,42755,357245
600000,76,536102.0,194159,970.79,63898,536102
800000,76,714993.0,205932,1029.66,85007,714993
1000000,76,893795.0,222635,1113.18,106205,893795
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,70,0.35,17,83
200,77,172.0,135,0.68,28,172
2000,77,1762.0,1370,6.85,238,1762
10000,77,8910.0,7087,35.43,1090,8910
20000,77,17891.0,14003,70.02,2109,17891
40000,77,35721.0,22331,111.65,4279,35721
60000,77,53625.0,30083,150.41,6375,53625
80000,77,71448.0,40911,204.55,8552,71448
200000,77,178696.0,76071,380.35,21304,178696
400000,77,357514.0,100907,504.53,42486,357514
600000,77,536370.0,105555,527.77,63630,536370
800000,77,715364.0,135357,676.78,84636,715364
1000000,77,894265.0,161838,809.19,105735,894265
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1805.0,1232,6.16,195,1805
10000,78,8938.0,6544,32.72,1062,8938
20000,78,17889.0,11773,58.87,2111,17889
40000,78,35760.0,20339,101.69,4240,35760
60000,78,53632.0,28721,143.6,6368,53632
80000,78,71510.0,42039,210.19,8490,71510
200000,78,178644.0,102402,512.01,21356,178644
400000,78,357202.0,160880,804.4,42798,357202
600000,78,536281.0,167981,839.9,63719,536281
800000,78,715179.0,183762,918.81,84821,715179
1000000,78,894106.0,189600,948.0,105894,894106
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.33,15,85
200,79,176.0,135,0.68,24,176
2000,79,1769.0,1367,6.83,231,1769
10000,79,8884.0,5305,26.52,1116,8884
20000,79,17797.0,12414,62.07,2203,17797
40000,79,35625.0,23417,117.08,4375,35625
60000,79,53509.0,34247,171.23,6491,53509
80000,79,71373.0,38601,193.0,8627,71373
200000,79,178510.0,75197,375.98,21490,178510
400000,79,357442.0,94294,471.47,42558,357442
600000,79,536424.0,106894,534.47,63576,536424
800000,79,715239.0,116358,581.79,84761,715239
1000000,79,894242.0,129058,645.29,105758,894242
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.34,13,87
200,80,178.0,133,0.67,22,178
2000,80,1755.0,1291,6.45,245,1755
10000,80,8883.0,5915,29.57,1117,8883
20000,80,17866.0,9051,45.26,2134,17866
40000,80,35682.0,18894,94.47,4318,35682
60000,80,53578.0,23244,116.22,6422,53578
80000,80,71455.0,33887,169.43,8545,71455
200000,80,178675.0,70531,352.65,21325,178675
400000,80,357559.0,99361,496.8,42441,357559
600000,80,536602.0,107671,538.35,63398,536602
800000,80,715272.0,129049,645.24,84728,715272
1000000,80,894030.0,148167,740.83,105970,894030
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,66,0.33,11,89
200,81,179.0,131,0.66,21,179
2000,81,1779.0,1427,7.13,221,1779
10000,81,8968.0,6409,32.04,1032,8968
20000,81,17888.0,12772,63.86,2112,17888
40000,81,35715.0,24653,123.26,4285,35715
60000,81,53572.0,38213,191.06,6428,53572
80000,81,71482.0,55566,277.83,8518,71482
200000,81,178572.0,106028,530.14,21428,178572
400000,81,357466.0,142711,713.55,42534,357466
600000,81,536273.0,175231,876.15,63727,536273
800000,81,715096.0,184785,923.92,84904,715096
1000000,81,894259.0,187774,938.87,105741,894259
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,139,0.7,26,174
2000,82,1780.0,1248,6.24,220,1780
10000,82,8911.0,6222,31.11,1089,8911
20000,82,17816.0,13686,68.43,2184,17816
40000,82,35646.0,21306,106.53,4354,35646
60000,82,53556.0,26422,132.11,6444,53556
80000,82,71467.0,30179,150.89,8533,71467
200000,82,178926.0,59340,296.7,21074,178926
400000,82,357699.0,88766,443.83,42301,357699
600000,82,536434.0,105308,526.54,63566,536434
800000,82,715294.0,122064,610.32,84706,715294
1000000,82,894207.0,127295,636.47,105793,894207
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,183.0,134,0.67,17,183
2000,83,1782.0,1275,6.37,218,1782
10000,83,8927.0,5907,29.53,1073,8927
20000,83,17771.0,11815,59.08,2229,17771
40000,83,35686.0,18027,90.13,4314,35686
60000,83,53492.0,26747,133.73,6508,53492
80000,83,71272.0,35400,177.0,8728,71272
200000,83,178653.0,49901,249.5,21347,178653
400000,83,357857.0,56409,282.04,42143,357857
600000,83,536922.0,58928,294.64,63078,536922
800000,83,715674.0,68402,342.01,84326,715674
1000000,83,894806.0,70530,352.65,105194,894806
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.33,14,86
200,84,174.0,132,0.66,26,174
2000,84,1802.0,1439,7.19,198,1802
10000,84,8974.0,6556,32.78,1026,8974
20000,84,17899.0,12201,61.01,2101,17899
40000,84,35739.0,20882,104.41,4261,35739
60000,84,53534.0,29963,149.81,6466,53534
80000,84,71374.0,34847,174.23,8626,71374
200000,84,178603.0,70426,352.13,21397,178603
400000,84,357325.0,109401,547.0,42675,357325
600000,84,536201.0,115643,578.21,63799,536201
800000,84,715121.0,126728,633.64,84879,715121
1000000,84,893861.0,136118,680.59,106139,893861
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.34,9,91
200,85,179.0,135,0.68,21,179
2000,85,1801.0,1368,6.84,199,1801
10000,85,8926.0,6980,34.9,1074,8926
20000,85,17822.0,14113,70.57,2178,17822
40000,85,35752.0,24984,124.92,4248,35752
60000,85,53558.0,35363,176.81,6442,53558
80000,85,71420.0,51085,255.42,8580,71420
200000,85,178683.0,83578,417.89,21317,178683
400000,85,357249.0,156671,783.35,42751,357249
600000,85,535892.0,190154,950.77,64108,535892
800000,85,714682.0,203573,1017.86,85318,714682
1000000,85,893863.0,208594,1042.97,106137,893863
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,68,0.34,11,89
200,86,178.0,134,0.67,22,178
2000,86,1801.0,1396,6.98,199,1801
10000,86,8938.0,6507,32.53,1062,8938
20000,86,17831.0,12375,61.88,2169,17831
40000,86,35616.0,18823,94.11,4384,35616
60000,86,53461.0,25369,126.84,6539,53461
80000,86,71361.0,33869,169.34,8639,71361
