Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899563.0,21937,313.51,100437,899563
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.11,0,3
100,41,84.0,65,3.44,16,84
200,41,180.0,129,6.69,20,180
2000,41,1775.0,1025,42.47,225,1775
10000,41,8951.0,4019,96.89,1049,8951
20000,41,17891.0,5940,120.33,2109,17891
40000,41,35877.0,9542,165.71,4123,35877
60000,41,53799.0,13069,202.96,6201,53799
80000,41,71723.0,15144,230.55,8277,71723
10000,41,8951.0,4019,96.89,1049,8951
200000,41,179595.0,21352,302.35,20405,179595
400000,41,359560.0,23343,332.07,40440,359560
600000,41,539525.0,23649,335.49,60475,539525
800000,41,719444.0,24241,342.49,80556,719444
1000000,41,899494.0,24298,345.13,100506,899494
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.11,0,3
100,42,75.0,65,3.26,25,75
200,42,156.0,121,6.16,44,156
2000,42,1752.0,849,32.43,248,1752
10000,42,8901.0,3013,81.25,1099,8901
20000,42,17889.0,4736,109.55,2111,17889
40000,42,35856.0,6848,139.85,4144,35856
60000,42,53758.0,11832,192.12,6242,53758
80000,42,71731.0,13899,215.22,8269,71731
10000,42,8901.0,3013,81.25,1099,8901
200000,42,179624.0,20858,287.6,20376,179624
400000,42,359562.0,22633,307.42,40438,359562
600000,42,539627.0,24256,333.1,60373,539627
800000,42,719613.0,24814,339.04,80387,719613
1000000,42,899789.0,25685,349.37,100211,899789
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.11,0,3
100,43,87.0,67,3.55,13,87
200,43,171.0,130,6.7,29,171
2000,43,1771.0,1193,46.04,229,1771
10000,43,8891.0,4216,99.49,1109,8891
20000,43,17827.0,5875,124.09,2173,17827
40000,43,35747.0,7719,152.16,4253,35747
60000,43,53673.0,10014,178.89,6327,53673
80000,43,71624.0,11929,201.46,8376,71624
10000,43,8891.0,4216,99.49,1109,8891
200000,43,179591.0,14318,233.18,20409,179591
400000,43,359597.0,15432,255.3,40403,359597
600000,43,539720.0,15580,258.94,60280,539720
800000,43,719702.0,18661,296.32,80298,719702
1000000,43,899525.0,18831,300.63,100475,899525
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.11,0,3
100,44,83.0,66,3.54,17,83
200,44,168.0,130,6.88,32,168
2000,44,1738.0,1102,33.16,262,1738
10000,44,8876.0,4176,82.26,1124,8876
20000,44,17919.0,6269,107.51,2081,17919
40000,44,35875.0,9230,145.22,4125,35875
60000,44,53888.0,10854,162.81,6112,53888
80000,44,71800.0,12313,182.44,8200,71800
10000,44,8876.0,4176,82.26,1124,8876
200000,44,179704.0,18101,250.4,20296,179704
400000,44,359562.0,21288,287.4,40438,359562
600000,44,539453.0,22808,306.74,60547,539453
800000,44,719397.0,23264,312.29,80603,719397
1000000,44,899120.0,24703,329.47,100880,899120
2,45,2.0,1,0.01,0,2
3,45,2.0,2,0.11,1,2
100,45,89.0,66,3.45,11,89
200,45,178.0,132,6.63,22,178
2000,45,1770.0,1211,40.82,230,1770
10000,45,8917.0,4517,96.47,1083,8917
20000,45,17883.0,6885,127.08,2117,17883
40000,45,35927.0,13648,204.16,4073,35927
60000,45,53885.0,15261,228.75,6115,53885
80000,45,71933.0,16443,248.31,8067,71933
10000,45,8917.0,4517,96.47,1083,8917
200000,45,179682.0,23812,331.18,20318,179682
400000,45,359821.0,24432,348.81,40179,359821
600000,45,539731.0,26072,368.45,60269,539731
800000,45,719796.0,35099,461.6,80204,719796
1000000,45,900023.0,35336,466.4,99977,900023
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,65,3.26,15,85
200,46,173.0,127,5.95,27,173
2000,46,1775.0,1205,36.35,225,1775
10000,46,8919.0,4456,86.95,1081,8919
20000,46,17894.0,6586,123.82,2106,17894
40000,46,35871.0,12938,196.79,4129,35871
60000,46,53912.0,14365,213.85,6088,53912
80000,46,71883.0,16123,234.58,8117,71883
10000,46,8919.0,4456,86.95,1081,8919
200000,46,180004.0,21560,295.61,19996,180004
400000,46,359920.0,32211,409.32,40080,359920
600000,46,539730.0,35755,449.71,60270,539730
800000,46,719835.0,36469,458.11,80165,719835
1000000,46,899859.0,38368,477.46,100141,899859
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.11,1,2
100,47,86.0,65,3.35,14,86
200,47,170.0,123,5.46,30,170
2000,47,1783.0,1142,31.49,217,1783
10000,47,8902.0,3693,78.78,1098,8902
20000,47,17871.0,4807,93.34,2129,17871
40000,47,35803.0,6563,123.59,4197,35803
60000,47,53811.0,8020,140.41,6189,53811
80000,47,71791.0,9877,161.14,8209,71791
10000,47,8902.0,3693,78.78,1098,8902
200000,47,179854.0,11589,185.82,20146,179854
400000,47,360073.0,13888,214.75,39927,360073
600000,47,540135.0,17524,258.31,59865,540135
800000,47,720231.0,18850,272.56,79769,720231
1000000,47,900196.0,19582,283.75,99804,900196
2,48,2.0,1,0.01,0,2
3,48,2.0,2,0.11,1,2
100,48,86.0,66,3.45,14,86
200,48,173.0,136,7.12,27,173
2000,48,1753.0,1110,42.06,247,1753
10000,48,8864.0,5120,134.45,1136,8864
20000,48,17816.0,7424,164.33,2184,17816
40000,48,35797.0,9655,197.26,4203,35797
60000,48,53753.0,12537,230.04,6247,53753
80000,48,71708.0,13560,243.96,8292,71708
10000,48,8864.0,5120,134.45,1136,8864
200000,48,179491.0,31544,432.89,20509,179491
400000,48,359387.0,35499,479.37,40613,359387
600000,48,539327.0,37430,501.11,60673,539327
800000,48,719296.0,38100,508.53,80704,719296
1000000,48,899205.0,39416,524.66,100795,899205
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,65,3.35,13,87
200,49,174.0,126,5.94,26,174
2000,49,1759.0,1125,32.76,241,1759
10000,49,8974.0,5337,87.39,1026,8974
20000,49,17989.0,8288,127.16,2011,17989
40000,49,35870.0,13167,185.58,4130,35870
60000,49,53857.0,14829,210.39,6143,53857
80000,49,71835.0,15695,221.84,8165,71835
10000,49,8974.0,5337,87.39,1026,8974
200000,49,179825.0,21649,289.39,20175,179825
400000,49,359876.0,24301,329.32,40124,359876
600000,49,540174.0,25263,344.79,59826,540174
800000,49,720121.0,25994,353.63,79879,720121
1000000,49,900112.0,26327,357.95,99888,900112
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.11,1,2
100,50,81.0,66,3.45,19,81
200,50,166.0,135,6.84,34,166
2000,50,1747.0,1172,42.23,253,1747
10000,50,8841.0,4708,109.45,1159,8841
20000,50,17775.0,6808,134.05,2225,17775
40000,50,35784.0,7829,145.7,4216,35784
60000,50,53761.0,9483,164.13,6239,53761
80000,50,71640.0,11348,187.73,8360,71640
10000,50,8841.0,4708,109.45,1159,8841
200000,50,179562.0,13153,213.52,20438,179562
400000,50,359732.0,14241,225.3,40268,359732
600000,50,539554.0,15712,242.71,60446,539554
800000,50,719499.0,15940,246.43,80501,719499
1000000,50,899502.0,16055,248.03,100498,899502
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.11,0,3
100,51,89.0,64,3.25,11,89
200,51,173.0,129,6.06,27,173
2000,51,1769.0,1071,37.44,231,1769
10000,51,8956.0,3240,86.13,1044,8956
20000,51,17908.0,6048,123.48,2092,17908
40000,51,35891.0,12080,192.53,4109,35891
60000,51,53790.0,15373,229.06,6210,53790
80000,51,71699.0,17619,255.57,8301,71699
10000,51,8956.0,3240,86.13,1044,8956
200000,51,179614.0,19848,289.56,20386,179614
400000,51,359342.0,24147,342.36,40658,359342
600000,51,539475.0,27096,376.71,60525,539475
800000,51,719509.0,27290,380.18,80491,719509
1000000,51,899544.0,27384,382.11,100456,899544
2,52,2.0,1,0.01,0,2
3,52,2.0,2,0.11,1,2
100,52,89.0,66,3.54,11,89
200,52,177.0,131,6.98,23,177
2000,52,1761.0,1132,35.44,239,1761
10000,52,8888.0,4108,96.43,1112,8888
20000,52,17805.0,5744,123.5,2195,17805
40000,52,35635.0,9744,175.47,4365,35635
60000,52,53586.0,12965,209.21,6414,53586
80000,52,71529.0,14463,229.77,8471,71529
10000,52,8888.0,4108,96.43,1112,8888
200000,52,179612.0,14892,241.98,20388,179612
400000,52,359563.0,21861,316.08,40437,359563
600000,52,539733.0,22094,318.86,60267,539733
800000,52,719621.0,23153,333.41,80379,719621
1000000,52,899863.0,23415,337.29,100137,899863
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.11,0,3
100,53,84.0,64,3.34,16,84
200,53,172.0,125,6.56,28,172
2000,53,1759.0,895,42.07,241,1759
10000,53,8900.0,3497,93.56,1100,8900
20000,53,17844.0,5885,129.41,2156,17844
40000,53,35862.0,8371,162.28,4138,35862
60000,53,53807.0,10645,189.79,6193,53807
80000,53,71733.0,12179,209.9,8267,71733
10000,53,8900.0,3497,93.56,1100,8900
200000,53,179914.0,14499,239.4,20086,179914
400000,53,359833.0,20169,298.44,40167,359833
600000,53,539914.0,23521,333.67,60086,539914
800000,53,719867.0,27641,376.31,80133,719867
1000000,53,899979.0,27712,377.47,100021,899979
2,54,2.0,1,0.01,0,2
3,54,2.0,2,0.11,1,2
100,54,85.0,65,3.53,15,85
200,54,171.0,127,6.76,29,171
2000,54,1763.0,1220,41.9,237,1763
10000,54,8917.0,4611,104.07,1083,8917
20000,54,17877.0,8145,144.45,2123,17877
40000,54,35791.0,12003,190.95,4209,35791
60000,54,53766.0,14648,220.55,6234,53766
80000,54,71713.0,15766,232.9,8287,71713
10000,54,8917.0,4611,104.07,1083,8917
200000,54,179570.0,18998,273.14,20430,179570
400000,54,359749.0,19229,279.41,40251,359749
600000,54,540008.0,22424,313.07,59992,540008
800000,54,719946.0,22729,319.72,80054,719946
1000000,54,899935.0,23695,331.36,100065,899935
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.11,1,2
100,55,85.0,65,3.26,15,85
200,55,173.0,129,6.15,27,173
2000,55,1768.0,931,29.29,232,1768
10000,55,8859.0,3422,69.59,1141,8859
20000,55,17848.0,5941,100.63,2152,17848
40000,55,35762.0,10504,151.12,4238,35762
60000,55,53820.0,11253,161.58,6180,53820
80000,55,71744.0,13236,187.17,8256,71744
10000,55,8859.0,3422,69.59,1141,8859
200000,55,179761.0,14056,199.96,20239,179761
400000,55,359408.0,17540,248.21,40592,359408
600000,55,539466.0,22125,296.4,60534,539466
800000,55,719468.0,24023,316.73,80532,719468
1000000,55,899451.0,24354,320.67,100549,899451
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.11,0,3
100,56,88.0,65,3.44,12,88
200,56,175.0,127,6.49,25,175
2000,56,1760.0,1111,35.14,240,1760
10000,56,8928.0,4172,80.87,1072,8928
20000,56,17918.0,5400,98.82,2082,17918
40000,56,35920.0,7025,124.16,4080,35920
60000,56,53922.0,8885,154.91,6078,53922
80000,56,71939.0,9406,161.74,8061,71939
10000,56,8928.0,4172,80.87,1072,8928
200000,56,179785.0,13482,214.38,20215,179785
400000,56,359866.0,16213,244.3,40134,359866
600000,56,539934.0,16942,255.91,60066,539934
800000,56,719859.0,18683,277.19,80141,719859
1000000,56,899882.0,18949,282.1,100118,899882
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.11,0,3
100,57,85.0,66,3.45,15,85
200,57,171.0,120,5.61,29,171
2000,57,1785.0,888,30.03,215,1785
10000,57,8931.0,2972,62.57,1069,8931
20000,57,17927.0,4894,88.99,2073,17927
40000,57,35871.0,6426,115.02,4129,35871
60000,57,53888.0,9078,145.14,6112,53888
80000,57,71840.0,9996,155.13,8160,71840
10000,57,8931.0,2972,62.57,1069,8931
200000,57,179827.0,23284,293.77,20173,179827
400000,57,359903.0,28498,348.43,40097,359903
600000,57,539726.0,37651,441.49,60274,539726
800000,57,719404.0,39003,456.36,80596,719404
1000000,57,899224.0,40495,471.91,100776,899224
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,64,3.25,16,84
200,58,170.0,128,6.32,30,170
2000,58,1748.0,1129,37.3,252,1748
10000,58,8893.0,4314,84.36,1107,8893
20000,58,17925.0,5137,94.66,2075,17925
40000,58,35711.0,10084,169.33,4289,35711
60000,58,53585.0,12529,197.29,6415,53585
80000,58,71563.0,14543,217.79,8437,71563
10000,58,8893.0,4314,84.36,1107,8893
200000,58,179693.0,14622,223.62,20307,179693
400000,58,359826.0,15483,235.29,40174,359826
600000,58,539989.0,16334,245.69,60011,539989
800000,58,719948.0,17083,256.15,80052,719948
1000000,58,899922.0,17853,270.33,100078,899922
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.11,0,3
100,59,91.0,67,3.64,9,91
200,59,178.0,127,6.31,22,178
2000,59,1786.0,982,37.99,214,1786
10000,59,8949.0,4439,89.66,1051,8949
20000,59,17978.0,6240,116.49,2022,17978
40000,59,35906.0,10740,168.24,4094,35906
60000,59,53917.0,13099,193.36,6083,53917
80000,59,71824.0,18354,247.71,8176,71824
10000,59,8949.0,4439,89.66,1051,8949
200000,59,179765.0,23395,304.15,20235,179765
400000,59,359676.0,31819,390.46,40324,359676
600000,59,539549.0,33635,409.52,60451,539549
800000,59,719503.0,34586,422.81,80497,719503
1000000,59,899448.0,35170,440.62,100552,899448
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.11,0,3
100,60,81.0,62,3.05,19,81
200,60,168.0,122,5.63,32,168
2000,60,1762.0,1206,36.72,238,1762
10000,60,8940.0,3697,82.06,1060,8940
20000,60,17991.0,4991,98.78,2009,17991
40000,60,35934.0,9587,156.17,4066,35934
60000,60,53940.0,11056,175.72,6060,53940
80000,60,71944.0,11989,188.65,8056,71944
10000,60,8940.0,3697,82.06,1060,8940
200000,60,179872.0,15490,240.49,20128,179872
400000,60,359925.0,20185,290.05,40075,359925
600000,60,540068.0,27564,365.73,59932,540068
800000,60,719847.0,30879,416.52,80153,719847
1000000,60,900019.0,32145,430.17,99981,900019
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.11,1,2
100,61,85.0,66,3.36,15,85
200,61,170.0,131,6.44,30,170
2000,61,1778.0,1139,40.55,222,1778
10000,61,8899.0,4751,96.65,1101,8899
20000,61,17914.0,6889,126.4,2086,17914
40000,61,35953.0,7657,139.57,4047,35953
60000,61,53879.0,10432,169.39,6121,53879
80000,61,71884.0,12374,190.61,8116,71884
10000,61,8899.0,4751,96.65,1101,8899
200000,61,179739.0,16773,245.49,20261,179739
400000,61,359551.0,20040,283.02,40449,359551
600000,61,539585.0,21074,295.7,60415,539585
800000,61,719536.0,22436,313.73,80464,719536
1000000,61,899741.0,22757,317.84,100259,899741
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,65,3.44,15,85
200,62,167.0,123,6.54,33,167
2000,62,1780.0,1054,40.69,220,1780
10000,62,8924.0,3808,93.16,1076,8924
20000,62,17860.0,6858,135.27,2140,17860
40000,62,35850.0,7985,153.2,4150,35850
60000,62,53748.0,9473,173.57,6252,53748
80000,62,71750.0,9778,185.35,8250,71750
10000,62,8924.0,3808,93.16,1076,8924
200000,62,179841.0,12697,224.26,20159,179841
400000,62,359744.0,15149,254.0,40256,359744
600000,62,539453.0,21616,329.92,60547,539453
800000,62,719315.0,21934,335.89,80685,719315
1000000,62,899308.0,22414,345.37,100692,899308
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,66,3.54,8,92
200,63,179.0,128,6.23,21,179
2000,63,1748.0,1002,33.87,252,1748
10000,63,8893.0,3769,89.8,1107,8893
20000,63,17838.0,5583,116.58,2162,17838
40000,63,35707.0,8764,155.95,4293,35707
60000,63,53618.0,10263,175.62,6382,53618
80000,63,71472.0,14331,217.56,8528,71472
10000,63,8893.0,3769,89.8,1107,8893
200000,63,179242.0,23332,313.33,20758,179242
400000,63,359156.0,23833,325.99,40844,359156
600000,63,539074.0,24486,336.03,60926,539074
800000,63,719130.0,24569,338.03,80870,719130
1000000,63,898925.0,24853,341.14,101075,898925
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,64,3.52,17,83
200,64,172.0,127,6.31,28,172
2000,64,1767.0,1090,45.37,233,1767
10000,64,8899.0,3978,96.84,1101,8899
20000,64,17833.0,5270,118.04,2167,17833
40000,64,35778.0,8414,160.1,4222,35778
60000,64,53796.0,8719,164.41,6204,53796
80000,64,71893.0,8725,165.01,8107,71893
10000,64,8899.0,3978,96.84,1101,8899
200000,64,179702.0,11705,200.84,20298,179702
400000,64,359594.0,27493,365.47,40406,359594
600000,64,539583.0,29361,391.17,60417,539583
800000,64,719372.0,30155,406.22,80628,719372
1000000,64,899468.0,30464,415.52,100532,899468
2,65,2.0,1,0.01,0,2
3,65,2.0,2,0.11,1,2
100,65,89.0,66,3.45,11,89
200,65,173.0,133,6.91,27,173
2000,65,1737.0,1070,48.77,263,1737
10000,65,8928.0,4216,111.82,1072,8928
20000,65,17906.0,7081,153.16,2094,17906
40000,65,35924.0,10198,192.16,4076,35924
60000,65,53896.0,12291,215.52,6104,53896
80000,65,71811.0,14786,248.57,8189,71811
10000,65,8928.0,4216,111.82,1072,8928
200000,65,179740.0,19097,303.38,20260,179740
400000,65,359663.0,20833,330.19,40337,359663
600000,65,539731.0,21941,341.63,60269,539731
800000,65,719611.0,22340,348.23,80389,719611
1000000,65,899599.0,22467,351.75,100401,899599
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.11,0,3
100,66,80.0,64,3.16,20,80
200,66,166.0,120,5.43,34,166
2000,66,1795.0,967,29.56,205,1795
10000,66,8958.0,4002,79.17,1042,8958
20000,66,17938.0,5637,104.43,2062,17938
40000,66,35887.0,12942,188.46,4113,35887
60000,66,53854.0,15183,213.3,6146,53854
80000,66,71783.0,16822,231.22,8217,71783
10000,66,8958.0,4002,79.17,1042,8958
200000,66,179724.0,22417,291.31,20276,179724
400000,66,359633.0,25256,338.51,40367,359633
600000,66,539800.0,25849,348.67,60200,539800
800000,66,719920.0,27025,360.79,80080,719920
1000000,66,899746.0,30544,397.15,100254,899746
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.11,1,2
100,67,85.0,65,3.44,15,85
200,67,169.0,124,6.37,31,169
2000,67,1744.0,1196,43.1,256,1744
10000,67,8923.0,4138,92.59,1077,8923
20000,67,17877.0,6684,131.37,2123,17877
40000,67,35871.0,8789,154.22,4129,35871
60000,67,53773.0,15039,231.84,6227,53773
80000,67,71630.0,21559,300.91,8370,71630
10000,67,8923.0,4138,92.59,1077,8923
200000,67,179535.0,26740,355.96,20465,179535
400000,67,359325.0,34913,439.31,40675,359325
600000,67,539094.0,35610,451.68,60906,539094
800000,67,719295.0,35739,458.37,80705,719295
1000000,67,899392.0,35870,471.47,100608,899392
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.11,1,2
100,68,89.0,65,3.44,11,89
200,68,176.0,131,6.71,24,176
2000,68,1787.0,927,39.24,213,1787
10000,68,8971.0,3505,91.75,1029,8971
20000,68,17956.0,5425,121.39,2044,17956
40000,68,35911.0,7510,158.26,4089,35911
60000,68,53950.0,8302,168.61,6050,53950
80000,68,71965.0,8761,174.73,8035,71965
10000,68,8971.0,3505,91.75,1029,8971
200000,68,180005.0,12507,218.13,19995,180005
400000,68,359833.0,17850,277.5,40167,359833
600000,68,539726.0,20337,304.08,60274,539726
800000,68,719677.0,22287,325.83,80323,719677
1000000,68,899739.0,22653,336.42,100261,899739
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,64,3.25,12,88
200,69,172.0,133,6.19,28,172
2000,69,1764.0,1192,41.17,236,1764
10000,69,8903.0,5849,120.5,1097,8903
20000,69,17799.0,8263,153.91,2201,17799
40000,69,35733.0,15242,229.37,4267,35733
60000,69,53631.0,17978,258.44,6369,53631
80000,69,71636.0,18326,265.88,8364,71636
10000,69,8903.0,5849,120.5,1097,8903
200000,69,179659.0,20631,297.39,20341,179659
400000,69,359546.0,26357,356.72,40454,359546
600000,69,539673.0,28087,374.83,60327,539673
800000,69,719812.0,30219,396.96,80188,719812
1000000,69,899751.0,33711,444.66,100249,899751
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.11,0,3
100,70,87.0,65,3.35,13,87
200,70,173.0,131,6.62,27,173
2000,70,1767.0,1088,35.81,233,1767
10000,70,8917.0,4255,85.66,1083,8917
20000,70,17868.0,8990,138.5,2132,17868
40000,70,35827.0,12289,179.32,4173,35827
60000,70,53781.0,15409,211.69,6219,53781
80000,70,71787.0,17483,235.13,8213,71787
10000,70,8917.0,4255,85.66,1083,8917
200000,70,179856.0,20632,270.4,20144,179856
400000,70,359757.0,26698,334.3,40243,359757
600000,70,539756.0,27863,348.92,60244,539756
800000,70,719735.0,29840,372.29,80265,719735
1000000,70,900075.0,29994,374.37,99925,900075
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.11,0,3
100,71,85.0,67,3.64,15,85
200,71,164.0,133,7.0,36,164
2000,71,1757.0,1067,39.56,243,1757
10000,71,8900.0,3345,80.61,1100,8900
20000,71,17889.0,6936,126.06,2111,17889
40000,71,35929.0,9241,162.97,4071,35929
60000,71,53879.0,10353,180.39,6121,53879
80000,71,71750.0,12760,208.87,8250,71750
10000,71,8900.0,3345,80.61,1100,8900
200000,71,179845.0,15276,238.35,20155,179845
400000,71,359856.0,18317,274.52,40144,359856
600000,71,540248.0,18895,282.37,59752,540248
800000,71,720133.0,19218,300.99,79867,720133
1000000,71,900070.0,19461,304.59,99930,900070
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.11,0,3
100,72,88.0,65,3.26,12,88
200,72,177.0,131,6.62,23,177
2000,72,1764.0,896,31.1,236,1764
10000,72,8867.0,4724,92.33,1133,8867
20000,72,17859.0,6870,121.08,2141,17859
40000,72,35800.0,10610,163.61,4200,35800
60000,72,53801.0,12047,181.13,6199,53801
80000,72,71771.0,14132,203.06,8229,71771
10000,72,8867.0,4724,92.33,1133,8867
200000,72,179867.0,15454,225.01,20133,179867
400000,72,359787.0,26159,338.0,40213,359787
600000,72,539523.0,32979,409.8,60477,539523
800000,72,719211.0,36156,447.69,80789,719211
1000000,72,899193.0,37661,463.1,100807,899193
2,73,2.0,1,0.01,0,2
3,73,2.0,2,0.11,1,2
100,73,81.0,63,3.06,19,81
200,73,176.0,126,6.12,24,176
2000,73,1765.0,981,41.85,235,1765
10000,73,8922.0,2592,75.96,1078,8922
20000,73,17869.0,5074,115.45,2131,17869
40000,73,35894.0,5471,124.73,4106,35894
60000,73,53870.0,8060,158.72,6130,53870
80000,73,71805.0,8935,169.27,8195,71805
10000,73,8922.0,2592,75.96,1078,8922
200000,73,179790.0,10550,194.69,20210,179790
400000,73,359892.0,15463,252.73,40108,359892
600000,73,539788.0,17125,270.7,60212,539788
800000,73,719789.0,17562,281.46,80211,719789
1000000,73,899820.0,19126,298.18,100180,899820
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.11,0,3
100,74,87.0,65,3.44,13,87
200,74,169.0,128,6.5,31,169
2000,74,1767.0,1108,36.91,233,1767
10000,74,8912.0,3571,75.58,1088,8912
20000,74,17887.0,5994,112.32,2113,17887
40000,74,35860.0,8183,142.67,4140,35860
60000,74,53783.0,9076,158.08,6217,53783
80000,74,71827.0,12370,191.2,8173,71827
10000,74,8912.0,3571,75.58,1088,8912
200000,74,179745.0,21110,292.73,20255,179745
400000,74,359533.0,27337,362.56,40467,359533
600000,74,539404.0,28465,383.2,60596,539404
800000,74,719394.0,29043,390.51,80606,719394
1000000,74,899554.0,29310,396.42,100446,899554
2,75,2.0,1,0.01,0,2
3,75,2.0,2,0.11,1,2
100,75,89.0,66,3.54,11,89
200,75,176.0,123,5.91,24,176
2000,75,1758.0,1028,31.34,242,1758
10000,75,8923.0,5295,89.94,1077,8923
20000,75,17897.0,9550,137.89,2103,17897
40000,75,35837.0,14666,193.55,4163,35837
60000,75,53803.0,19842,246.48,6197,53803
80000,75,71749.0,23565,287.31,8251,71749
10000,75,8923.0,5295,89.94,1077,8923
200000,75,179848.0,26118,320.04,20152,179848
400000,75,359760.0,29752,359.53,40240,359760
600000,75,539589.0,37310,439.52,60411,539589
800000,75,719728.0,38609,453.23,80272,719728
1000000,75,899812.0,39172,459.04,100188,899812
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,65,3.44,13,87
200,76,175.0,129,6.6,25,175
2000,76,1781.0,1099,37.0,219,1781
10000,76,8954.0,4099,92.02,1046,8954
20000,76,17898.0,8622,147.24,2102,17898
40000,76,35885.0,12573,190.17,4115,35885
60000,76,53819.0,18383,251.24,6181,53819
80000,76,71780.0,21523,284.44,8220,71780
10000,76,8954.0,4099,92.02,1046,8954
200000,76,179734.0,28458,360.9,20266,179734
400000,76,359622.0,33029,410.48,40378,359622
600000,76,539797.0,34109,421.82,60203,539797
800000,76,719735.0,36106,442.78,80265,719735
1000000,76,899586.0,37287,456.03,100414,899586
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,66,3.36,18,82
200,77,171.0,124,6.1,29,171
2000,77,1748.0,1146,42.78,252,1748
10000,77,8926.0,3607,88.99,1074,8926
20000,77,17961.0,5190,111.93,2039,17961
40000,77,35896.0,9268,160.63,4104,35896
60000,77,53909.0,11031,189.24,6091,53909
80000,77,71880.0,12334,205.24,8120,71880
10000,77,8926.0,3607,88.99,1074,8926
200000,77,179802.0,20346,290.85,20198,179802
400000,77,359683.0,24262,337.48,40317,359683
600000,77,539552.0,25115,348.8,60448,539552
800000,77,719673.0,27805,379.3,80327,719673
1000000,77,899711.0,28743,389.67,100289,899711
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.11,0,3
100,78,89.0,65,3.44,11,89
200,78,177.0,131,6.62,23,177
2000,78,1777.0,1107,40.05,223,1777
10000,78,8922.0,4188,101.28,1078,8922
20000,78,17935.0,5541,126.06,2065,17935
40000,78,35871.0,12877,205.09,4129,35871
60000,78,53844.0,14406,222.81,6156,53844
80000,78,71872.0,15210,232.47,8128,71872
10000,78,8922.0,4188,101.28,1078,8922
200000,78,179825.0,22469,311.72,20175,179825
400000,78,359591.0,29844,388.35,40409,359591
600000,78,539677.0,32297,416.93,60323,539677
800000,78,719641.0,33490,429.94,80359,719641
1000000,78,899622.0,33627,432.66,100378,899622
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.11,0,3
100,79,81.0,65,3.53,19,81
200,79,167.0,127,6.4,33,167
2000,79,1745.0,1171,47.26,255,1745
10000,79,8878.0,3637,91.45,1122,8878
20000,79,17859.0,5494,112.99,2141,17859
40000,79,35776.0,10539,171.36,4224,35776
60000,79,53795.0,13049,198.71,6205,53795
80000,79,71774.0,13638,205.68,8226,71774
10000,79,8878.0,3637,91.45,1122,8878
200000,79,179632.0,17827,261.07,20368,179632
400000,79,359576.0,21446,300.77,40424,359576
600000,79,539611.0,21862,306.28,60389,539611
800000,79,719482.0,23608,325.09,80518,719482
1000000,79,899463.0,32556,420.42,100537,899463
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.11,1,2
100,80,85.0,66,3.54,15,85
200,80,174.0,126,6.66,26,174
2000,80,1720.0,1123,40.3,280,1720
10000,80,8871.0,4062,80.94,1129,8871
20000,80,17889.0,6526,109.81,2111,17889
40000,80,35821.0,8593,141.19,4179,35821
60000,80,53809.0,10488,163.29,6191,53809
80000,80,71839.0,12641,186.71,8161,71839
10000,80,8871.0,4062,80.94,1129,8871
200000,80,179809.0,16940,236.09,20191,179809
400000,80,359855.0,18040,248.35,40145,359855
600000,80,539926.0,19117,261.01,60074,539926
800000,80,719654.0,25962,333.42,80346,719654
1000000,80,899298.0,49841,573.38,100702,899298
2,81,2.0,1,0.01,0,2
