Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,87.0,65,3.56,13,87
200,81,173.0,126,6.71,27,173
2000,81,1755.0,1038,40.44,245,1755
10000,81,8967.0,4706,82.52,1033,8967
20000,81,17938.0,7388,112.65,2062,17938
40000,81,35852.0,19058,180.6,4148,35852
60000,81,53838.0,22888,205.54,6162,53838
80000,81,71883.0,28870,239.44,8117,71883
10000,81,8967.0,4706,82.52,1033,8967
200000,81,179702.0,52139,363.2,20298,179702
400000,81,359676.0,71584,469.54,40324,359676
600000,81,539660.0,74657,485.95,60340,539660
800000,81,719462.0,83376,530.31,80538,719462
1000000,81,899610.0,83446,531.13,100390,899610
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,66,3.46,12,88
200,82,169.0,138,6.86,31,169
2000,82,1758.0,1156,39.98,242,1758
10000,82,8909.0,4877,75.87,1091,8909
20000,82,17875.0,8939,104.26,2125,17875
40000,82,35760.0,23341,192.04,4240,35760
60000,82,53759.0,27283,213.27,6241,53759
80000,82,71778.0,27976,221.48,8222,71778
10000,82,8909.0,4877,75.87,1091,8909
200000,82,179807.0,55555,362.99,20193,179807
400000,82,359642.0,75026,467.47,40358,359642
600000,82,539420.0,84282,522.96,60580,539420
800000,82,719279.0,88732,558.7,80721,719279
1000000,82,899176.0,92847,579.75,100824,899176
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.37,10,90
200,83,177.0,126,5.76,23,177
2000,83,1758.0,1146,32.99,242,1758
10000,83,8922.0,4936,68.57,1078,8922
20000,83,17828.0,10670,103.03,2172,17828
40000,83,35868.0,11904,113.29,4132,35868
60000,83,53775.0,16566,139.54,6225,53775
80000,83,71702.0,19765,156.2,8298,71702
10000,83,8922.0,4936,68.57,1078,8922
200000,83,179753.0,27414,206.8,20247,179753
400000,83,359941.0,46065,314.21,40059,359941
600000,83,539999.0,47754,326.64,60001,539999
800000,83,719712.0,57543,378.15,80288,719712
1000000,83,899810.0,66229,422.25,100190,899810
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,63,2.88,16,84
200,84,168.0,127,5.48,32,168
2000,84,1780.0,1127,37.84,220,1780
10000,84,8961.0,3750,88.67,1039,8961
20000,84,17944.0,6636,109.37,2056,17944
40000,84,35913.0,10041,133.33,4087,35913
60000,84,53834.0,14190,158.35,6166,53834
80000,84,71782.0,17789,178.62,8218,71782
10000,84,8961.0,3750,88.67,1039,8961
200000,84,179748.0,37286,285.61,20252,179748
400000,84,359530.0,54500,380.7,40470,359530
600000,84,539355.0,67027,445.62,60645,539355
800000,84,719221.0,83892,530.13,80779,719221
1000000,84,898972.0,89330,558.27,101028,898972
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.56,10,90
200,85,177.0,132,6.93,23,177
2000,85,1787.0,842,31.85,213,1787
10000,85,8931.0,3694,80.6,1069,8931
20000,85,17873.0,6741,106.38,2127,17873
40000,85,35920.0,9552,127.37,4080,35920
60000,85,53848.0,13580,153.4,6152,53848
80000,85,71876.0,16674,174.0,8124,71876
10000,85,8931.0,3694,80.6,1069,8931
200000,85,179812.0,27150,236.07,20188,179812
400000,85,359647.0,42495,318.21,40353,359647
600000,85,539378.0,54517,381.83,60622,539378
800000,85,719296.0,56451,397.3,80704,719296
1000000,85,899457.0,56997,404.97,100543,899457
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.27,15,85
200,86,175.0,137,6.67,25,175
2000,86,1785.0,1295,43.05,215,1785
10000,86,8965.0,4634,90.33,1035,8965
20000,86,17895.0,7516,132.86,2105,17895
40000,86,35771.0,14790,175.12,4229,35771
60000,86,53725.0,17567,191.48,6275,53725
80000,86,71738.0,22048,216.16,8262,71738
10000,86,8965.0,4634,90.33,1035,8965
200000,86,179661.0,30149,269.68,20339,179661
400000,86,359722.0,36873,305.58,40278,359722
600000,86,539682.0,40591,327.5,60318,539682
800000,86,719829.0,41426,333.19,80171,719829
1000000,86,899750.0,44422,348.36,100250,899750
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.47,11,89
200,87,182.0,131,6.45,18,182
2000,87,1777.0,1047,36.4,223,1777
10000,87,8914.0,4727,81.49,1086,8914
20000,87,17853.0,8029,109.78,2147,17853
40000,87,35839.0,11034,130.69,4161,35839
60000,87,53794.0,15038,155.37,6206,53794
80000,87,71718.0,19035,178.11,8282,71718
10000,87,8914.0,4727,81.49,1086,8914
200000,87,179640.0,27301,226.75,20360,179640
400000,87,359670.0,33981,264.62,40330,359670
600000,87,539624.0,37418,283.8,60376,539624
800000,87,719653.0,39026,293.17,80347,719653
1000000,87,899590.0,39927,297.86,100410,899590
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,88.0,67,3.47,12,88
200,88,178.0,134,6.65,22,178
2000,88,1759.0,1338,37.19,241,1759
10000,88,8931.0,4279,81.15,1069,8931
20000,88,17951.0,7874,114.61,2049,17951
40000,88,35915.0,17252,169.0,4085,35915
60000,88,53835.0,22770,201.72,6165,53835
80000,88,71745.0,29455,241.51,8255,71745
10000,88,8931.0,4279,81.15,1069,8931
200000,88,179348.0,57882,393.72,20652,179348
400000,88,359230.0,95067,585.06,40770,359230
600000,88,539072.0,99858,611.96,60928,539072
800000,88,719156.0,102603,627.39,80844,719156
1000000,88,899322.0,102612,628.29,100678,899322
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,86.0,68,3.47,14,86
200,89,167.0,133,6.08,33,167
2000,89,1767.0,1235,36.58,233,1767
10000,89,8962.0,5009,81.0,1038,8962
20000,89,17877.0,10300,122.75,2123,17877
40000,89,35852.0,14597,149.17,4148,35852
60000,89,53834.0,20213,181.91,6166,53834
80000,89,71889.0,21766,192.14,8111,71889
10000,89,8962.0,5009,81.0,1038,8962
200000,89,179871.0,38990,284.82,20129,179871
400000,89,359864.0,47873,343.2,40136,359864
600000,89,539702.0,51595,370.45,60298,539702
800000,89,719596.0,53130,379.55,80404,719596
1000000,89,899606.0,53852,384.11,100394,899606
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,87.0,65,3.27,13,87
200,90,175.0,124,6.13,25,175
2000,90,1763.0,835,29.54,237,1763
10000,90,8901.0,4127,70.7,1099,8901
20000,90,17852.0,7358,90.27,2148,17852
40000,90,35816.0,11690,117.16,4184,35816
60000,90,53775.0,26307,194.71,6225,53775
80000,90,71748.0,28594,207.19,8252,71748
10000,90,8901.0,4127,70.7,1099,8901
200000,90,179426.0,67511,410.8,20574,179426
400000,90,359235.0,79993,479.67,40765,359235
600000,90,538998.0,91517,540.14,61002,538998
800000,90,719068.0,93715,551.79,80932,719068
1000000,90,899184.0,93750,555.29,100816,899184
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,65,3.46,20,80
200,91,165.0,128,6.24,35,165
2000,91,1743.0,1131,32.73,257,1743
10000,91,8821.0,5629,85.05,1179,8821
20000,91,17741.0,9781,108.94,2259,17741
40000,91,35811.0,10078,117.08,4189,35811
60000,91,53822.0,10461,122.89,6178,53822
80000,91,71828.0,15784,150.26,8172,71828
10000,91,8821.0,5629,85.05,1179,8821
200000,91,179743.0,20672,184.87,20257,179743
400000,91,359910.0,26609,216.07,40090,359910
600000,91,539865.0,28154,230.16,60135,539865
800000,91,719999.0,33699,259.31,80001,719999
1000000,91,899713.0,40608,294.52,100287,899713
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,65,3.17,12,88
200,92,171.0,125,5.94,29,171
2000,92,1755.0,1107,30.8,245,1755
10000,92,8882.0,3943,72.25,1118,8882
20000,92,17952.0,5993,88.1,2048,17952
40000,92,35896.0,10887,130.24,4104,35896
60000,92,53872.0,15336,154.39,6128,53872
80000,92,71912.0,16213,160.2,8088,71912
10000,92,8882.0,3943,72.25,1118,8882
200000,92,179968.0,27249,221.65,20032,179968
400000,92,360013.0,35052,264.56,39987,360013
600000,92,540079.0,44620,315.06,59921,540079
800000,92,719945.0,48663,341.73,80055,719945
1000000,92,899743.0,57014,387.1,100257,899743
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.46,11,89
200,93,180.0,130,6.54,20,180
2000,93,1782.0,997,38.52,218,1782
10000,93,8950.0,5312,94.48,1050,8950
20000,93,17904.0,10048,129.37,2096,17904
40000,93,35896.0,17633,170.81,4104,35896
60000,93,53855.0,21945,195.79,6145,53855
80000,93,71835.0,30524,239.83,8165,71835
10000,93,8950.0,5312,94.48,1050,8950
200000,93,179518.0,62343,413.93,20482,179518
400000,93,359478.0,73192,472.93,40522,359478
600000,93,539474.0,77940,497.33,60526,539474
800000,93,719406.0,83823,530.26,80594,719406
1000000,93,899651.0,83824,530.36,100349,899651
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,91.0,67,3.56,9,91
200,94,180.0,129,6.34,20,180
2000,94,1774.0,1015,32.43,226,1774
10000,94,8936.0,3430,61.33,1064,8936
20000,94,17953.0,5913,77.63,2047,17953
40000,94,36029.0,8917,96.26,3971,36029
60000,94,54050.0,14153,129.19,5950,54050
80000,94,71964.0,18975,157.1,8036,71964
10000,94,8936.0,3430,61.33,1064,8936
200000,94,180083.0,32278,230.55,19917,180083
400000,94,360066.0,47044,306.94,39934,360066
600000,94,540010.0,55700,357.92,59990,540010
800000,94,720094.0,63015,395.82,79906,720094
1000000,94,900004.0,67707,420.52,99996,900004
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,85.0,65,3.27,15,85
200,95,174.0,125,5.85,26,174
2000,95,1756.0,1096,34.83,244,1756
10000,95,8909.0,3615,81.15,1091,8909
20000,95,17883.0,4718,96.36,2117,17883
40000,95,35807.0,7110,114.78,4193,35807
60000,95,53750.0,9949,133.44,6250,53750
80000,95,71695.0,15215,163.47,8305,71695
10000,95,8909.0,3615,81.15,1091,8909
200000,95,179538.0,18725,193.47,20462,179538
400000,95,359463.0,37016,290.24,40537,359463
600000,95,539297.0,43901,326.95,60703,539297
800000,95,719267.0,44293,329.67,80733,719267
1000000,95,899196.0,50108,360.26,100804,899196
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,80.0,69,3.76,20,80
200,96,164.0,136,7.61,36,164
2000,96,1742.0,927,29.52,258,1742
10000,96,8910.0,3804,57.78,1090,8910
20000,96,17924.0,6403,74.67,2076,17924
40000,96,35889.0,9234,95.19,4111,35889
60000,96,53852.0,13226,118.09,6148,53852
80000,96,71838.0,14734,128.1,8162,71838
10000,96,8910.0,3804,57.78,1090,8910
200000,96,179755.0,23472,184.71,20245,179755
400000,96,359609.0,36587,257.03,40391,359609
600000,96,539827.0,36731,258.7,60173,539827
800000,96,719745.0,46404,307.35,80255,719745
1000000,96,899577.0,54554,354.09,100423,899577
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,66,3.37,15,85
200,97,166.0,129,6.15,34,166
2000,97,1747.0,1075,35.97,253,1747
10000,97,8934.0,4107,65.85,1066,8934
20000,97,17872.0,6802,83.03,2128,17872
40000,97,35897.0,11042,111.35,4103,35897
60000,97,53801.0,20704,163.56,6199,53801
80000,97,71852.0,20931,174.48,8148,71852
10000,97,8934.0,4107,65.85,1066,8934
200000,97,179555.0,53611,349.09,20445,179555
400000,97,359459.0,80053,490.13,40541,359459
600000,97,539485.0,83400,507.53,60515,539485
800000,97,719316.0,89606,540.75,80684,719316
1000000,97,899111.0,93904,563.09,100889,899111
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,94.0,67,3.56,6,94
200,98,182.0,133,6.65,18,182
2000,98,1773.0,1135,33.22,227,1773
10000,98,8954.0,5560,85.46,1046,8954
20000,98,17923.0,8779,110.39,2077,17923
40000,98,35907.0,13637,144.18,4093,35907
60000,98,53918.0,18359,175.49,6082,53918
80000,98,71983.0,18747,179.8,8017,71983
10000,98,8954.0,5560,85.46,1046,8954
200000,98,179878.0,31878,257.14,20122,179878
400000,98,360022.0,36306,286.31,39978,360022
600000,98,539810.0,60993,413.26,60190,539810
800000,98,719795.0,65219,438.76,80205,719795
1000000,98,899642.0,70089,467.77,100358,899642
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,86.0,65,3.27,14,86
200,99,175.0,127,6.24,25,175
2000,99,1783.0,992,36.12,217,1783
10000,99,8870.0,5288,86.0,1130,8870
20000,99,17801.0,8160,109.96,2199,17801
40000,99,35786.0,11986,132.32,4214,35786
60000,99,53772.0,13593,141.3,6228,53772
80000,99,71746.0,19471,175.63,8254,71746
10000,99,8870.0,5288,86.0,1130,8870
200000,99,179843.0,23122,200.35,20157,179843
400000,99,359837.0,28563,236.01,40163,359837
600000,99,539717.0,46464,326.65,60283,539717
800000,99,719747.0,49829,346.23,80253,719747
1000000,99,899750.0,51563,355.47,100250,899750
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,65,3.27,15,85
200,100,168.0,128,5.96,32,168
2000,100,1748.0,1083,25.27,252,1748
10000,100,8883.0,4319,57.41,1117,8883
20000,100,17911.0,8644,89.67,2089,17911
40000,100,35790.0,18108,148.3,4210,35790
60000,100,53838.0,20174,161.86,6162,53838
80000,100,71823.0,25249,187.52,8177,71823
10000,100,8883.0,4319,57.41,1117,8883
200000,100,179817.0,36177,252.42,20183,179817
400000,100,359904.0,41416,282.13,40096,359904
600000,100,539879.0,44886,307.93,60121,539879
800000,100,719913.0,52227,348.15,80087,719913
1000000,100,900100.0,57992,378.21,99900,900100
