Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715917.0,4622,274.29,84083,715917
1000000,86,894733.0,4933,288.68,105267,894733
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.14,0,3
100,87,84.0,64,4.43,16,84
200,87,175.0,128,8.91,25,175
2000,87,1742.0,1032,64.39,258,1742
10000,87,8812.0,2273,132.84,1188,8812
20000,87,17700.0,2646,153.27,2300,17700
40000,87,35594.0,2941,168.69,4406,35594
60000,87,53469.0,3151,181.09,6531,53469
80000,87,71310.0,3211,184.29,8690,71310
200000,87,178633.0,3569,203.4,21367,178633
400000,87,357690.0,3829,217.0,42310,357690
600000,87,536665.0,3923,222.43,63335,536665
800000,87,715703.0,3997,227.51,84297,715703
1000000,87,894630.0,4029,229.15,105370,894630
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.14,1,2
100,88,86.0,66,4.57,14,86
200,88,172.0,132,9.19,28,172
2000,88,1727.0,938,62.31,273,1727
10000,88,8850.0,1722,112.44,1150,8850
20000,88,17826.0,1955,125.88,2174,17826
40000,88,35731.0,2398,153.61,4269,35731
60000,88,53555.0,2816,175.02,6445,53555
80000,88,71400.0,2895,179.52,8600,71400
200000,88,178547.0,3290,206.9,21453,178547
400000,88,357585.0,3763,233.23,42415,357585
600000,88,536433.0,4126,249.87,63567,536433
800000,88,715509.0,4256,255.87,84491,715509
1000000,88,894667.0,4283,257.43,105333,894667
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.14,0,3
100,89,84.0,65,4.42,16,84
200,89,163.0,125,8.47,37,163
2000,89,1738.0,762,49.49,262,1738
10000,89,8886.0,1496,89.62,1114,8886
20000,89,17778.0,1940,115.3,2222,17778
40000,89,35656.0,2475,141.77,4344,35656
60000,89,53560.0,2773,158.03,6440,53560
80000,89,71507.0,3313,188.18,8493,71507
200000,89,178957.0,3968,222.41,21043,178957
400000,89,357998.0,4348,242.21,42002,357998
600000,89,536819.0,4663,257.83,63181,536819
800000,89,715671.0,4927,273.86,84329,715671
1000000,89,894715.0,5006,279.22,105285,894715
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.14,1,2
100,90,82.0,64,4.48,18,82
200,90,170.0,124,8.28,30,170
2000,90,1718.0,794,50.43,282,1718
10000,90,8800.0,1872,114.49,1200,8800
20000,90,17710.0,2131,129.55,2290,17710
40000,90,35577.0,2597,154.26,4423,35577
60000,90,53501.0,2734,161.28,6499,53501
80000,90,71403.0,2795,164.27,8597,71403
200000,90,178648.0,3409,195.4,21352,178648
400000,90,357497.0,3578,205.51,42503,357497
600000,90,536312.0,3765,217.22,63688,536312
800000,90,715364.0,3772,217.79,84636,715364
1000000,90,894460.0,3815,220.82,105540,894460
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.14,0,3
100,91,79.0,64,4.33,21,79
200,91,161.0,125,8.42,39,161
2000,91,1706.0,1059,68.96,294,1706
10000,91,8731.0,2359,137.85,1269,8731
20000,91,17607.0,2602,154.94,2393,17607
40000,91,35568.0,2734,167.38,4432,35568
60000,91,53481.0,2888,175.81,6519,53481
80000,91,71403.0,3079,187.25,8597,71403
200000,91,178760.0,3330,201.5,21240,178760
400000,91,357981.0,3412,207.14,42019,357981
600000,91,536914.0,3527,216.11,63086,536914
800000,91,716045.0,3570,219.4,83955,716045
1000000,91,894775.0,3666,225.47,105225,894775
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.14,2,1
100,92,85.0,65,4.47,15,85
200,92,168.0,127,8.51,32,168
2000,92,1717.0,1067,66.02,283,1717
10000,92,8781.0,2591,151.19,1219,8781
20000,92,17790.0,2900,169.05,2210,17790
40000,92,35651.0,3409,198.3,4349,35651
60000,92,53521.0,3888,225.01,6479,53521
80000,92,71446.0,3940,227.75,8554,71446
200000,92,178929.0,4401,250.94,21071,178929
400000,92,357952.0,4927,277.06,42048,357952
600000,92,537078.0,4987,281.61,62922,537078
800000,92,715975.0,5063,285.63,84025,715975
1000000,92,894804.0,5177,291.36,105196,894804
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.14,1,2
100,93,86.0,64,4.43,14,86
200,93,176.0,126,8.82,24,176
2000,93,1746.0,982,61.69,254,1746
10000,93,8864.0,2033,118.39,1136,8864
20000,93,17766.0,2507,147.36,2234,17766
40000,93,35665.0,2942,170.19,4335,35665
60000,93,53524.0,3597,201.71,6476,53524
80000,93,71446.0,3644,205.33,8554,71446
200000,93,178672.0,3913,222.63,21328,178672
400000,93,357686.0,4100,232.1,42314,357686
600000,93,536658.0,4262,241.89,63342,536658
800000,93,715612.0,4332,245.54,84388,715612
1000000,93,894803.0,4604,269.08,105197,894803
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,68,4.76,12,88
200,94,175.0,128,8.66,25,175
2000,94,1741.0,902,58.19,259,1741
10000,94,8838.0,1758,112.16,1162,8838
20000,94,17798.0,2482,150.24,2202,17798
40000,94,35761.0,2857,171.16,4239,35761
60000,94,53699.0,2996,179.07,6301,53699
80000,94,71547.0,3399,199.3,8453,71547
200000,94,179132.0,3693,219.38,20868,179132
400000,94,358137.0,4472,260.44,41863,358137
600000,94,537121.0,4717,275.61,62879,537121
800000,94,716256.0,4794,281.13,83744,716256
1000000,94,895174.0,4939,288.85,104826,895174
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.14,0,3
100,95,79.0,67,4.71,21,79
200,95,164.0,128,8.86,36,164
2000,95,1722.0,899,56.71,278,1722
10000,95,8806.0,1881,115.05,1194,8806
20000,95,17721.0,2093,129.99,2279,17721
40000,95,35528.0,2548,152.06,4472,35528
60000,95,53385.0,2662,157.89,6615,53385
80000,95,71257.0,2706,160.52,8743,71257
200000,95,178479.0,3082,185.49,21521,178479
400000,95,357546.0,3379,201.3,42454,357546
600000,95,536434.0,3476,207.67,63566,536434
800000,95,715433.0,3550,213.2,84567,715433
1000000,95,894378.0,3576,214.72,105622,894378
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,63,4.38,21,79
200,96,160.0,121,8.04,40,160
2000,96,1705.0,821,50.7,295,1705
10000,96,8829.0,1617,96.67,1171,8829
20000,96,17790.0,1994,117.98,2210,17790
40000,96,35668.0,2419,139.15,4332,35668
60000,96,53519.0,2879,160.15,6481,53519
80000,96,71418.0,2897,161.06,8582,71418
200000,96,178780.0,3332,182.74,21220,178780
400000,96,357648.0,3794,207.33,42352,357648
600000,96,536903.0,3821,208.69,63097,536903
800000,96,715855.0,3970,215.7,84145,715855
1000000,96,894773.0,3993,216.88,105227,894773
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.14,2,1
100,97,83.0,67,4.66,17,83
200,97,165.0,135,9.72,35,165
2000,97,1710.0,1001,64.55,290,1710
10000,97,8852.0,1740,107.95,1148,8852
20000,97,17727.0,2172,133.04,2273,17727
40000,97,35664.0,2444,146.33,4336,35664
60000,97,53502.0,2853,169.23,6498,53502
80000,97,71435.0,2898,173.06,8565,71435
200000,97,178684.0,3224,192.58,21316,178684
400000,97,357764.0,3349,200.75,42236,357764
600000,97,536841.0,3547,210.06,63159,536841
800000,97,715670.0,3636,214.22,84330,715670
1000000,97,894521.0,3706,219.42,105479,894521
2,98,2.0,1,0.05,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,66,4.62,10,90
200,98,177.0,130,9.0,23,177
2000,98,1731.0,856,56.32,269,1731
10000,98,8871.0,1486,90.67,1129,8871
20000,98,17779.0,1790,109.25,2221,17779
40000,98,35656.0,2682,155.84,4344,35656
60000,98,53586.0,2740,159.45,6414,53586
80000,98,71558.0,2788,162.16,8442,71558
200000,98,178913.0,3385,193.32,21087,178913
400000,98,358055.0,3820,215.0,41945,358055
600000,98,536997.0,3989,224.3,63003,536997
800000,98,716003.0,4021,226.54,83997,716003
1000000,98,894864.0,4109,231.3,105136,894864
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.14,0,3
100,99,82.0,62,4.19,18,82
200,99,169.0,118,7.91,31,169
2000,99,1760.0,773,48.64,240,1760
10000,99,8779.0,2151,129.7,1221,8779
20000,99,17657.0,2756,165.92,2343,17657
40000,99,35537.0,2879,172.8,4463,35537
60000,99,53430.0,2977,178.61,6570,53430
80000,99,71340.0,3036,182.42,8660,71340
200000,99,178879.0,3284,198.13,21121,178879
400000,99,357879.0,3558,215.16,42121,357879
600000,99,536812.0,3764,227.08,63188,536812
800000,99,715836.0,3875,232.57,84164,715836
1000000,99,894853.0,4153,245.48,105147,894853
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.14,2,1
100,100,81.0,62,4.34,19,81
200,100,161.0,115,7.92,39,161
2000,100,1717.0,783,51.74,283,1717
10000,100,8786.0,1570,97.8,1214,8786
20000,100,17787.0,1655,104.43,2213,17787
40000,100,35595.0,2014,126.43,4405,35595
60000,100,53554.0,2045,128.43,6446,53554
80000,100,71458.0,2160,134.75,8542,71458
200000,100,178909.0,2700,161.4,21091,178909
400000,100,358044.0,2790,167.8,41956,358044
600000,100,537029.0,2890,173.7,62971,537029
800000,100,716079.0,2949,177.55,83921,716079
1000000,100,895275.0,3042,184.39,104725,895275
