Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894290.0,79904,509.95,105710,894290
2,41,2.0,1,0.09,0,2
3,41,3.0,2,0.1,0,3
100,41,83.0,63,2.83,17,83
200,41,178.0,125,5.48,22,178
2000,41,1767.0,1037,33.08,233,1767
10000,41,8913.0,3608,75.19,1087,8913
20000,41,17797.0,6488,95.26,2203,17797
40000,41,35671.0,13208,137.5,4329,35671
60000,41,53486.0,19502,174.01,6514,53486
80000,41,71297.0,23311,198.18,8703,71297
10000,41,8913.0,3608,75.19,1087,8913
200000,41,178679.0,27699,228.04,21321,178679
400000,41,357618.0,38948,288.16,42382,357618
600000,41,536534.0,47341,330.75,63466,536534
800000,41,715461.0,48835,339.93,84539,715461
1000000,41,894527.0,49099,343.86,105473,894527
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.1,0,3
100,42,78.0,63,2.83,22,78
200,42,159.0,130,6.14,41,159
2000,42,1740.0,950,27.97,260,1740
10000,42,8847.0,4521,73.28,1153,8847
20000,42,17770.0,7614,101.16,2230,17770
40000,42,35627.0,11444,128.5,4373,35627
60000,42,53488.0,13478,143.62,6512,53488
80000,42,71384.0,16281,159.88,8616,71384
10000,42,8847.0,4521,73.28,1153,8847
200000,42,178690.0,26908,224.81,21310,178690
400000,42,357608.0,32757,259.0,42392,357608
600000,42,536494.0,74452,469.19,63506,536494
800000,42,715465.0,81283,505.05,84535,715465
1000000,42,894599.0,83939,518.42,105401,894599
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.1,0,3
100,43,87.0,66,3.3,13,87
200,43,171.0,130,6.5,29,171
2000,43,1771.0,1098,39.51,229,1771
10000,43,8862.0,4598,89.41,1138,8862
20000,43,17758.0,8335,128.34,2242,17758
40000,43,35550.0,18429,194.11,4450,35550
60000,43,53371.0,20826,209.07,6629,53371
80000,43,71231.0,24920,235.3,8769,71231
10000,43,8862.0,4598,89.41,1138,8862
200000,43,178590.0,29583,261.76,21410,178590
400000,43,357598.0,35150,293.02,42402,357598
600000,43,536656.0,36922,304.58,63344,536656
800000,43,715645.0,43349,338.96,84355,715645
1000000,43,894428.0,52143,385.9,105572,894428
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.39,16,84
200,44,169.0,130,6.5,31,169
2000,44,1733.0,1119,37.0,267,1733
10000,44,8838.0,3775,92.31,1162,8838
20000,44,17834.0,6851,110.66,2166,17834
40000,44,35671.0,11229,152.71,4329,35671
60000,44,53522.0,25232,224.35,6478,53522
80000,44,71312.0,33092,270.04,8688,71312
10000,44,8838.0,3775,92.31,1162,8838
200000,44,178672.0,44795,335.57,21328,178672
400000,44,357514.0,54266,389.41,42486,357514
600000,44,536352.0,67771,462.69,63648,536352
800000,44,715253.0,80022,526.74,84747,715253
1000000,44,893960.0,84658,551.18,106040,893960
2,45,2.0,1,0.09,0,2
3,45,3.0,2,0.1,0,3
100,45,89.0,65,2.93,11,89
200,45,179.0,130,5.69,21,179
2000,45,1763.0,1222,34.46,237,1763
10000,45,8886.0,4198,66.71,1114,8886
20000,45,17822.0,7676,87.7,2178,17822
40000,45,35831.0,9696,100.14,4169,35831
60000,45,53692.0,13477,126.06,6308,53692
80000,45,71642.0,14584,132.14,8358,71642
10000,45,8886.0,4198,66.71,1114,8886
200000,45,178752.0,25657,193.71,21248,178752
400000,45,357864.0,34746,243.48,42136,357864
600000,45,536698.0,44377,296.94,63302,536698
800000,45,715865.0,44561,300.56,84135,715865
1000000,45,895046.0,45269,305.36,104954,895046
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.1,0,3
100,46,85.0,65,3.02,15,85
200,46,174.0,127,5.85,26,174
2000,46,1769.0,1234,29.48,231,1769
10000,46,8875.0,5568,78.51,1125,8875
20000,46,17803.0,9000,108.0,2197,17803
40000,46,35702.0,18949,167.55,4298,35702
60000,46,53594.0,32195,235.67,6406,53594
80000,46,71426.0,38930,286.81,8574,71426
10000,46,8875.0,5568,78.51,1125,8875
200000,46,178870.0,64526,421.36,21130,178870
400000,46,357728.0,89877,555.31,42272,357728
600000,46,536388.0,120546,712.62,63612,536388
800000,46,715520.0,121405,719.61,84480,715520
1000000,46,894510.0,124417,735.75,105490,894510
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.1,1,2
100,47,88.0,66,3.12,12,88
200,47,174.0,137,6.8,26,174
2000,47,1772.0,1340,41.08,228,1772
10000,47,8835.0,4206,90.69,1165,8835
20000,47,17749.0,6022,107.42,2251,17749
40000,47,35569.0,10276,136.7,4431,35569
60000,47,53492.0,11341,151.38,6508,53492
80000,47,71343.0,17140,182.09,8657,71343
10000,47,8835.0,4206,90.69,1165,8835
200000,47,178829.0,20850,208.65,21171,178829
400000,47,358053.0,21795,215.62,41947,358053
600000,47,537126.0,32802,276.24,62874,537126
800000,47,716188.0,35410,292.34,83812,716188
1000000,47,895193.0,41656,325.19,104807,895193
2,48,2.0,1,0.09,0,2
3,48,3.0,2,0.1,0,3
100,48,87.0,67,3.3,13,87
200,48,174.0,129,6.31,26,174
2000,48,1757.0,1247,32.96,243,1757
10000,48,8867.0,5713,78.6,1133,8867
20000,48,17763.0,10739,113.45,2237,17763
40000,48,35660.0,13808,137.8,4340,35660
60000,48,53531.0,15295,151.71,6469,53531
80000,48,71374.0,20824,184.13,8626,71374
10000,48,8867.0,5713,78.6,1133,8867
200000,48,178661.0,35125,266.79,21339,178661
400000,48,357558.0,51750,353.97,42442,357558
600000,48,536451.0,56759,382.25,63549,536451
800000,48,715326.0,67334,435.4,84674,715326
1000000,48,894245.0,72355,464.91,105755,894245
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.02,13,87
200,49,174.0,126,5.31,26,174
2000,49,1762.0,952,29.78,238,1762
10000,49,8944.0,4702,76.25,1056,8944
20000,49,17920.0,7406,97.33,2080,17920
40000,49,35729.0,11627,129.5,4271,35729
60000,49,53631.0,13477,141.45,6369,53631
80000,49,71511.0,17538,163.11,8489,71511
10000,49,8944.0,4702,76.25,1056,8944
200000,49,178881.0,32334,241.5,21119,178881
400000,49,357955.0,36078,265.08,42045,357955
600000,49,537222.0,45251,311.66,62778,537222
800000,49,716106.0,52016,345.85,83894,716106
1000000,49,895091.0,53579,355.46,104909,895091
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.1,1,2
100,50,79.0,63,2.83,21,79
200,50,163.0,128,5.32,37,163
2000,50,1743.0,1127,36.96,257,1743
10000,50,8807.0,4726,76.55,1193,8807
20000,50,17692.0,7821,95.98,2308,17692
40000,50,35611.0,10288,116.24,4389,35611
60000,50,53499.0,11856,127.32,6501,53499
80000,50,71278.0,15629,147.98,8722,71278
10000,50,8807.0,4726,76.55,1193,8807
200000,50,178578.0,19648,173.48,21422,178578
400000,50,357676.0,31396,236.27,42324,357676
600000,50,536352.0,59943,381.25,63648,536352
800000,50,715081.0,82918,497.66,84919,715081
1000000,50,894064.0,86242,515.36,105936,894064
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.1,0,3
100,51,86.0,64,3.11,14,86
200,51,170.0,128,6.04,30,170
2000,51,1753.0,1022,31.48,247,1753
10000,51,8914.0,3914,71.86,1086,8914
20000,51,17829.0,6318,97.02,2171,17829
40000,51,35767.0,7354,106.16,4233,35767
60000,51,53582.0,9684,122.67,6418,53582
80000,51,71416.0,10653,135.07,8584,71416
10000,51,8914.0,3914,71.86,1086,8914
200000,51,178691.0,30095,242.18,21309,178691
400000,51,357307.0,63627,412.72,42693,357307
600000,51,536272.0,101227,602.61,63728,536272
800000,51,715322.0,101360,608.77,84678,715322
1000000,51,894363.0,101591,611.99,105637,894363
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.1,1,2
100,52,88.0,66,3.3,12,88
200,52,173.0,129,6.13,27,173
2000,52,1764.0,1065,33.85,236,1764
10000,52,8867.0,3201,67.04,1133,8867
20000,52,17731.0,6166,97.79,2269,17731
40000,52,35483.0,11131,126.84,4517,35483
60000,52,53344.0,13292,141.25,6656,53344
80000,52,71212.0,14646,148.56,8788,71212
10000,52,8867.0,3201,67.04,1133,8867
200000,52,178638.0,16044,162.75,21362,178638
400000,52,357619.0,18274,191.99,42381,357619
600000,52,536781.0,20295,203.62,63219,536781
800000,52,715634.0,26314,237.05,84366,715634
1000000,52,894850.0,26336,238.15,105150,894850
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.1,0,3
100,53,86.0,66,3.12,14,86
200,53,174.0,132,6.6,26,174
2000,53,1757.0,1198,47.12,243,1757
10000,53,8848.0,4825,111.6,1152,8848
20000,53,17761.0,8081,133.64,2239,17761
40000,53,35659.0,17750,190.81,4341,35659
60000,53,53493.0,22669,218.37,6507,53493
80000,53,71317.0,26965,243.9,8683,71317
10000,53,8848.0,4825,111.6,1152,8848
200000,53,178861.0,33462,280.53,21139,178861
400000,53,357849.0,37075,306.78,42151,357849
600000,53,536880.0,38472,315.21,63120,536880
800000,53,715928.0,40089,324.37,84072,715928
1000000,53,894987.0,42069,342.37,105013,894987
2,54,2.0,1,0.09,0,2
3,54,3.0,2,0.1,0,3
100,54,86.0,66,3.21,14,86
200,54,171.0,131,5.78,29,171
2000,54,1757.0,1176,31.53,243,1757
10000,54,8887.0,3878,66.46,1113,8887
20000,54,17813.0,7289,87.92,2187,17813
40000,54,35614.0,16189,139.35,4386,35614
60000,54,53489.0,23012,179.5,6511,53489
80000,54,71331.0,24851,192.92,8669,71331
10000,54,8887.0,3878,66.46,1113,8887
200000,54,178519.0,46244,313.66,21481,178519
400000,54,357677.0,48339,326.38,42323,357677
600000,54,536832.0,59349,381.97,63168,536832
800000,54,715777.0,67901,431.84,84223,715777
1000000,54,894701.0,74857,468.24,105299,894701
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.1,2,1
100,55,83.0,64,2.75,17,83
200,55,172.0,127,5.85,28,172
2000,55,1757.0,1059,32.29,243,1757
10000,55,8801.0,4977,83.38,1199,8801
20000,55,17741.0,9746,112.99,2259,17741
40000,55,35569.0,17051,168.05,4431,35569
60000,55,53535.0,17208,170.55,6465,53535
80000,55,71358.0,20244,193.38,8642,71358
10000,55,8801.0,4977,83.38,1199,8801
200000,55,178689.0,33144,271.92,21311,178689
400000,55,357268.0,54747,382.18,42732,357268
600000,55,536340.0,56329,391.98,63660,536340
800000,55,715322.0,64743,436.84,84678,715322
1000000,55,894276.0,69273,462.28,105724,894276
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,65,3.02,11,89
200,56,177.0,126,5.58,23,177
2000,56,1758.0,992,26.02,242,1758
10000,56,8887.0,4909,62.17,1113,8887
20000,56,17809.0,10273,92.76,2191,17809
40000,56,35674.0,20052,155.61,4326,35674
60000,56,53593.0,24543,180.13,6407,53593
80000,56,71494.0,26355,203.5,8506,71494
10000,56,8887.0,4909,62.17,1113,8887
200000,56,178674.0,58090,369.38,21326,178674
400000,56,357668.0,73564,452.96,42332,357668
600000,56,536700.0,82310,503.62,63300,536700
800000,56,715632.0,87365,530.96,84368,715632
1000000,56,894667.0,87648,533.1,105333,894667
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.1,0,3
100,57,85.0,66,3.21,15,85
200,57,171.0,127,5.94,29,171
2000,57,1774.0,951,32.29,226,1774
10000,57,8868.0,4368,69.54,1132,8868
20000,57,17814.0,10743,111.85,2186,17814
40000,57,35599.0,22026,180.15,4401,35599
60000,57,53509.0,29261,218.12,6491,53509
80000,57,71377.0,31421,229.46,8623,71377
10000,57,8868.0,4368,69.54,1132,8868
200000,57,178847.0,41809,290.58,21153,178847
400000,57,357960.0,47431,320.31,42040,357960
600000,57,536823.0,61054,393.29,63177,536823
800000,57,715447.0,64954,413.6,84553,715447
1000000,57,894160.0,90513,546.7,105840,894160
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,65,2.93,16,84
200,58,170.0,128,5.68,30,170
2000,58,1752.0,895,28.5,248,1752
10000,58,8860.0,4243,68.2,1140,8860
20000,58,17823.0,8529,99.79,2177,17823
40000,58,35564.0,11840,124.18,4436,35564
60000,58,53356.0,14710,142.85,6644,53356
80000,58,71248.0,17748,160.47,8752,71248
10000,58,8860.0,4243,68.2,1140,8860
200000,58,178791.0,22390,192.23,21209,178791
400000,58,357910.0,28938,228.57,42090,357910
600000,58,537002.0,38942,282.19,62998,537002
800000,58,715952.0,49753,336.87,84048,715952
1000000,58,894811.0,58071,380.35,105189,894811
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.21,11,89
200,59,173.0,134,6.34,27,173
2000,59,1771.0,1249,36.57,229,1771
10000,59,8905.0,5770,78.08,1095,8905
20000,59,17891.0,9019,99.36,2109,17891
40000,59,35736.0,16879,146.58,4264,35736
60000,59,53620.0,20942,174.28,6380,53620
80000,59,71440.0,24502,196.04,8560,71440
10000,59,8905.0,5770,78.08,1095,8905
200000,59,178687.0,46343,315.14,21313,178687
400000,59,357648.0,51678,347.94,42352,357648
600000,59,536503.0,59849,389.42,63497,536503
800000,59,715495.0,60415,393.87,84505,715495
1000000,59,894410.0,66230,427.54,105590,894410
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.1,0,3
100,60,81.0,64,2.75,19,81
200,60,169.0,126,5.58,31,169
2000,60,1754.0,1179,35.05,246,1754
10000,60,8900.0,4398,65.91,1100,8900
20000,60,17883.0,6490,83.21,2117,17883
40000,60,35726.0,11145,118.54,4274,35726
60000,60,53648.0,13646,134.02,6352,53648
80000,60,71553.0,18009,161.14,8447,71553
10000,60,8900.0,4398,65.91,1100,8900
200000,60,178803.0,35972,269.77,21197,178803
400000,60,357859.0,46220,323.44,42141,357859
600000,60,537100.0,50076,343.62,62900,537100
800000,60,715876.0,54863,371.33,84124,715876
1000000,60,894999.0,57921,387.61,105001,894999
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,65,2.93,12,88
200,61,173.0,124,5.3,27,173
2000,61,1783.0,987,26.71,217,1783
10000,61,8896.0,4284,56.88,1104,8896
20000,61,17857.0,8119,81.0,2143,17857
40000,61,35785.0,12502,112.64,4215,35785
60000,61,53609.0,18078,145.56,6391,53609
80000,61,71528.0,20503,160.2,8472,71528
10000,61,8896.0,4284,56.88,1104,8896
200000,61,178757.0,44388,294.57,21243,178757
400000,61,357482.0,77530,463.07,42518,357482
600000,61,536293.0,112644,640.8,63707,536293
800000,61,715186.0,120643,689.7,84814,715186
1000000,61,894374.0,121050,692.91,105626,894374
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,66,3.12,15,85
200,62,167.0,136,5.99,33,167
2000,62,1772.0,1292,33.64,228,1772
10000,62,8882.0,4293,62.06,1118,8882
20000,62,17788.0,8163,91.75,2212,17788
40000,62,35674.0,11891,115.61,4326,35674
60000,62,53474.0,14078,127.99,6526,53474
80000,62,71365.0,14816,134.47,8635,71365
10000,62,8882.0,4293,62.06,1118,8882
200000,62,178859.0,17957,155.39,21141,178859
400000,62,357781.0,22092,181.38,42219,357781
600000,62,536449.0,28488,227.13,63551,536449
800000,62,715237.0,35816,275.92,84763,715237
1000000,62,894232.0,36111,278.74,105768,894232
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.1,0,3
100,63,92.0,66,3.21,8,92
200,63,178.0,127,5.58,22,178
2000,63,1737.0,1220,37.15,263,1737
10000,63,8853.0,3776,70.63,1147,8853
20000,63,17749.0,5592,94.92,2251,17749
40000,63,35521.0,10019,128.3,4479,35521
60000,63,53336.0,14492,152.02,6664,53336
80000,63,71104.0,17000,175.27,8896,71104
10000,63,8853.0,3776,70.63,1147,8853
200000,63,178222.0,49696,346.31,21778,178222
400000,63,357103.0,51758,363.01,42897,357103
600000,63,535955.0,55811,386.96,64045,535955
800000,63,714978.0,59128,403.82,85022,714978
1000000,63,893821.0,60374,417.52,106179,893821
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.1,0,3
100,64,83.0,68,3.22,17,83
200,64,172.0,129,5.68,28,172
2000,64,1763.0,1308,33.0,237,1763
10000,64,8874.0,5396,71.62,1126,8874
20000,64,17734.0,10776,107.34,2266,17734
40000,64,35601.0,15410,139.33,4399,35601
60000,64,53532.0,16552,150.53,6468,53532
80000,64,71529.0,16556,150.91,8471,71529
10000,64,8874.0,5396,71.62,1126,8874
200000,64,178714.0,35629,259.95,21286,178714
400000,64,357676.0,41202,310.77,42324,357676
600000,64,536574.0,57230,397.48,63426,536574
800000,64,715313.0,69836,462.04,84687,715313
1000000,64,894450.0,70058,463.24,105550,894450
2,65,1.0,1,0.09,1,1
3,65,2.0,2,0.1,1,2
100,65,89.0,65,3.11,11,89
200,65,174.0,127,6.12,26,174
2000,65,1751.0,1193,32.96,249,1751
10000,65,8908.0,5679,84.19,1092,8908
20000,65,17836.0,10145,123.08,2164,17836
40000,65,35718.0,21207,186.31,4282,35718
60000,65,53593.0,24126,208.47,6407,53593
80000,65,71397.0,30447,254.2,8603,71397
10000,65,8908.0,5679,84.19,1092,8908
200000,65,178757.0,47083,342.96,21243,178757
400000,65,357619.0,58774,413.03,42381,357619
600000,65,536701.0,61518,431.7,63299,536701
800000,65,715566.0,64693,448.29,84434,715566
1000000,65,894539.0,67928,466.45,105461,894539
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.1,1,2
100,66,79.0,63,2.83,21,79
200,66,170.0,125,5.57,30,170
2000,66,1793.0,1110,26.43,207,1793
10000,66,8936.0,5251,66.31,1064,8936
20000,66,17867.0,9251,97.19,2133,17867
40000,66,35750.0,13347,129.19,4250,35750
60000,66,53625.0,17044,150.02,6375,53625
80000,66,71448.0,23174,181.39,8552,71448
10000,66,8936.0,5251,66.31,1064,8936
200000,66,178744.0,47801,315.14,21256,178744
400000,66,357490.0,88138,522.23,42510,357490
600000,66,536598.0,93972,553.83,63402,536598
800000,66,715672.0,95426,561.91,84328,715672
1000000,66,894551.0,103368,602.07,105449,894551
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.1,1,2
100,67,88.0,65,3.11,12,88
200,67,172.0,126,5.85,28,172
2000,67,1743.0,1007,33.65,257,1743
10000,67,8896.0,2681,64.62,1104,8896
20000,67,17813.0,5635,85.86,2187,17813
40000,67,35704.0,8848,109.85,4296,35704
60000,67,53568.0,9728,124.96,6432,53568
80000,67,71394.0,10996,132.11,8606,71394
10000,67,8896.0,2681,64.62,1104,8896
200000,67,178716.0,13576,149.6,21284,178716
400000,67,357540.0,19843,186.87,42460,357540
600000,67,536282.0,31789,247.59,63718,536282
800000,67,715487.0,31818,248.28,84513,715487
1000000,67,894548.0,31872,248.64,105452,894548
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.1,1,2
100,68,92.0,65,3.38,8,92
200,68,179.0,135,6.34,21,179
2000,68,1778.0,1052,35.14,222,1778
10000,68,8941.0,4169,80.52,1059,8941
20000,68,17872.0,9294,113.97,2128,17872
40000,68,35730.0,14015,144.14,4270,35730
60000,68,53650.0,18594,178.02,6350,53650
80000,68,71560.0,19728,185.85,8440,71560
10000,68,8941.0,4169,80.52,1059,8941
200000,68,178922.0,47044,339.71,21078,178922
400000,68,357686.0,69471,456.16,42314,357686
600000,68,536553.0,73435,481.92,63447,536553
800000,68,715549.0,76350,500.73,84451,715549
1000000,68,894692.0,76697,506.42,105308,894692
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.1,1,2
100,69,88.0,65,2.93,12,88
200,69,172.0,121,5.46,28,172
2000,69,1769.0,1175,27.92,231,1769
10000,69,8894.0,5006,71.83,1106,8894
20000,69,17725.0,10174,110.99,2275,17725
40000,69,35582.0,14952,140.19,4418,35582
60000,69,53358.0,22306,179.84,6642,53358
80000,69,71275.0,23329,186.48,8725,71275
10000,69,8894.0,5006,71.83,1106,8894
200000,69,178541.0,52182,335.07,21459,178541
400000,69,357469.0,60710,384.64,42531,357469
600000,69,536518.0,63778,400.7,63482,536518
800000,69,715576.0,88469,525.86,84424,715576
1000000,69,894483.0,104551,606.99,105517,894483
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.1,0,3
100,70,86.0,66,3.39,14,86
200,70,171.0,132,6.6,29,171
2000,70,1750.0,1120,46.55,250,1750
10000,70,8872.0,3704,95.02,1128,8872
20000,70,17810.0,6305,119.0,2190,17810
40000,70,35677.0,10088,149.08,4323,35677
60000,70,53549.0,13522,170.57,6451,53549
80000,70,71483.0,14212,177.71,8517,71483
10000,70,8872.0,3704,95.02,1128,8872
200000,70,178938.0,25521,238.3,21062,178938
400000,70,357790.0,41659,326.73,42210,357790
600000,70,536776.0,48948,374.43,63224,536776
800000,70,715707.0,60119,432.89,84293,715707
1000000,70,895046.0,60160,435.44,104954,895046
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,68,3.4,16,84
200,71,164.0,130,6.32,36,164
2000,71,1749.0,1209,37.01,251,1749
10000,71,8862.0,4412,74.26,1138,8862
20000,71,17818.0,7891,98.13,2182,17818
40000,71,35767.0,11698,126.71,4233,35767
60000,71,53624.0,14936,145.96,6376,53624
80000,71,71415.0,17131,157.83,8585,71415
10000,71,8862.0,4412,74.26,1138,8862
200000,71,178919.0,21845,184.19,21081,178919
400000,71,357850.0,38370,274.74,42150,357850
600000,71,537229.0,39831,283.03,62771,537229
800000,71,716067.0,46228,315.65,83933,716067
1000000,71,894893.0,62047,395.55,105107,894893
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.1,0,3
100,72,87.0,67,3.21,13,87
200,72,174.0,131,5.87,26,174
2000,72,1758.0,1097,31.4,242,1758
10000,72,8835.0,4598,80.41,1165,8835
20000,72,17787.0,8142,107.31,2213,17787
40000,72,35649.0,11749,129.39,4351,35649
60000,72,53550.0,13439,139.46,6450,53550
80000,72,71390.0,21731,181.82,8610,71390
10000,72,8835.0,4598,80.41,1165,8835
200000,72,178836.0,29716,228.5,21164,178836
400000,72,357797.0,46296,321.66,42203,357797
600000,72,536531.0,75214,471.47,63469,536531
800000,72,715167.0,85867,525.72,84833,715167
1000000,72,894155.0,88984,541.67,105845,894155
2,73,2.0,1,0.09,0,2
3,73,3.0,2,0.1,0,3
100,73,81.0,64,2.75,19,81
200,73,177.0,129,5.68,23,177
2000,73,1764.0,984,25.26,236,1764
10000,73,8897.0,3270,51.81,1103,8897
20000,73,17799.0,6617,78.08,2201,17799
40000,73,35694.0,12080,114.76,4306,35694
60000,73,53568.0,15563,134.24,6432,53568
80000,73,71390.0,17677,146.61,8610,71390
10000,73,8897.0,3270,51.81,1103,8897
200000,73,178712.0,37490,251.98,21288,178712
400000,73,357710.0,63645,384.28,42290,357710
600000,73,536609.0,74104,437.93,63391,536609
800000,73,715645.0,76851,454.36,84355,715645
1000000,73,894520.0,103903,590.79,105480,894520
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.1,0,3
100,74,87.0,66,3.12,13,87
200,74,167.0,128,5.77,33,167
2000,74,1763.0,909,31.54,237,1763
10000,74,8876.0,3285,67.55,1124,8876
20000,74,17804.0,7799,96.32,2196,17804
40000,74,35662.0,13106,132.31,4338,35662
60000,74,53488.0,15358,148.52,6512,53488
80000,74,71466.0,15619,153.6,8534,71466
10000,74,8876.0,3285,67.55,1124,8876
200000,74,178800.0,21553,193.26,21200,178800
400000,74,357651.0,24790,214.49,42349,357651
600000,74,536540.0,26128,223.25,63460,536540
800000,74,715525.0,26671,232.62,84475,715525
1000000,74,894639.0,32649,262.6,105361,894639
2,75,2.0,1,0.09,0,2
3,75,3.0,2,0.1,0,3
100,75,89.0,66,3.21,11,89
200,75,176.0,129,5.32,24,176
2000,75,1755.0,1307,28.22,245,1755
10000,75,8889.0,6527,69.9,1111,8889
20000,75,17843.0,9506,89.65,2157,17843
40000,75,35668.0,17020,137.93,4332,35668
60000,75,53529.0,29991,211.87,6471,53529
80000,75,71384.0,37527,254.14,8616,71384
10000,75,8889.0,6527,69.9,1111,8889
200000,75,178871.0,46830,311.82,21129,178871
400000,75,357734.0,68407,434.82,42266,357734
600000,75,536502.0,91480,565.76,63498,536502
800000,75,715599.0,92618,572.26,84401,715599
1000000,75,894637.0,95975,589.31,105363,894637
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.12,13,87
200,76,175.0,130,5.96,25,175
2000,76,1772.0,1035,29.2,228,1772
10000,76,8905.0,3541,71.44,1095,8905
20000,76,17814.0,7413,106.36,2186,17814
40000,76,35702.0,10226,130.33,4298,35702
60000,76,53565.0,16329,164.62,6435,53565
80000,76,71430.0,18905,181.37,8570,71430
10000,76,8905.0,3541,71.44,1095,8905
200000,76,178711.0,37511,288.35,21289,178711
400000,76,357580.0,48318,355.71,42420,357580
600000,76,536586.0,67872,455.82,63414,536586
800000,76,715504.0,73287,484.24,84496,715504
1000000,76,894353.0,82812,533.4,105647,894353
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,67,3.12,18,82
200,77,168.0,134,5.89,32,168
2000,77,1739.0,1111,31.65,261,1739
10000,77,8874.0,4103,68.04,1126,8874
20000,77,17868.0,5763,91.54,2132,17868
40000,77,35713.0,9968,124.81,4287,35713
60000,77,53631.0,13406,153.7,6369,53631
80000,77,71496.0,16206,171.84,8504,71496
10000,77,8874.0,4103,68.04,1126,8874
200000,77,178811.0,33225,271.06,21189,178811
400000,77,357690.0,42602,326.32,42310,357690
600000,77,536358.0,87456,554.64,63642,536358
800000,77,715485.0,88782,566.13,84515,715485
1000000,77,894417.0,109092,670.56,105583,894417
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.1,0,3
100,78,90.0,66,3.21,10,90
200,78,178.0,128,5.68,22,178
2000,78,1780.0,1048,33.41,220,1780
10000,78,8894.0,3548,80.02,1106,8894
20000,78,17841.0,6215,110.27,2159,17841
40000,78,35724.0,10880,139.54,4276,35724
60000,78,53606.0,14811,162.43,6394,53606
80000,78,71499.0,24656,220.39,8501,71499
10000,78,8894.0,3548,80.02,1106,8894
200000,78,178903.0,31077,260.5,21097,178903
400000,78,357630.0,51051,366.22,42370,357630
600000,78,536656.0,66869,450.17,63344,536656
800000,78,715629.0,69759,465.7,84371,715629
1000000,78,894584.0,70554,470.4,105416,894584
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.1,0,3
100,79,82.0,70,3.41,18,82
200,79,170.0,133,5.88,30,170
2000,79,1737.0,1228,38.09,263,1737
10000,79,8838.0,5441,81.74,1162,8838
20000,79,17745.0,9929,119.39,2255,17745
40000,79,35568.0,19916,175.09,4432,35568
60000,79,53487.0,24526,198.41,6513,53487
80000,79,71372.0,25290,204.84,8628,71372
10000,79,8838.0,5441,81.74,1162,8838
200000,79,178626.0,35928,261.09,21374,178626
400000,79,357611.0,42292,296.87,42389,357611
600000,79,536628.0,44799,310.93,63372,536628
800000,79,715451.0,49764,343.95,84549,715451
1000000,79,894481.0,58124,390.52,105519,894481
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.1,1,2
100,80,84.0,65,3.11,16,84
200,80,172.0,128,5.68,28,172
2000,80,1725.0,1076,27.7,275,1725
10000,80,8839.0,5079,65.9,1161,8839
20000,80,17816.0,7644,83.49,2184,17816
40000,80,35633.0,13422,125.79,4367,35633
60000,80,53538.0,16445,141.98,6462,53538
80000,80,71460.0,17466,150.15,8540,71460
10000,80,8839.0,5079,65.9,1161,8839
200000,80,178769.0,34884,244.71,21231,178769
400000,80,357692.0,54867,349.48,42308,357692
600000,80,536764.0,56749,361.86,63236,536764
800000,80,715415.0,83288,496.81,84585,715415
1000000,80,894121.0,119362,677.9,105879,894121
2,81,2.0,1,0.09,0,2
