Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894674.0,692112,111.29,105326,894674
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.05,0,3
100,41,86.0,66,1.49,14,86
200,41,182.0,133,2.92,18,182
2000,41,1778.0,1341,27.54,222,1778
10000,41,8925.0,6300,65.66,1075,8925
20000,41,17820.0,12348,81.99,2180,17820
40000,41,35716.0,20137,108.45,4284,35716
60000,41,53561.0,33620,115.88,6439,53561
80000,41,71387.0,48533,124.29,8613,71387
10000,41,8925.0,6300,65.66,1075,8925
200000,41,178765.0,77526,143.19,21235,178765
400000,41,357751.0,111268,146.74,42249,357751
600000,41,536712.0,233921,147.64,63288,536712
800000,41,715650.0,425273,149.76,84350,715650
1000000,41,894717.0,557105,152.82,105283,894717
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.05,0,3
100,42,78.0,67,1.44,22,78
200,42,159.0,134,2.56,41,159
2000,42,1755.0,1220,14.8,245,1755
10000,42,8870.0,4533,48.06,1130,8870
20000,42,17807.0,8499,59.09,2193,17807
40000,42,35691.0,13784,76.01,4309,35691
60000,42,53547.0,18838,93.47,6453,53547
80000,42,71454.0,22421,97.29,8546,71454
10000,42,8870.0,4533,48.06,1130,8870
200000,42,178793.0,77386,120.51,21207,178793
400000,42,357740.0,194790,125.19,42260,357740
600000,42,536797.0,281591,132.3,63203,536797
800000,42,715814.0,359476,133.29,84186,715814
1000000,42,894955.0,506775,135.99,105045,894955
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.05,0,3
100,43,87.0,65,1.44,13,87
200,43,171.0,130,2.92,29,171
2000,43,1787.0,1271,15.3,213,1787
10000,43,8895.0,5624,50.27,1105,8895
20000,43,17801.0,7767,66.96,2199,17801
40000,43,35643.0,13740,82.49,4357,35643
60000,43,53484.0,23109,88.07,6516,53484
80000,43,71367.0,33603,91.49,8633,71367
10000,43,8895.0,5624,50.27,1105,8895
200000,43,178741.0,126764,98.46,21259,178741
400000,43,357774.0,179873,101.3,42226,357774
600000,43,536844.0,287619,103.41,63156,536844
800000,43,715860.0,415737,114.35,84140,715860
1000000,43,894677.0,551380,125.55,105323,894677
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.05,0,3
100,44,84.0,66,1.4,16,84
200,44,172.0,130,2.56,28,172
2000,44,1746.0,1209,18.36,254,1746
10000,44,8870.0,6249,45.59,1130,8870
20000,44,17881.0,10738,54.86,2119,17881
40000,44,35740.0,22079,65.34,4260,35740
60000,44,53656.0,39160,67.01,6344,53656
80000,44,71489.0,49502,71.19,8511,71489
10000,44,8870.0,6249,45.59,1130,8870
200000,44,178889.0,111139,88.43,21111,178889
400000,44,357786.0,198783,97.74,42214,357786
600000,44,536701.0,285421,101.93,63299,536701
800000,44,715661.0,350002,105.12,84339,715661
1000000,44,894380.0,456231,110.52,105620,894380
2,45,2.0,1,0.0,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,65,1.4,11,89
200,45,181.0,133,2.97,19,181
2000,45,1780.0,1131,18.14,220,1780
10000,45,8925.0,5463,38.43,1075,8925
20000,45,17867.0,11610,52.2,2133,17867
40000,45,35869.0,19160,78.44,4131,35869
60000,45,53748.0,31600,82.08,6252,53748
80000,45,71704.0,38007,84.74,8296,71704
10000,45,8925.0,5463,38.43,1075,8925
200000,45,178851.0,98961,107.64,21149,178851
400000,45,358009.0,155704,112.91,41991,358009
600000,45,536888.0,275250,116.51,63112,536888
800000,45,716058.0,448287,116.69,83942,716058
1000000,45,895232.0,581247,121.73,104768,895232
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.05,0,3
100,46,88.0,67,1.44,12,88
200,46,179.0,133,2.74,21,179
2000,46,1783.0,1158,14.49,217,1783
10000,46,8922.0,5521,35.01,1078,8922
20000,46,17873.0,9842,43.29,2127,17873
40000,46,35808.0,20340,66.87,4192,35808
60000,46,53773.0,25395,69.89,6227,53773
80000,46,71646.0,33323,79.56,8354,71646
10000,46,8922.0,5521,35.01,1078,8922
200000,46,179206.0,112769,106.52,20794,179206
400000,46,358172.0,240583,142.16,41828,358172
600000,46,536978.0,352824,145.44,63022,536978
800000,46,716112.0,445134,148.5,83888,716112
1000000,46,895119.0,509398,158.4,104881,895119
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.05,1,2
100,47,88.0,66,1.49,12,88
200,47,175.0,134,3.1,25,175
2000,47,1784.0,1165,20.61,216,1784
10000,47,8880.0,6011,44.24,1120,8880
20000,47,17802.0,10151,55.71,2198,17802
40000,47,35646.0,18530,66.33,4354,35646
60000,47,53579.0,27804,76.05,6421,53579
80000,47,71450.0,35686,78.26,8550,71450
10000,47,8880.0,6011,44.24,1120,8880
200000,47,178947.0,64168,96.3,21053,178947
400000,47,358177.0,93336,98.28,41823,358177
600000,47,537309.0,114907,99.72,62691,537309
800000,47,716374.0,144886,106.43,83626,716374
1000000,47,895401.0,169653,108.27,104599,895401
2,48,2.0,1,0.0,0,2
3,48,3.0,2,0.05,0,3
100,48,89.0,66,1.44,11,89
200,48,176.0,127,2.79,24,176
2000,48,1765.0,1431,20.93,235,1765
10000,48,8881.0,5518,62.82,1119,8881
20000,48,17794.0,9713,78.35,2206,17794
40000,48,35694.0,25291,92.61,4306,35694
60000,48,53582.0,41027,95.31,6418,53582
80000,48,71446.0,52937,101.66,8554,71446
10000,48,8881.0,5518,62.82,1119,8881
200000,48,178778.0,135146,135.5,21222,178778
400000,48,357773.0,203769,137.93,42227,357773
600000,48,536684.0,343670,144.36,63316,536684
800000,48,715619.0,527521,148.14,84381,715619
1000000,48,894565.0,637832,151.38,105435,894565
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,68,1.53,10,90
200,49,182.0,137,3.06,18,182
2000,49,1776.0,1319,20.16,224,1776
10000,49,8968.0,4948,45.95,1032,8968
20000,49,17946.0,11326,74.34,2054,17946
40000,49,35769.0,22638,96.44,4231,35769
60000,49,53662.0,37588,118.31,6338,53662
80000,49,71562.0,46243,121.32,8438,71562
10000,49,8968.0,4948,45.95,1032,8968
200000,49,178992.0,122173,140.9,21008,178992
400000,49,358087.0,239172,156.42,41913,358087
600000,49,537382.0,371791,160.29,62618,537382
800000,49,716301.0,552709,171.72,83699,716301
1000000,49,895292.0,666103,172.93,104708,895292
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,64,1.44,21,79
200,50,168.0,129,2.83,32,168
2000,50,1769.0,1197,19.58,231,1769
10000,50,8839.0,5773,58.41,1161,8839
20000,50,17741.0,9999,68.67,2259,17741
40000,50,35675.0,14428,74.93,4325,35675
60000,50,53571.0,20987,77.09,6429,53571
80000,50,71368.0,28704,80.28,8632,71368
10000,50,8839.0,5773,58.41,1161,8839
200000,50,178667.0,85128,104.09,21333,178667
400000,50,357818.0,167449,109.4,42182,357818
600000,50,536618.0,282140,115.65,63382,536618
800000,50,715466.0,402012,117.9,84534,715466
1000000,50,894468.0,550953,118.58,105532,894468
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.05,0,3
100,51,89.0,66,1.4,11,89
200,51,173.0,130,2.88,27,173
2000,51,1761.0,1205,18.32,239,1761
10000,51,8934.0,6379,45.95,1066,8934
20000,51,17853.0,13147,60.17,2147,17853
40000,51,35795.0,26653,69.48,4205,35795
60000,51,53618.0,36065,78.17,6382,53618
80000,51,71459.0,50928,81.54,8541,71459
10000,51,8934.0,6379,45.95,1066,8934
200000,51,178827.0,136615,92.88,21173,178827
400000,51,357609.0,211162,96.48,42391,357609
600000,51,536762.0,220826,98.55,63238,536762
800000,51,715814.0,256677,99.81,84186,715814
1000000,51,894853.0,330901,102.87,105147,894853
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.05,1,2
100,52,90.0,66,1.44,10,90
200,52,178.0,128,2.61,22,178
2000,52,1778.0,1167,19.26,222,1778
10000,52,8889.0,5824,54.09,1111,8889
20000,52,17757.0,10488,79.52,2243,17757
40000,52,35527.0,20870,90.41,4473,35527
60000,52,53379.0,34686,117.18,6621,53379
80000,52,71244.0,49660,121.82,8756,71244
10000,52,8889.0,5824,54.09,1111,8889
200000,52,178677.0,110311,133.11,21323,178677
400000,52,357680.0,235795,138.02,42320,357680
600000,52,536854.0,289335,140.81,63146,536854
800000,52,715731.0,395976,142.74,84269,715731
1000000,52,894950.0,578727,144.4,105050,894950
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.05,0,3
100,53,89.0,68,1.53,11,89
200,53,178.0,132,2.92,22,178
2000,53,1774.0,1307,28.08,226,1774
10000,53,8888.0,6471,72.9,1112,8888
20000,53,17807.0,11156,90.27,2193,17807
40000,53,35734.0,15011,104.36,4266,35734
60000,53,53580.0,18266,121.73,6420,53580
80000,53,71427.0,23920,124.74,8573,71427
10000,53,8888.0,6471,72.9,1112,8888
200000,53,179012.0,98442,127.49,20988,179012
400000,53,358007.0,205462,142.83,41993,358007
600000,53,537030.0,367049,164.47,62970,537030
800000,53,716085.0,515124,165.69,83915,716085
1000000,53,895156.0,694261,166.5,104844,895156
2,54,2.0,1,0.0,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.44,13,87
200,54,173.0,128,2.65,27,173
2000,54,1772.0,1348,24.48,228,1772
10000,54,8899.0,5555,70.29,1101,8899
20000,54,17811.0,11033,116.96,2189,17811
40000,54,35645.0,23358,141.39,4355,35645
60000,54,53545.0,28364,152.32,6455,53545
80000,54,71392.0,33647,162.45,8608,71392
10000,54,8899.0,5555,70.29,1101,8899
200000,54,178667.0,107897,177.52,21333,178667
400000,54,357807.0,234383,214.87,42193,357807
600000,54,537015.0,389790,222.88,62985,537015
800000,54,715994.0,480051,228.01,84006,715994
1000000,54,894956.0,647369,228.96,105044,894956
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.05,1,2
100,55,89.0,65,1.4,11,89
200,55,181.0,130,2.79,19,181
2000,55,1777.0,1118,21.06,223,1777
10000,55,8840.0,6170,54.41,1160,8840
20000,55,17801.0,12950,64.67,2199,17801
40000,55,35656.0,23961,90.54,4344,35656
60000,55,53623.0,29101,93.15,6377,53623
80000,55,71461.0,40191,99.95,8539,71461
10000,55,8840.0,6170,54.41,1160,8840
200000,55,178850.0,102049,112.32,21150,178850
400000,55,357535.0,184030,121.55,42465,357535
600000,55,536610.0,304849,122.22,63390,536610
800000,55,715635.0,416652,124.07,84365,715635
1000000,55,894609.0,568264,126.36,105391,894609
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,69,1.58,11,89
200,56,176.0,140,3.24,24,176
2000,56,1763.0,1390,25.52,237,1763
10000,56,8888.0,6389,77.27,1112,8888
20000,56,17823.0,11382,96.89,2177,17823
40000,56,35736.0,23641,113.4,4264,35736
60000,56,53668.0,35753,120.38,6332,53668
80000,56,71579.0,41965,125.78,8421,71579
10000,56,8888.0,6389,77.27,1112,8888
200000,56,178893.0,122610,142.88,21107,178893
400000,56,357961.0,213353,162.67,42039,357961
600000,56,537036.0,351647,164.43,62964,537036
800000,56,715989.0,418464,166.36,84011,715989
1000000,56,895021.0,497487,172.48,104979,895021
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.05,0,3
100,57,88.0,67,1.49,12,88
200,57,177.0,132,2.88,23,177
2000,57,1785.0,1440,24.93,215,1785
10000,57,8881.0,7267,53.55,1119,8881
20000,57,17848.0,13666,65.48,2152,17848
40000,57,35696.0,25252,75.42,4304,35696
60000,57,53641.0,30725,77.18,6359,53641
80000,57,71511.0,39226,83.16,8489,71511
10000,57,8881.0,7267,53.55,1119,8881
200000,57,179017.0,57965,100.67,20983,179017
400000,57,358162.0,141410,113.31,41838,358162
600000,57,537086.0,258632,116.24,62914,537086
800000,57,715724.0,327029,118.62,84276,715724
1000000,57,894553.0,390383,120.02,105447,894553
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.44,14,86
200,58,174.0,130,2.88,26,174
2000,58,1765.0,1149,17.06,235,1765
10000,58,8890.0,5122,37.67,1110,8890
20000,58,17881.0,10199,44.87,2119,17881
40000,58,35628.0,21485,60.03,4372,35628
60000,58,53432.0,30123,70.56,6568,53432
80000,58,71333.0,38883,73.89,8667,71333
10000,58,8890.0,5122,37.67,1110,8890
200000,58,178900.0,69641,79.11,21100,178900
400000,58,358035.0,108617,84.83,41965,358035
600000,58,537188.0,258957,91.4,62812,537188
800000,58,716172.0,418312,93.6,83828,716172
1000000,58,895071.0,465453,95.9,104929,895071
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.53,9,91
200,59,178.0,131,3.06,22,178
2000,59,1792.0,1247,20.97,208,1792
10000,59,8944.0,5718,46.67,1056,8944
20000,59,17945.0,11092,57.33,2055,17945
40000,59,35822.0,21092,73.98,4178,35822
60000,59,53727.0,31398,87.17,6273,53727
80000,59,71566.0,37704,89.42,8434,71566
10000,59,8944.0,5718,46.67,1056,8944
200000,59,178908.0,94951,108.27,21092,178908
400000,59,357907.0,205819,116.1,42093,357907
600000,59,536798.0,364125,120.29,63202,536798
800000,59,715790.0,416725,124.07,84210,715790
1000000,59,894744.0,562258,126.09,105256,894744
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.05,0,3
100,60,86.0,66,1.49,14,86
200,60,174.0,132,2.79,26,174
2000,60,1772.0,1189,18.45,228,1772
10000,60,8918.0,6120,45.36,1082,8918
20000,60,17908.0,12418,56.61,2092,17908
40000,60,35767.0,26836,76.28,4233,35767
60000,60,53695.0,39703,87.53,6305,53695
80000,60,71608.0,49483,96.26,8392,71608
10000,60,8918.0,6120,45.36,1082,8918
200000,60,178973.0,138021,106.11,21027,178973
400000,60,358080.0,250942,117.09,41920,358080
600000,60,537344.0,385107,119.39,62656,537344
800000,60,716147.0,544045,128.79,83853,716147
1000000,60,895284.0,598744,136.49,104716,895284
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.05,1,2
100,61,90.0,65,1.53,10,90
200,61,177.0,131,2.92,23,177
2000,61,1799.0,1058,20.75,201,1799
10000,61,8919.0,4733,51.93,1081,8919
20000,61,17898.0,10254,63.18,2102,17898
40000,61,35843.0,20061,79.79,4157,35843
60000,61,53689.0,27478,89.55,6311,53689
80000,61,71617.0,41991,95.85,8383,71617
10000,61,8919.0,4733,51.93,1081,8919
200000,61,178959.0,94591,121.41,21041,178959
400000,61,357834.0,165695,129.6,42166,357834
600000,61,536823.0,281637,135.09,63177,536823
800000,61,715752.0,362212,136.4,84248,715752
1000000,61,894942.0,552813,139.55,105058,894942
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.05,0,3
100,62,85.0,66,1.4,15,85
200,62,167.0,136,2.65,33,167
2000,62,1793.0,1183,18.36,207,1793
10000,62,8921.0,4235,42.35,1079,8921
20000,62,17841.0,8885,54.23,2159,17841
40000,62,35740.0,13744,65.79,4260,35740
60000,62,53542.0,20475,86.85,6458,53542
80000,62,71440.0,32443,93.38,8560,71440
10000,62,8921.0,4235,42.35,1079,8921
200000,62,178938.0,92902,102.69,21062,178938
400000,62,357879.0,177878,114.93,42121,357879
600000,62,536589.0,295821,123.3,63411,536589
800000,62,715423.0,447649,126.5,84577,715423
1000000,62,894418.0,634198,131.72,105582,894418
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.05,0,3
100,63,94.0,67,1.49,6,94
200,63,182.0,132,2.97,18,182
2000,63,1757.0,1065,18.32,243,1757
10000,63,8887.0,3798,33.53,1113,8887
20000,63,17801.0,7491,49.28,2199,17801
40000,63,35604.0,14554,54.9,4396,35604
60000,63,53433.0,23969,65.03,6567,53433
80000,63,71210.0,31143,83.48,8790,71210
10000,63,8887.0,3798,33.53,1113,8887
200000,63,178496.0,132589,102.51,21504,178496
400000,63,357370.0,206224,129.29,42630,357370
600000,63,536249.0,250292,135.41,63751,536249
800000,63,715291.0,412830,136.13,84709,715291
1000000,63,894144.0,590115,138.78,105856,894144
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.05,0,3
100,64,86.0,68,1.58,14,86
200,64,176.0,133,2.88,24,176
2000,64,1782.0,1290,18.63,218,1782
10000,64,8901.0,6378,47.03,1099,8901
20000,64,17790.0,13847,60.3,2210,17790
40000,64,35673.0,19900,70.07,4327,35673
60000,64,53608.0,23666,72.09,6392,53608
80000,64,71603.0,43158,72.32,8397,71603
10000,64,8901.0,6378,47.03,1099,8901
200000,64,178857.0,106833,95.76,21143,178857
400000,64,357868.0,181836,104.72,42132,357868
600000,64,536844.0,222107,106.43,63156,536844
800000,64,715658.0,298855,107.01,84342,715658
1000000,64,894799.0,350804,108.9,105201,894799
2,65,2.0,1,0.0,0,2
3,65,3.0,2,0.05,0,3
100,65,91.0,66,1.44,9,91
200,65,177.0,134,2.79,23,177
2000,65,1761.0,1276,18.9,239,1761
10000,65,8926.0,6413,61.34,1074,8926
20000,65,17881.0,11994,72.05,2119,17881
40000,65,35823.0,18665,83.52,4177,35823
60000,65,53707.0,27657,91.08,6293,53707
80000,65,71542.0,37362,98.1,8458,71542
10000,65,8926.0,6413,61.34,1074,8926
200000,65,178977.0,88578,123.08,21023,178977
400000,65,357905.0,187031,134.01,42095,357905
600000,65,537006.0,293951,137.57,62994,537006
800000,65,715885.0,397940,140.4,84115,715885
1000000,65,894873.0,417103,142.65,105127,894873
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.05,0,3
100,66,80.0,64,1.26,20,80
200,66,169.0,126,2.34,31,169
2000,66,1802.0,1279,14.44,198,1802
10000,66,8962.0,5650,40.55,1038,8962
20000,66,17915.0,11944,49.46,2085,17915
40000,66,35817.0,24771,63.72,4183,35817
60000,66,53704.0,38926,72.36,6296,53704
80000,66,71548.0,52560,79.02,8452,71548
10000,66,8962.0,5650,40.55,1038,8962
200000,66,178947.0,104435,105.93,21053,178947
400000,66,357897.0,181534,126.09,42103,357897
600000,66,537035.0,205336,137.16,62965,537035
800000,66,716121.0,231835,140.31,83879,716121
1000000,66,895029.0,307307,143.28,104971,895029
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.05,1,2
100,67,86.0,64,1.44,14,86
200,67,173.0,126,2.83,27,173
2000,67,1755.0,1157,20.25,245,1755
10000,67,8918.0,4169,45.41,1082,8918
20000,67,17844.0,9295,60.17,2156,17844
40000,67,35746.0,14810,75.83,4254,35746
60000,67,53605.0,19371,92.43,6395,53605
80000,67,71432.0,22860,105.53,8568,71432
10000,67,8918.0,4169,45.41,1082,8918
200000,67,178761.0,94045,113.09,21239,178761
400000,67,357614.0,205267,119.3,42386,357614
600000,67,536418.0,296670,121.46,63582,536418
800000,67,715621.0,494044,129.2,84379,715621
1000000,67,894681.0,690703,133.02,105319,894681
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.05,1,2
100,68,92.0,67,1.49,8,92
200,68,179.0,139,2.97,21,179
2000,68,1783.0,1181,20.12,217,1783
10000,68,8966.0,4355,43.61,1034,8966
20000,68,17909.0,7877,60.71,2091,17909
40000,68,35786.0,20665,68.99,4214,35786
60000,68,53734.0,30746,77.09,6266,53734
80000,68,71653.0,43272,78.44,8347,71653
10000,68,8966.0,4355,43.61,1034,8966
200000,68,179136.0,129508,86.22,20864,179136
400000,68,357995.0,266743,103.14,42005,357995
600000,68,536888.0,412860,109.31,63112,536888
800000,68,715910.0,559729,110.7,84090,715910
1000000,68,895059.0,725044,111.11,104941,895059
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.05,1,2
100,69,89.0,66,1.44,11,89
200,69,174.0,132,2.88,26,174
2000,69,1774.0,1356,16.02,226,1774
10000,69,8913.0,6252,35.33,1087,8913
20000,69,17771.0,13634,51.84,2229,17771
40000,69,35650.0,18232,79.56,4350,35650
60000,69,53468.0,26929,94.41,6532,53468
80000,69,71391.0,32984,98.37,8609,71391
10000,69,8913.0,6252,35.33,1087,8913
200000,69,178783.0,102738,123.53,21217,178783
400000,69,357754.0,207230,129.33,42246,357754
600000,69,536808.0,240676,139.64,63192,536808
800000,69,715993.0,385543,140.13,84007,715993
1000000,69,894989.0,481543,141.39,105011,894989
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.05,0,3
100,70,88.0,66,1.4,12,88
200,70,175.0,135,2.83,25,175
2000,70,1774.0,1417,20.84,226,1774
10000,70,8913.0,6167,43.56,1087,8913
20000,70,17855.0,9220,59.04,2145,17855
40000,70,35723.0,19183,90.95,4277,35723
60000,70,53616.0,35068,95.85,6384,53616
80000,70,71547.0,43786,108.9,8453,71547
10000,70,8913.0,6167,43.56,1087,8913
200000,70,179039.0,131832,131.36,20961,179039
400000,70,357976.0,263741,138.83,42024,357976
600000,70,536984.0,428672,152.5,63016,536984
800000,70,715957.0,532810,158.76,84043,715957
1000000,70,895298.0,566428,158.89,104702,895298
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.05,0,3
100,71,86.0,67,1.53,14,86
200,71,167.0,133,3.15,33,167
2000,71,1757.0,1192,22.5,243,1757
10000,71,8869.0,6528,56.7,1131,8869
20000,71,17823.0,11366,82.22,2177,17823
40000,71,35802.0,20848,93.15,4198,35802
60000,71,53667.0,32693,103.77,6333,53667
80000,71,71469.0,44195,109.31,8531,71469
10000,71,8869.0,6528,56.7,1131,8869
200000,71,178994.0,118089,116.24,21006,178994
400000,71,358013.0,195905,120.78,41987,358013
600000,71,537396.0,367147,126.95,62604,537396
800000,71,716262.0,506199,131.22,83738,716262
1000000,71,895153.0,621396,151.24,104847,895153
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,65,1.4,11,89
200,72,175.0,130,2.7,25,175
2000,72,1769.0,1289,15.93,231,1769
10000,72,8866.0,6994,51.48,1134,8866
20000,72,17830.0,13967,59.13,2170,17830
40000,72,35712.0,27274,68.18,4288,35712
60000,72,53623.0,43178,70.88,6377,53623
80000,72,71505.0,60995,73.58,8495,71505
10000,72,8866.0,6994,51.48,1134,8866
200000,72,178976.0,151175,96.75,21024,178976
400000,72,358021.0,336791,107.6,41979,358021
600000,72,536884.0,519729,110.61,63116,536884
800000,72,715559.0,669720,123.17,84441,715559
1000000,72,894562.0,859545,125.73,105438,894562
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.05,1,2
100,73,81.0,68,1.4,19,81
200,73,180.0,135,2.83,20,180
2000,73,1770.0,1313,20.7,230,1770
10000,73,8901.0,6205,48.06,1099,8901
20000,73,17816.0,13056,61.83,2184,17816
40000,73,35738.0,27939,79.34,4262,35738
60000,73,53611.0,36146,97.07,6389,53611
80000,73,71454.0,48826,102.51,8546,71454
10000,73,8901.0,6205,48.06,1099,8901
200000,73,178865.0,101028,125.91,21135,178865
400000,73,358001.0,244197,130.01,41999,358001
600000,73,536952.0,350985,132.89,63048,536952
800000,73,716001.0,422107,135.54,83999,716001
1000000,73,895017.0,539841,141.17,104983,895017
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.05,0,3
100,74,91.0,67,1.53,9,91
200,74,174.0,130,2.83,26,174
2000,74,1775.0,1360,25.79,225,1775
10000,74,8885.0,7408,57.56,1115,8885
20000,74,17821.0,11508,67.91,2179,17821
40000,74,35705.0,22052,83.34,4295,35705
60000,74,53542.0,35266,89.06,6458,53542
80000,74,71522.0,54820,91.26,8478,71522
10000,74,8885.0,7408,57.56,1115,8885
200000,74,178872.0,137025,105.75,21128,178872
400000,74,357728.0,230855,117.68,42272,357728
600000,74,536627.0,311236,120.56,63373,536627
800000,74,715618.0,381004,120.74,84382,715618
1000000,74,894760.0,560295,122.0,105240,894760
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.05,1,2
100,75,89.0,66,1.44,11,89
200,75,178.0,132,2.56,22,178
2000,75,1764.0,1277,30.15,236,1764
10000,75,8918.0,6260,56.48,1082,8918
20000,75,17866.0,8917,79.47,2134,17866
40000,75,35726.0,18922,97.52,4274,35726
60000,75,53654.0,23386,102.6,6346,53654
80000,75,71534.0,29960,108.9,8466,71534
10000,75,8918.0,6260,56.48,1082,8918
200000,75,179061.0,80558,121.59,20939,179061
400000,75,358035.0,173158,131.27,41965,358035
600000,75,536932.0,262919,138.42,63068,536932
800000,75,716031.0,368673,146.38,83969,716031
1000000,75,895081.0,538671,152.86,104919,895081
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,67,1.49,12,88
200,76,179.0,137,2.97,21,179
2000,76,1792.0,1289,18.68,208,1792
10000,76,8944.0,5758,42.71,1056,8944
20000,76,17867.0,10639,66.56,2133,17867
40000,76,35762.0,19676,78.8,4238,35762
60000,76,53650.0,24543,90.36,6350,53650
80000,76,71528.0,28700,95.36,8472,71528
10000,76,8944.0,5758,42.71,1056,8944
200000,76,178915.0,106837,103.95,21085,178915
400000,76,357831.0,227526,115.38,42169,357831
600000,76,536950.0,399826,115.83,63050,536950
800000,76,715886.0,484492,130.95,84114,715886
1000000,76,894774.0,610639,132.75,105226,894774
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.05,0,3
100,77,83.0,63,1.35,17,83
200,77,170.0,130,2.74,30,170
2000,77,1739.0,1218,24.53,261,1739
10000,77,8892.0,5472,47.93,1108,8892
20000,77,17896.0,10442,56.25,2104,17896
40000,77,35761.0,20023,69.08,4239,35761
60000,77,53693.0,28276,76.64,6307,53693
80000,77,71570.0,36558,81.99,8430,71570
10000,77,8892.0,5472,47.93,1108,8892
200000,77,178961.0,92631,102.06,21039,178961
400000,77,357900.0,200207,107.06,42100,357900
600000,77,536782.0,304717,108.72,63218,536782
800000,77,715918.0,458509,113.36,84082,715918
1000000,77,894948.0,504579,114.17,105052,894948
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.05,0,3
100,78,93.0,66,1.49,7,93
200,78,183.0,130,2.74,17,183
2000,78,1797.0,1237,22.95,203,1797
10000,78,8923.0,5021,62.33,1077,8923
20000,78,17878.0,10710,85.64,2122,17878
40000,78,35776.0,21198,102.42,4224,35776
60000,78,53668.0,33155,118.49,6332,53668
80000,78,71609.0,38365,125.55,8391,71609
10000,78,8923.0,5021,62.33,1077,8923
200000,78,179032.0,104040,141.66,20968,179032
400000,78,357831.0,201998,172.62,42169,357831
600000,78,536942.0,369942,174.33,63058,536942
800000,78,715922.0,547794,183.46,84078,715922
1000000,78,894888.0,653269,186.07,105112,894888
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,65,1.26,16,84
200,79,172.0,128,2.25,28,172
2000,79,1753.0,1405,18.05,247,1753
10000,79,8874.0,5319,33.53,1126,8874
20000,79,17818.0,9648,44.82,2182,17818
40000,79,35688.0,20392,52.47,4312,35688
60000,79,53628.0,34110,53.51,6372,53628
80000,79,71511.0,44752,59.67,8489,71511
10000,79,8874.0,5319,33.53,1126,8874
200000,79,178805.0,98975,74.07,21195,178805
400000,79,357813.0,251478,89.24,42187,357813
600000,79,536839.0,321968,96.75,63161,536839
800000,79,715696.0,385336,99.05,84304,715696
1000000,79,894760.0,460779,102.15,105240,894760
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.44,16,84
200,80,174.0,130,2.7,26,174
2000,80,1730.0,1238,21.24,270,1730
10000,80,8855.0,4627,60.44,1145,8855
20000,80,17819.0,9579,89.15,2181,17819
40000,80,35657.0,18298,104.04,4343,35657
60000,80,53569.0,31692,116.15,6431,53569
80000,80,71500.0,32950,117.18,8500,71500
10000,80,8855.0,4627,60.44,1145,8855
200000,80,178894.0,68599,133.25,21106,178894
400000,80,357887.0,94321,171.04,42113,357887
600000,80,536968.0,191843,174.42,63032,536968
800000,80,715758.0,306409,177.3,84242,715758
1000000,80,894606.0,386771,181.48,105394,894606
