Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,357925.0,265530,122.17,42075,357925
600000,86,536917.0,395707,125.21,63083,536917
800000,86,716052.0,546114,131.57,83948,716052
1000000,86,894876.0,657837,135.75,105124,894876
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,63,2.85,14,86
200,87,178.0,131,5.22,22,178
2000,87,1765.0,1153,30.59,235,1765
10000,87,8886.0,6926,54.81,1114,8886
20000,87,17789.0,13155,59.18,2211,17789
40000,87,35697.0,19116,62.98,4303,35697
60000,87,53575.0,29587,74.19,6425,53575
80000,87,71419.0,36581,74.86,8581,71419
200000,87,178752.0,79760,83.6,21248,178752
400000,87,357814.0,168702,87.87,42186,357814
600000,87,536796.0,211665,90.15,63204,536796
800000,87,715838.0,238524,91.2,84162,715838
1000000,87,894767.0,301799,91.77,105233,894767
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,65,3.04,14,86
200,88,175.0,127,5.22,25,175
2000,88,1754.0,1258,25.55,246,1754
10000,88,8904.0,5028,43.89,1096,8904
20000,88,17878.0,12028,58.42,2122,17878
40000,88,35802.0,25188,61.75,4198,35802
60000,88,53634.0,36732,66.4,6366,53634
80000,88,71481.0,50718,69.63,8519,71481
200000,88,178637.0,118777,77.14,21363,178637
400000,88,357700.0,250799,83.69,42300,357700
600000,88,536557.0,365320,88.25,63443,536557
800000,88,715638.0,397014,89.2,84362,715638
1000000,88,894797.0,521479,92.62,105203,894797
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.09,0,3
100,89,84.0,66,2.85,16,84
200,89,167.0,133,5.7,33,167
2000,89,1764.0,1197,34.48,236,1764
10000,89,8938.0,4422,57.66,1062,8938
20000,89,17842.0,7449,68.78,2158,17842
40000,89,35734.0,14953,84.45,4266,35734
60000,89,53649.0,21015,87.49,6351,53649
80000,89,71619.0,29158,88.73,8381,71619
200000,89,179084.0,72613,105.16,20916,179084
400000,89,358135.0,164897,109.34,41865,358135
600000,89,536958.0,275963,125.59,63042,536958
800000,89,715818.0,362452,128.15,84182,715818
1000000,89,894861.0,482397,129.1,105139,894861
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.09,1,2
100,90,83.0,65,2.66,17,83
200,90,171.0,133,5.13,29,171
2000,90,1740.0,1166,29.26,260,1740
10000,90,8863.0,6040,50.82,1137,8863
20000,90,17778.0,13917,61.37,2222,17778
40000,90,35661.0,21924,65.26,4339,35661
60000,90,53592.0,39994,68.4,6408,53592
80000,90,71490.0,47107,70.96,8510,71490
200000,90,178755.0,134898,81.22,21245,178755
400000,90,357608.0,256363,84.83,42392,357608
600000,90,536431.0,370392,87.4,63569,536431
800000,90,715484.0,537422,89.01,84516,715484
1000000,90,894583.0,737422,90.72,105417,894583
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,66,2.75,20,80
200,91,165.0,130,4.94,35,165
2000,91,1739.0,1306,29.64,261,1739
10000,91,8808.0,5679,48.54,1192,8808
20000,91,17700.0,11485,52.44,2300,17700
40000,91,35668.0,16907,57.47,4332,35668
60000,91,53585.0,24590,60.51,6415,53585
80000,91,71516.0,37771,61.37,8484,71516
200000,91,178882.0,95345,71.82,21118,178882
400000,91,358103.0,125044,79.23,41897,358103
600000,91,537041.0,230420,88.16,62959,537041
800000,91,716174.0,264799,92.62,83826,716174
1000000,91,894908.0,365341,94.71,105092,894908
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.09,2,1
100,92,87.0,67,3.04,13,87
200,92,170.0,134,5.79,30,170
2000,92,1745.0,1221,28.97,255,1745
10000,92,8847.0,5040,53.48,1153,8847
20000,92,17867.0,13540,61.84,2133,17867
40000,92,35739.0,24432,79.8,4261,35739
60000,92,53635.0,34369,82.27,6365,53635
80000,92,71563.0,47945,88.16,8437,71563
200000,92,179053.0,136121,107.16,20947,179053
400000,92,358097.0,302263,114.0,41903,358097
600000,92,537225.0,469171,117.04,62775,537225
800000,92,716124.0,638826,118.27,83876,716124
1000000,92,894959.0,809188,121.41,105041,894959
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,65,2.85,13,87
200,93,178.0,128,5.32,22,178
2000,93,1781.0,1391,30.11,219,1781
10000,93,8931.0,5957,64.5,1069,8931
20000,93,17851.0,11925,72.77,2149,17851
40000,93,35756.0,20930,86.92,4244,35756
60000,93,53639.0,34363,90.63,6361,53639
80000,93,71561.0,48524,91.96,8439,71561
200000,93,178797.0,105097,98.04,21203,178797
400000,93,357818.0,182536,103.74,42182,357818
600000,93,536799.0,279449,106.78,63201,536799
800000,93,715753.0,367581,107.44,84247,715753
1000000,93,894961.0,476663,107.73,105039,894961
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.09,0,3
100,94,89.0,66,3.13,11,89
200,94,179.0,129,5.7,21,179
2000,94,1770.0,1111,27.93,230,1770
10000,94,8890.0,4645,57.76,1110,8890
20000,94,17858.0,9580,84.07,2142,17858
40000,94,35836.0,14232,87.78,4164,35836
60000,94,53780.0,19713,92.34,6220,53780
80000,94,71641.0,23192,94.05,8359,71641
200000,94,179237.0,57287,104.69,20763,179237
400000,94,358275.0,113646,110.58,41725,358275
600000,94,537275.0,188305,112.86,62725,537275
800000,94,716412.0,291456,115.8,83588,716412
1000000,94,895331.0,335483,122.45,104669,895331
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.09,0,3
100,95,84.0,65,2.94,16,84
200,95,173.0,128,5.41,27,173
2000,95,1751.0,1179,30.59,249,1751
10000,95,8874.0,5530,62.51,1126,8874
20000,95,17796.0,12366,72.67,2204,17796
40000,95,35619.0,24495,92.91,4381,35619
60000,95,53479.0,36399,95.57,6521,53479
80000,95,71353.0,53440,98.89,8647,71353
200000,95,178585.0,141738,109.82,21415,178585
400000,95,357663.0,226316,117.23,42337,357663
600000,95,536556.0,366000,119.89,63444,536556
800000,95,715560.0,495121,121.6,84440,715560
1000000,95,894506.0,584354,121.88,105494,894506
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.09,1,2
100,96,79.0,63,2.94,21,79
200,96,162.0,122,5.7,38,162
2000,96,1723.0,1129,27.45,277,1723
10000,96,8865.0,5344,47.4,1135,8865
20000,96,17839.0,8925,57.47,2161,17839
40000,96,35728.0,20089,65.55,4272,35728
60000,96,53595.0,29372,73.05,6405,53595
80000,96,71493.0,46074,75.14,8507,71493
200000,96,178872.0,124603,82.74,21128,178872
400000,96,357764.0,159370,89.11,42236,357764
600000,96,537017.0,343994,95.66,62983,537017
800000,96,715976.0,457924,97.28,84024,715976
1000000,96,894896.0,507527,97.75,105104,894896
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.09,2,1
100,97,85.0,69,3.23,15,85
200,97,166.0,132,5.51,34,166
2000,97,1730.0,1307,38.76,270,1730
10000,97,8897.0,4149,53.48,1103,8897
20000,97,17794.0,7481,61.56,2206,17794
40000,97,35743.0,11505,66.4,4257,35743
60000,97,53594.0,17025,69.16,6406,53594
80000,97,71527.0,17370,72.58,8473,71527
200000,97,178785.0,65488,77.61,21215,178785
400000,97,357868.0,126137,81.79,42132,357868
600000,97,536952.0,141038,82.36,63048,536952
800000,97,715784.0,224135,83.6,84216,715784
1000000,97,894639.0,257651,85.69,105361,894639
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.09,0,3
100,98,92.0,66,3.13,8,92
200,98,180.0,129,5.6,20,180
2000,98,1764.0,1025,25.08,236,1764
10000,98,8930.0,5685,43.7,1070,8930
20000,98,17850.0,10022,48.45,2150,17850
40000,98,35759.0,23408,64.69,4241,35759
60000,98,53694.0,29917,66.21,6306,53694
80000,98,71669.0,38723,69.16,8331,71669
200000,98,179047.0,114826,75.9,20953,179047
400000,98,358202.0,214246,78.85,41798,358202
600000,98,537150.0,327106,81.6,62850,537150
800000,98,716154.0,468170,86.64,83846,716154
1000000,98,895017.0,573763,87.49,104983,895017
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.09,0,3
100,99,83.0,64,2.66,17,83
200,99,169.0,120,4.46,31,169
2000,99,1778.0,1050,25.17,222,1778
10000,99,8848.0,5115,58.71,1152,8848
20000,99,17746.0,11652,69.54,2254,17746
40000,99,35628.0,24616,75.05,4372,35628
60000,99,53525.0,42877,76.38,6475,53525
80000,99,71433.0,60450,80.56,8567,71433
200000,99,178968.0,98701,89.87,21032,178968
400000,99,357970.0,155737,101.08,42030,357970
600000,99,536912.0,274295,101.74,63088,536912
800000,99,715937.0,331214,106.87,84063,715937
1000000,99,894960.0,457911,111.62,105040,894960
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,65,3.23,15,85
200,100,166.0,120,5.89,34,166
2000,100,1742.0,905,28.78,258,1742
10000,100,8840.0,4108,46.26,1160,8840
20000,100,17839.0,8145,49.11,2161,17839
40000,100,35663.0,18155,54.43,4337,35663
60000,100,53620.0,34296,58.8,6380,53620
80000,100,71530.0,40439,59.28,8470,71530
200000,100,179004.0,131637,73.05,20996,179004
400000,100,358134.0,305931,83.98,41866,358134
600000,100,537119.0,386093,88.54,62881,537119
800000,100,716175.0,457324,89.58,83825,716175
1000000,100,895372.0,634601,93.48,104628,895372
