Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,79.0,66,5.94,21,79
200,41,172.0,127,11.43,28,172
2000,41,1715.0,885,79.65,285,1715
10000,41,8819.0,1515,136.35,1181,8819
20000,41,17660.0,1911,171.99,2340,17660
40000,41,35480.0,2016,181.44,4520,35480
60000,41,53225.0,2122,190.98,6775,53225
80000,41,70937.0,2204,198.36,9063,70937
10000,41,8819.0,1515,136.35,1181,8819
200000,41,177734.0,2367,213.03,22266,177734
400000,41,355719.0,2637,237.33,44281,355719
600000,41,533714.0,2685,241.65,66286,533714
800000,41,711643.0,2751,247.59,88357,711643
1000000,41,889697.0,2809,252.81,110303,889697
2,42,1.0,1,0.09,1,1
3,42,2.0,2,0.18,1,2
100,42,75.0,59,5.31,25,75
200,42,156.0,109,9.81,44,156
2000,42,1692.0,731,65.79,308,1692
10000,42,8730.0,1633,146.97,1270,8730
20000,42,17608.0,1734,156.06,2392,17608
40000,42,35360.0,1910,171.9,4640,35360
60000,42,53112.0,1994,179.46,6888,53112
80000,42,70916.0,2017,181.53,9084,70916
10000,42,8730.0,1633,146.97,1270,8730
200000,42,177660.0,2175,195.75,22340,177660
400000,42,355608.0,2252,202.68,44392,355608
600000,42,533661.0,2500,225.0,66339,533661
800000,42,711642.0,2613,235.17,88358,711642
1000000,42,889807.0,2670,240.3,110193,889807
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,64,5.76,15,85
200,43,164.0,119,10.71,36,164
2000,43,1736.0,628,56.52,264,1736
10000,43,8788.0,1186,106.74,1212,8788
20000,43,17647.0,1310,117.9,2353,17647
40000,43,35384.0,1547,139.23,4616,35384
60000,43,53116.0,1630,146.7,6884,53116
80000,43,70882.0,1714,154.26,9118,70882
10000,43,8788.0,1186,106.74,1212,8788
200000,43,177692.0,1842,165.78,22308,177692
400000,43,355729.0,1980,178.2,44271,355729
600000,43,533829.0,2138,192.42,66171,533829
800000,43,711858.0,2189,197.01,88142,711858
1000000,43,889716.0,2223,200.07,110284,889716
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,81.0,62,5.58,19,81
200,44,165.0,123,11.07,35,165
2000,44,1692.0,747,67.23,308,1692
10000,44,8763.0,1187,106.83,1237,8763
20000,44,17709.0,1326,119.34,2291,17709
40000,44,35480.0,1482,133.38,4520,35480
60000,44,53303.0,1539,138.51,6697,53303
80000,44,71018.0,1611,144.99,8982,71018
10000,44,8763.0,1187,106.83,1237,8763
200000,44,177818.0,1775,159.75,22182,177818
400000,44,355719.0,1908,171.72,44281,355719
600000,44,533618.0,2172,195.48,66382,533618
800000,44,711548.0,2192,197.28,88452,711548
1000000,44,889267.0,2260,203.4,110733,889267
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,83.0,63,5.67,17,83
200,45,171.0,122,10.98,29,171
2000,45,1712.0,764,68.76,288,1712
10000,45,8781.0,1287,115.83,1219,8781
20000,45,17674.0,1398,125.82,2326,17674
40000,45,35587.0,1472,132.48,4413,35587
60000,45,53373.0,1522,136.98,6627,53373
80000,45,71230.0,1571,141.39,8770,71230
10000,45,8781.0,1287,115.83,1219,8781
200000,45,177829.0,1878,169.02,22171,177829
400000,45,355968.0,1985,178.65,44032,355968
600000,45,533868.0,2077,186.93,66132,533868
800000,45,712068.0,2093,188.37,87932,712068
1000000,45,890272.0,2104,189.36,109728,890272
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,80.0,64,5.76,20,80
200,46,165.0,123,11.07,35,165
2000,46,1725.0,608,54.72,275,1725
10000,46,8799.0,1128,101.52,1201,8799
20000,46,17676.0,1492,134.28,2324,17676
40000,46,35530.0,1625,146.25,4470,35530
60000,46,53381.0,1644,147.96,6619,53381
80000,46,71170.0,1733,155.97,8830,71170
10000,46,8799.0,1128,101.52,1201,8799
200000,46,178147.0,1993,179.37,21853,178147
400000,46,356164.0,2115,190.35,43836,356164
600000,46,533948.0,2181,196.29,66052,533948
800000,46,712070.0,2258,203.22,87930,712070
1000000,46,890048.0,2296,206.64,109952,890048
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,80.0,62,5.58,20,80
200,47,164.0,119,10.71,36,164
2000,47,1738.0,662,59.58,262,1738
10000,47,8747.0,1386,124.74,1253,8747
20000,47,17617.0,1469,132.21,2383,17617
40000,47,35351.0,1652,148.68,4649,35351
60000,47,53186.0,1696,152.64,6814,53186
80000,47,70976.0,1728,155.52,9024,70976
10000,47,8747.0,1386,124.74,1253,8747
200000,47,177866.0,1914,172.26,22134,177866
400000,47,356110.0,1986,178.74,43890,356110
600000,47,534271.0,2128,191.52,65729,534271
800000,47,712382.0,2201,198.09,87618,712382
1000000,47,890439.0,2261,203.49,109561,890439
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,83.0,65,5.85,17,83
200,48,167.0,130,11.7,33,167
2000,48,1721.0,689,62.01,279,1721
10000,48,8783.0,1235,111.15,1217,8783
20000,48,17650.0,1504,135.36,2350,17650
40000,48,35458.0,1686,151.74,4542,35458
60000,48,53222.0,1728,155.52,6778,53222
80000,48,70985.0,1816,163.44,9015,70985
10000,48,8783.0,1235,111.15,1217,8783
200000,48,177697.0,2252,202.68,22303,177697
400000,48,355674.0,2455,220.95,44326,355674
600000,48,533569.0,2516,226.44,66431,533569
800000,48,711485.0,2547,229.23,88515,711485
1000000,48,889449.0,2568,231.12,110551,889449
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,82.0,64,5.76,18,82
200,49,168.0,126,11.34,32,168
2000,49,1731.0,629,56.61,269,1731
10000,49,8877.0,1148,103.32,1123,8877
20000,49,17808.0,1380,124.2,2192,17808
40000,49,35525.0,1593,143.37,4475,35525
60000,49,53336.0,1663,149.67,6664,53336
80000,49,71120.0,1689,152.01,8880,71120
10000,49,8877.0,1148,103.32,1123,8877
200000,49,177949.0,1850,166.5,22051,177949
400000,49,356003.0,2050,184.5,43997,356003
600000,49,534372.0,2095,188.55,65628,534372
800000,49,712279.0,2139,192.51,87721,712279
1000000,49,890241.0,2176,195.84,109759,890241
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,74.0,61,5.49,26,74
200,50,154.0,117,10.53,46,154
2000,50,1703.0,645,58.05,297,1703
10000,50,8701.0,1486,133.74,1299,8701
20000,50,17552.0,1635,147.15,2448,17552
40000,50,35368.0,1767,159.03,4632,35368
60000,50,53169.0,1874,168.66,6831,53169
80000,50,70865.0,2033,182.97,9135,70865
10000,50,8701.0,1486,133.74,1299,8701
200000,50,177579.0,2235,201.15,22421,177579
400000,50,355720.0,2337,210.33,44280,355720
600000,50,533479.0,2438,219.42,66521,533479
800000,50,711312.0,2465,221.85,88688,711312
1000000,50,889342.0,2475,222.75,110658,889342
2,51,1.0,1,0.09,1,1
3,51,2.0,2,0.18,1,2
100,51,84.0,64,5.76,16,84
200,51,163.0,121,10.89,37,163
2000,51,1708.0,785,70.65,292,1708
10000,51,8807.0,1361,122.49,1193,8807
20000,51,17681.0,1549,139.41,2319,17681
40000,51,35529.0,1687,151.83,4471,35529
60000,51,53250.0,1909,171.81,6750,53250
80000,51,70982.0,1991,179.19,9018,70982
10000,51,8807.0,1361,122.49,1193,8807
200000,51,177702.0,2372,213.48,22298,177702
400000,51,355451.0,2434,219.06,44549,355451
600000,51,533594.0,2503,225.27,66406,533594
800000,51,711644.0,2665,239.85,88356,711644
1000000,51,889715.0,2722,244.98,110285,889715
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,86.0,64,5.76,14,86
200,52,168.0,124,11.16,32,168
2000,52,1724.0,642,57.78,276,1724
10000,52,8754.0,1278,115.02,1246,8754
20000,52,17578.0,1606,144.54,2422,17578
40000,52,35240.0,1749,157.41,4760,35240
60000,52,53013.0,1818,163.62,6987,53013
80000,52,70784.0,1846,166.14,9216,70784
10000,52,8754.0,1278,115.02,1246,8754
200000,52,177573.0,2004,180.36,22427,177573
400000,52,355584.0,2090,188.1,44416,355584
600000,52,533715.0,2182,196.38,66285,533715
800000,52,711610.0,2243,201.87,88390,711610
1000000,52,889791.0,2268,204.12,110209,889791
2,53,1.0,1,0.09,1,1
3,53,2.0,2,0.18,1,2
100,53,81.0,64,5.76,19,81
200,53,166.0,126,11.34,34,166
2000,53,1711.0,964,86.76,289,1711
10000,53,8766.0,1651,148.59,1234,8766
20000,53,17643.0,1758,158.22,2357,17643
40000,53,35488.0,1799,161.91,4512,35488
60000,53,53226.0,2015,181.35,6774,53226
80000,53,70948.0,2171,195.39,9052,70948
10000,53,8766.0,1651,148.59,1234,8766
200000,53,177935.0,2245,202.05,22065,177935
400000,53,355994.0,2465,221.85,44006,355994
600000,53,534065.0,2532,227.88,65935,534065
800000,53,712109.0,2602,234.18,87891,712109
1000000,53,890169.0,2633,236.97,109831,890169
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,83.0,64,5.76,17,83
200,54,166.0,120,10.8,34,166
2000,54,1725.0,706,63.54,275,1725
10000,54,8813.0,1328,119.52,1187,8813
20000,54,17703.0,1543,138.87,2297,17703
40000,54,35439.0,1783,160.47,4561,35439
60000,54,53226.0,2001,180.09,6774,53226
80000,54,70963.0,2180,196.2,9037,70963
10000,54,8813.0,1328,119.52,1187,8813
200000,54,177630.0,2383,214.47,22370,177630
400000,54,355782.0,2548,229.32,44218,355782
600000,54,534000.0,2623,236.07,66000,534000
800000,54,711986.0,2731,245.79,88014,711986
1000000,54,889916.0,2770,249.3,110084,889916
2,55,1.0,1,0.09,1,1
3,55,2.0,2,0.18,1,2
100,55,84.0,65,5.85,16,84
200,55,170.0,127,11.43,30,170
2000,55,1728.0,692,62.28,272,1728
10000,55,8728.0,1364,122.76,1272,8728
20000,55,17647.0,1533,137.97,2353,17647
40000,55,35423.0,1678,151.02,4577,35423
60000,55,53272.0,1769,159.21,6728,53272
80000,55,71002.0,1853,166.77,8998,71002
10000,55,8728.0,1364,122.76,1272,8728
200000,55,177743.0,2121,190.89,22257,177743
400000,55,355381.0,2242,201.78,44619,355381
600000,55,533485.0,2317,208.53,66515,533485
800000,55,711518.0,2391,215.19,88482,711518
1000000,55,889487.0,2420,217.8,110513,889487
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,86.0,65,5.85,14,86
200,56,172.0,127,11.43,28,172
2000,56,1709.0,730,65.7,291,1709
10000,56,8815.0,1090,98.1,1185,8815
20000,56,17707.0,1288,115.92,2293,17707
40000,56,35526.0,1494,134.46,4474,35526
60000,56,53350.0,1550,139.5,6650,53350
80000,56,71164.0,1632,146.88,8836,71164
10000,56,8815.0,1090,98.1,1185,8815
200000,56,177867.0,2049,184.41,22133,177867
400000,56,355971.0,2254,202.86,44029,355971
600000,56,534057.0,2282,205.38,65943,534057
800000,56,712038.0,2322,208.98,87962,712038
1000000,56,890034.0,2350,211.5,109966,890034
2,57,1.0,1,0.09,1,1
3,57,2.0,2,0.18,1,2
100,57,80.0,63,5.67,20,80
200,57,162.0,125,11.25,38,162
2000,57,1737.0,679,61.11,263,1737
10000,57,8777.0,1314,118.26,1223,8777
20000,57,17710.0,1407,126.63,2290,17710
40000,57,35452.0,1591,143.19,4548,35452
60000,57,53292.0,1675,150.75,6708,53292
80000,57,71070.0,1727,155.43,8930,71070
10000,57,8777.0,1314,118.26,1223,8777
200000,57,178003.0,2055,184.95,21997,178003
400000,57,356147.0,2209,198.81,43853,356147
600000,57,534097.0,2295,206.55,65903,534097
800000,57,711749.0,2337,210.33,88251,711749
1000000,57,889580.0,2353,211.77,110420,889580
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,78.0,64,5.76,22,78
200,58,162.0,124,11.16,38,162
2000,58,1710.0,658,59.22,290,1710
10000,58,8780.0,1017,91.53,1220,8780
20000,58,17706.0,1323,119.07,2294,17706
40000,58,35332.0,1598,143.82,4668,35332
60000,58,53028.0,1697,152.73,6972,53028
80000,58,70834.0,1808,162.72,9166,70834
10000,58,8780.0,1017,91.53,1220,8780
200000,58,177787.0,1920,172.8,22213,177787
400000,58,355930.0,2060,185.4,44070,355930
600000,58,534088.0,2082,187.38,65912,534088
800000,58,712042.0,2133,191.97,87958,712042
1000000,58,889980.0,2217,199.53,110020,889980
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,66,5.94,12,88
200,59,169.0,134,12.06,31,169
2000,59,1719.0,900,81.0,281,1719
10000,59,8817.0,1377,123.93,1183,8817
20000,59,17762.0,1594,143.46,2238,17762
40000,59,35540.0,1846,166.14,4460,35540
60000,59,53336.0,2048,184.32,6664,53336
80000,59,71070.0,2154,193.86,8930,71070
10000,59,8817.0,1377,123.93,1183,8817
200000,59,177850.0,2318,208.62,22150,177850
400000,59,355836.0,2459,221.31,44164,355836
600000,59,533747.0,2511,225.99,66253,533747
800000,59,711720.0,2555,229.95,88280,711720
1000000,59,889686.0,2585,232.65,110314,889686
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,79.0,65,5.85,21,79
200,60,160.0,124,11.16,40,160
2000,60,1710.0,730,65.7,290,1710
10000,60,8788.0,1203,108.27,1212,8788
20000,60,17709.0,1574,141.66,2291,17709
40000,60,35478.0,1733,155.97,4522,35478
60000,60,53316.0,1783,160.47,6684,53316
80000,60,71127.0,1848,166.32,8873,71127
10000,60,8788.0,1203,108.27,1212,8788
200000,60,177853.0,2104,189.36,22147,177853
400000,60,355971.0,2153,193.77,44029,355971
600000,60,534195.0,2212,199.08,65805,534195
800000,60,711987.0,2287,205.83,88013,711987
1000000,60,890178.0,2317,208.53,109822,890178
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,81.0,66,5.94,19,81
200,61,161.0,131,11.79,39,161
2000,61,1716.0,831,74.79,284,1716
10000,61,8784.0,1326,119.34,1216,8784
20000,61,17698.0,1540,138.6,2302,17698
40000,61,35515.0,1777,159.93,4485,35515
60000,61,53269.0,1862,167.58,6731,53269
80000,61,71097.0,1913,172.17,8903,71097
10000,61,8784.0,1326,119.34,1216,8784
200000,61,177790.0,2139,192.51,22210,177790
400000,61,355651.0,2334,210.06,44349,355651
600000,61,533625.0,2411,216.99,66375,533625
800000,61,711567.0,2462,221.58,88433,711567
1000000,61,889755.0,2475,222.75,110245,889755
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,84.0,64,5.76,16,84
200,62,161.0,123,11.07,39,161
2000,62,1727.0,725,65.25,273,1727
10000,62,8786.0,1287,115.83,1214,8786
20000,62,17650.0,1512,136.08,2350,17650
40000,62,35418.0,1646,148.14,4582,35418
60000,62,53134.0,1783,160.47,6866,53134
80000,62,70938.0,1801,162.09,9062,70938
10000,62,8786.0,1287,115.83,1214,8786
200000,62,177820.0,2165,194.85,22180,177820
400000,62,355751.0,2388,214.92,44249,355751
600000,62,533469.0,2551,229.59,66531,533469
800000,62,711291.0,2616,235.44,88709,711291
1000000,62,889338.0,2632,236.88,110662,889338
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,89.0,65,5.85,11,89
200,63,172.0,128,11.52,28,172
2000,63,1692.0,674,60.66,308,1692
10000,63,8749.0,1188,106.92,1251,8749
20000,63,17599.0,1343,120.87,2401,17599
40000,63,35283.0,1468,132.12,4717,35283
60000,63,53015.0,1682,151.38,6985,53015
80000,63,70715.0,1720,154.8,9285,70715
10000,63,8749.0,1188,106.92,1251,8749
200000,63,177389.0,1874,168.66,22611,177389
400000,63,355297.0,1938,174.42,44703,355297
600000,63,533168.0,1959,176.31,66832,533168
800000,63,711209.0,1993,179.37,88791,711209
1000000,63,889072.0,2023,182.07,110928,889072
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,78.0,62,5.58,22,78
200,64,165.0,125,11.25,35,165
2000,64,1726.0,623,56.07,274,1726
10000,64,8794.0,990,89.1,1206,8794
20000,64,17626.0,1285,115.65,2374,17626
40000,64,35406.0,1515,136.35,4594,35406
60000,64,53236.0,1632,146.88,6764,53236
80000,64,71144.0,1645,148.05,8856,71144
10000,64,8794.0,990,89.1,1206,8794
200000,64,177814.0,2080,187.2,22186,177814
400000,64,355826.0,2248,202.32,44174,355826
600000,64,533822.0,2417,217.53,66178,533822
800000,64,711661.0,2451,220.59,88339,711661
1000000,64,889795.0,2484,223.56,110205,889795
2,65,2.0,1,0.09,0,2
3,65,2.0,2,0.18,1,2
100,65,88.0,66,5.94,12,88
200,65,168.0,129,11.61,32,168
2000,65,1689.0,929,83.61,311,1689
10000,65,8805.0,1360,122.4,1195,8805
20000,65,17702.0,1553,139.77,2298,17702
40000,65,35536.0,1833,164.97,4464,35536
60000,65,53310.0,1931,173.79,6690,53310
80000,65,71035.0,2007,180.63,8965,71035
10000,65,8805.0,1360,122.4,1195,8805
200000,65,177893.0,2233,200.97,22107,177893
400000,65,355787.0,2369,213.21,44213,355787
600000,65,533891.0,2405,216.45,66109,533891
800000,65,711795.0,2432,218.88,88205,711795
1000000,65,889761.0,2455,220.95,110239,889761
2,66,2.0,1,0.09,0,2
3,66,3.0,2,0.18,0,3
100,66,73.0,60,5.4,27,73
200,66,159.0,119,10.71,41,159
2000,66,1735.0,669,60.21,265,1735
10000,66,8837.0,1207,108.63,1163,8837
20000,66,17722.0,1461,131.49,2278,17722
40000,66,35515.0,1658,149.22,4485,35515
60000,66,53294.0,1834,165.06,6706,53294
80000,66,71032.0,1988,178.92,8968,71032
10000,66,8837.0,1207,108.63,1163,8837
200000,66,177865.0,2160,194.4,22135,177865
400000,66,355795.0,2300,207.0,44205,355795
600000,66,533941.0,2402,216.18,66059,533941
800000,66,712012.0,2602,234.18,87988,712012
1000000,66,889913.0,2624,236.16,110087,889913
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,83.0,64,5.76,17,83
200,67,163.0,123,11.07,37,163
2000,67,1692.0,897,80.73,308,1692
10000,67,8784.0,1459,131.31,1216,8784
20000,67,17649.0,1661,149.49,2351,17649
40000,67,35443.0,1968,177.12,4557,35443
60000,67,53215.0,2086,187.74,6785,53215
80000,67,70938.0,2184,196.56,9062,70938
10000,67,8784.0,1459,131.31,1216,8784
200000,67,177660.0,2550,229.5,22340,177660
400000,67,355482.0,2998,269.82,44518,355482
600000,67,533249.0,3067,276.03,66751,533249
800000,67,711447.0,3100,279.0,88553,711447
1000000,67,889546.0,3150,283.5,110454,889546
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,84.0,65,5.85,16,84
200,68,170.0,127,11.43,30,170
2000,68,1733.0,693,62.37,267,1733
10000,68,8859.0,1134,102.06,1141,8859
20000,68,17757.0,1318,118.62,2243,17757
40000,68,35526.0,1439,129.51,4474,35526
60000,68,53357.0,1495,134.55,6643,53357
80000,68,71177.0,1601,144.09,8823,71177
10000,68,8859.0,1134,102.06,1141,8859
200000,68,178060.0,1721,154.89,21940,178060
400000,68,355892.0,1789,161.01,44108,355892
600000,68,533835.0,1824,164.16,66165,533835
800000,68,711847.0,1950,175.5,88153,711847
1000000,68,890003.0,1985,178.65,109997,890003
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,85.0,64,5.76,15,85
200,69,164.0,124,11.16,36,164
2000,69,1720.0,669,60.21,280,1720
10000,69,8796.0,1183,106.47,1204,8796
20000,69,17613.0,1373,123.57,2387,17613
40000,69,35385.0,1567,141.03,4615,35385
60000,69,53089.0,1619,145.71,6911,53089
80000,69,70910.0,1761,158.49,9090,70910
10000,69,8796.0,1183,106.47,1204,8796
200000,69,177675.0,1985,178.65,22325,177675
400000,69,355639.0,2123,191.07,44361,355639
600000,69,533681.0,2142,192.78,66319,533681
800000,69,711876.0,2221,199.89,88124,711876
1000000,69,889857.0,2233,200.97,110143,889857
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,85.0,64,5.76,15,85
200,70,165.0,123,11.07,35,165
2000,70,1727.0,747,67.23,273,1727
10000,70,8785.0,1542,138.78,1215,8785
20000,70,17681.0,1682,151.38,2319,17681
40000,70,35466.0,1854,166.86,4534,35466
60000,70,53229.0,1931,173.79,6771,53229
80000,70,71072.0,1978,178.02,8928,71072
10000,70,8785.0,1542,138.78,1215,8785
200000,70,177968.0,2096,188.64,22032,177968
400000,70,355931.0,2219,199.71,44069,355931
600000,70,533978.0,2233,200.97,66022,533978
800000,70,711915.0,2272,204.48,88085,711915
1000000,70,890175.0,2338,210.42,109825,890175
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,85.0,67,6.03,15,85
200,71,160.0,128,11.52,40,160
2000,71,1704.0,829,74.61,296,1704
10000,71,8761.0,1490,134.1,1239,8761
20000,71,17676.0,1613,145.17,2324,17676
40000,71,35559.0,1694,152.46,4441,35559
60000,71,53326.0,1831,164.79,6674,53326
80000,71,71008.0,1899,170.91,8992,71008
10000,71,8761.0,1490,134.1,1239,8761
200000,71,177917.0,2074,186.66,22083,177917
400000,71,355924.0,2307,207.63,44076,355924
600000,71,534286.0,2366,212.94,65714,534286
800000,71,712167.0,2407,216.63,87833,712167
1000000,71,890070.0,2494,224.46,109930,890070
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,84.0,66,5.94,16,84
200,72,169.0,130,11.7,31,169
2000,72,1727.0,565,50.85,273,1727
10000,72,8771.0,967,87.03,1229,8771
20000,72,17684.0,1050,94.5,2316,17684
40000,72,35453.0,1275,114.75,4547,35453
60000,72,53237.0,1375,123.75,6763,53237
80000,72,71003.0,1498,134.82,8997,71003
10000,72,8771.0,967,87.03,1229,8771
200000,72,177869.0,1639,147.51,22131,177869
400000,72,355949.0,1787,160.83,44051,355949
600000,72,533811.0,1849,166.41,66189,533811
800000,72,711507.0,1912,172.08,88493,711507
1000000,72,889529.0,1935,174.15,110471,889529
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,79.0,62,5.58,21,79
200,73,170.0,122,10.98,30,170
2000,73,1718.0,659,59.31,282,1718
10000,73,8773.0,1291,116.19,1227,8773
20000,73,17640.0,1455,130.95,2360,17640
40000,73,35451.0,1620,145.8,4549,35451
60000,73,53247.0,1724,155.16,6753,53247
80000,73,70973.0,1826,164.34,9027,70973
10000,73,8773.0,1291,116.19,1227,8773
200000,73,177769.0,2100,189.0,22231,177769
400000,73,355856.0,2193,197.37,44144,355856
600000,73,533818.0,2300,207.0,66182,533818
800000,73,711878.0,2422,217.98,88122,711878
1000000,73,889868.0,2593,233.37,110132,889868
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,87.0,65,5.85,13,87
200,74,163.0,120,10.8,37,163
2000,74,1735.0,671,60.39,265,1735
10000,74,8798.0,1179,106.11,1202,8798
20000,74,17694.0,1301,117.09,2306,17694
40000,74,35459.0,1577,141.93,4541,35459
60000,74,53195.0,1700,153.0,6805,53195
80000,74,71076.0,1707,153.63,8924,71076
10000,74,8798.0,1179,106.11,1202,8798
200000,74,177794.0,1862,167.58,22206,177794
400000,74,355689.0,1920,172.8,44311,355689
600000,74,533587.0,2012,181.08,66413,533587
800000,74,711585.0,2054,184.86,88415,711585
1000000,74,889723.0,2093,188.37,110277,889723
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,86.0,64,5.76,14,86
200,75,169.0,119,10.71,31,169
2000,75,1699.0,815,73.35,301,1699
10000,75,8786.0,1365,122.85,1214,8786
20000,75,17692.0,1602,144.18,2308,17692
40000,75,35426.0,1946,175.14,4574,35426
60000,75,53248.0,2036,183.24,6752,53248
80000,75,71033.0,2059,185.31,8967,71033
10000,75,8786.0,1365,122.85,1214,8786
200000,75,177943.0,2372,213.48,22057,177943
400000,75,355890.0,2564,230.76,44110,355890
600000,75,533826.0,2639,237.51,66174,533826
800000,75,711880.0,2653,238.77,88120,711880
1000000,75,889950.0,2666,239.94,110050,889950
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,83.0,66,5.94,17,83
200,76,169.0,132,11.88,31,169
2000,76,1737.0,676,60.84,263,1737
10000,76,8806.0,1501,135.09,1194,8806
20000,76,17690.0,1659,149.31,2310,17690
40000,76,35482.0,1801,162.09,4518,35482
60000,76,53280.0,1884,169.56,6720,53280
80000,76,71050.0,2010,180.9,8950,71050
10000,76,8806.0,1501,135.09,1194,8806
200000,76,177874.0,2185,196.65,22126,177874
400000,76,355830.0,2296,206.64,44170,355830
600000,76,533951.0,2368,213.12,66049,533951
800000,76,711868.0,2401,216.09,88132,711868
1000000,76,889711.0,2469,222.21,110289,889711
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,79.0,67,6.03,21,79
200,77,160.0,129,11.61,40,160
2000,77,1695.0,828,74.52,305,1695
10000,77,8785.0,1371,123.39,1215,8785
20000,77,17738.0,1511,135.99,2262,17738
40000,77,35503.0,1717,154.53,4497,35503
60000,77,53340.0,1811,162.99,6660,53340
80000,77,71116.0,1884,169.56,8884,71116
10000,77,8785.0,1371,123.39,1215,8785
200000,77,177939.0,2211,198.99,22061,177939
400000,77,355870.0,2335,210.15,44130,355870
600000,77,533781.0,2427,218.43,66219,533781
800000,77,711938.0,2444,219.96,88062,711938
1000000,77,889986.0,2490,224.1,110014,889986
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,85.0,64,5.76,15,85
200,78,170.0,122,10.98,30,170
2000,78,1728.0,762,68.58,272,1728
10000,78,8774.0,1547,139.23,1226,8774
20000,78,17689.0,1678,151.02,2311,17689
40000,78,35486.0,2062,185.58,4514,35486
60000,78,53295.0,2123,191.07,6705,53295
80000,78,71135.0,2208,198.72,8865,71135
10000,78,8774.0,1547,139.23,1226,8774
200000,78,177964.0,2517,226.53,22036,177964
400000,78,355783.0,2668,240.12,44217,355783
600000,78,533839.0,2728,245.52,66161,533839
800000,78,711834.0,2741,246.69,88166,711834
1000000,78,889777.0,2802,252.18,110223,889777
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,80.0,63,5.67,20,80
200,79,163.0,119,10.71,37,163
2000,79,1705.0,614,55.26,295,1705
10000,79,8772.0,986,88.74,1228,8772
20000,79,17649.0,1240,111.6,2351,17649
40000,79,35420.0,1397,125.73,4580,35420
60000,79,53249.0,1464,131.76,6751,53249
80000,79,71018.0,1538,138.42,8982,71018
10000,79,8772.0,986,88.74,1228,8772
200000,79,177786.0,1681,151.29,22214,177786
400000,79,355760.0,1785,160.65,44240,355760
600000,79,533788.0,1863,167.67,66212,533788
800000,79,711657.0,2126,191.34,88343,711657
1000000,79,889757.0,2141,192.69,110243,889757
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,80.0,66,5.94,20,80
200,80,170.0,126,11.34,30,170
2000,80,1681.0,789,71.01,319,1681
10000,80,8758.0,1182,106.38,1242,8758
20000,80,17696.0,1387,124.83,2304,17696
40000,80,35450.0,1499,134.91,4550,35450
60000,80,53274.0,1574,141.66,6726,53274
80000,80,71085.0,1620,145.8,8915,71085
10000,80,8758.0,1182,106.38,1242,8758
200000,80,177856.0,1797,161.73,22144,177856
400000,80,355867.0,1928,173.52,44133,355867
600000,80,533950.0,2036,183.24,66050,533950
800000,80,711705.0,2124,191.16,88295,711705
1000000,80,889615.0,2210,198.9,110385,889615
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,81.0,64,5.76,19,81
200,81,163.0,123,11.07,37,163
2000,81,1700.0,827,74.43,300,1700
