Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,89.0,66,3.3,11,89
200,81,178.0,130,6.1,22,178
2000,81,1769.0,1229,40.6,231,1769
10000,81,8997.0,5418,66.5,1003,8997
20000,81,17995.0,10495,78.5,2005,17995
40000,81,35953.0,24540,94.1,4047,35953
60000,81,53974.0,38380,96.3,6026,53974
80000,81,72046.0,41707,101.7,7954,72046
10000,81,8997.0,5418,66.5,1003,8997
200000,81,179958.0,92938,111.2,20042,179958
400000,81,360020.0,212250,119.0,39980,360020
600000,81,540019.0,305360,120.2,59981,540019
800000,81,719865.0,404951,121.8,80135,719865
1000000,81,900009.0,424279,125.4,99991,900009
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.1,1,2
100,82,87.0,67,3.4,13,87
200,82,167.0,133,6.3,33,167
2000,82,1757.0,1090,34.0,243,1757
10000,82,8940.0,3797,49.5,1060,8940
20000,82,17946.0,7443,55.6,2054,17946
40000,82,35903.0,13589,64.2,4097,35903
60000,82,53928.0,21660,66.7,6072,53928
80000,82,71949.0,36562,68.5,8051,71949
10000,82,8940.0,3797,49.5,1060,8940
200000,82,180099.0,120911,84.8,19901,180099
400000,82,360024.0,202839,94.9,39976,360024
600000,82,539854.0,294195,97.0,60146,539854
800000,82,719747.0,426202,99.9,80253,719747
1000000,82,899668.0,592732,102.5,100332,899668
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.2,10,90
200,83,177.0,126,5.4,23,177
2000,83,1756.0,1207,30.2,244,1756
10000,83,8943.0,5333,51.4,1057,8943
20000,83,17869.0,9866,62.3,2131,17869
40000,83,35912.0,20068,66.7,4088,35912
60000,83,53843.0,28745,69.3,6157,53843
80000,83,71777.0,37506,78.7,8223,71777
10000,83,8943.0,5333,51.4,1057,8943
200000,83,179859.0,85704,88.7,20141,179859
400000,83,360168.0,243856,89.3,39832,360168
600000,83,540238.0,407529,92.5,59762,540238
800000,83,719992.0,564335,94.8,80008,719992
1000000,83,900123.0,663616,95.6,99877,900123
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,68,3.4,15,85
200,84,168.0,133,6.4,32,168
2000,84,1776.0,1346,36.7,224,1776
10000,84,8976.0,7022,64.7,1024,8976
20000,84,17976.0,13381,73.9,2024,17976
40000,84,35955.0,27978,87.7,4045,35955
60000,84,53904.0,39849,91.6,6096,53904
80000,84,71880.0,51178,92.3,8120,71880
10000,84,8976.0,7022,64.7,1024,8976
200000,84,179940.0,124732,99.5,20060,179940
400000,84,359805.0,245147,106.9,40195,359805
600000,84,539683.0,413948,109.8,60317,539683
800000,84,719649.0,553857,112.3,80351,719649
1000000,84,899434.0,694823,113.9,100566,899434
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,66,3.3,10,90
200,85,178.0,132,6.5,22,178
2000,85,1789.0,1178,33.7,211,1789
10000,85,8951.0,4644,52.9,1049,8951
20000,85,17915.0,9750,66.3,2085,17915
40000,85,35981.0,17715,74.2,4019,35981
60000,85,53932.0,28416,76.6,6068,53932
80000,85,71979.0,43903,79.8,8021,71979
10000,85,8951.0,4644,52.9,1049,8951
200000,85,179978.0,94553,92.3,20022,179978
400000,85,359875.0,199373,110.2,40125,359875
600000,85,539660.0,286222,113.4,60340,539660
800000,85,719590.0,307297,114.3,80410,719590
1000000,85,899757.0,453603,114.9,100243,899757
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,87.0,65,3.0,13,87
200,86,172.0,133,5.4,28,172
2000,86,1785.0,1084,33.2,215,1785
10000,86,8974.0,5925,68.6,1026,8974
20000,86,17928.0,12725,80.6,2072,17928
40000,86,35825.0,21895,102.9,4175,35825
60000,86,53783.0,36732,117.5,6217,53783
80000,86,71819.0,41254,117.9,8181,71819
10000,86,8974.0,5925,68.6,1026,8974
200000,86,179786.0,111965,140.6,20214,179786
400000,86,359871.0,249211,152.8,40129,359871
600000,86,539855.0,339633,156.2,60145,539855
800000,86,720007.0,522713,157.4,79993,720007
1000000,86,899944.0,653173,157.9,100056,899944
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,89.0,67,3.3,11,89
200,87,182.0,131,6.1,18,182
2000,87,1780.0,1276,34.9,220,1780
10000,87,8934.0,6180,56.5,1066,8934
20000,87,17896.0,10261,62.2,2104,17896
40000,87,35885.0,19667,77.9,4115,35885
60000,87,53856.0,28205,88.1,6144,53856
80000,87,71813.0,34733,91.4,8187,71813
10000,87,8934.0,6180,56.5,1066,8934
200000,87,179762.0,87882,102.3,20238,179762
400000,87,359835.0,141263,111.0,40165,359835
600000,87,539810.0,288886,124.5,60190,539810
800000,87,719840.0,378699,132.1,80160,719840
1000000,87,899780.0,476915,133.4,100220,899780
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,66,3.2,14,86
200,88,176.0,127,6.0,24,176
2000,88,1762.0,1208,34.9,238,1762
10000,88,8952.0,5780,60.0,1048,8952
20000,88,17985.0,10892,66.0,2015,17985
40000,88,35990.0,23154,71.8,4010,35990
60000,88,53936.0,37339,76.6,6064,53936
80000,88,71880.0,46012,84.0,8120,71880
10000,88,8952.0,5780,60.0,1048,8952
200000,88,179638.0,124235,87.5,20362,179638
400000,88,359728.0,244628,89.1,40272,359728
600000,88,539583.0,367779,94.7,60417,539583
800000,88,719686.0,399075,95.1,80314,719686
1000000,88,899853.0,521501,95.3,100147,899853
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,87.0,67,3.3,13,87
200,89,168.0,139,5.7,32,168
2000,89,1765.0,1257,33.5,235,1765
10000,89,8984.0,3592,55.6,1016,8984
20000,89,17932.0,8158,63.1,2068,17932
40000,89,35928.0,15731,76.1,4072,35928
60000,89,53937.0,21072,77.2,6063,53937
80000,89,72003.0,31250,80.1,7997,72003
10000,89,8984.0,3592,55.6,1016,8984
200000,89,180074.0,110535,91.5,19926,180074
400000,89,360105.0,229651,98.4,39895,360105
600000,89,539958.0,302227,102.0,60042,539958
800000,89,719865.0,368180,106.3,80135,719865
1000000,89,899878.0,434274,106.7,100122,899878
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,63,2.8,17,83
200,90,171.0,121,5.4,29,171
2000,90,1757.0,1078,28.4,243,1757
10000,90,8917.0,4109,50.7,1083,8917
20000,90,17889.0,8966,63.2,2111,17889
40000,90,35876.0,17610,70.7,4124,35876
60000,90,53887.0,33350,75.3,6113,53887
80000,90,71866.0,43202,77.7,8134,71866
10000,90,8917.0,4109,50.7,1083,8917
200000,90,179763.0,108705,82.1,20237,179763
400000,90,359628.0,241886,85.0,40372,359628
600000,90,539437.0,353291,102.0,60563,539437
800000,90,719515.0,378598,105.7,80485,719515
1000000,90,899632.0,378622,108.1,100368,899632
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,81.0,64,3.0,19,81
200,91,166.0,121,5.3,34,166
2000,91,1749.0,1188,31.2,251,1749
10000,91,8865.0,6960,53.8,1135,8865
20000,91,17809.0,15650,62.4,2191,17809
40000,91,35882.0,28961,65.0,4118,35882
60000,91,53885.0,42687,81.5,6115,53885
80000,91,71917.0,54376,86.6,8083,71917
10000,91,8865.0,6960,53.8,1135,8865
200000,91,179861.0,99487,94.0,20139,179861
400000,91,360059.0,157545,95.4,39941,360059
600000,91,540022.0,264221,98.8,59978,540022
800000,91,720185.0,384606,103.3,79815,720185
1000000,91,899935.0,519014,105.0,100065,899935
2,92,1.0,1,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,87.0,67,3.2,13,87
200,92,170.0,134,6.1,30,170
2000,92,1764.0,1103,21.6,236,1764
10000,92,8913.0,4981,49.2,1087,8913
20000,92,17990.0,10987,51.7,2010,17990
40000,92,35967.0,21937,71.5,4033,35967
60000,92,53969.0,35819,86.4,6031,53969
80000,92,72010.0,48845,90.7,7990,72010
10000,92,8913.0,4981,49.2,1087,8913
200000,92,180124.0,130613,101.4,19876,180124
400000,92,360205.0,208026,109.6,39795,360205
600000,92,540324.0,313825,110.9,59676,540324
800000,92,720215.0,415181,115.2,79785,720215
1000000,92,900055.0,546967,115.9,99945,900055
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,89.0,66,3.3,11,89
200,93,181.0,130,6.2,19,181
2000,93,1791.0,1197,31.8,209,1791
10000,93,8963.0,5702,68.2,1037,8963
20000,93,17933.0,10613,85.5,2067,17933
40000,93,35962.0,21602,90.6,4038,35962
60000,93,53936.0,30440,98.3,6064,53936
80000,93,71961.0,34346,103.9,8039,71961
10000,93,8963.0,5702,68.2,1037,8963
200000,93,179802.0,93239,109.5,20198,179802
400000,93,359828.0,202192,113.9,40172,359828
600000,93,539846.0,301487,116.7,60154,539846
800000,93,719806.0,439383,119.2,80194,719806
1000000,93,900050.0,452847,119.6,99950,900050
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,62,2.9,10,90
200,94,181.0,126,5.2,19,181
2000,94,1778.0,1127,27.6,222,1778
10000,94,8950.0,4907,51.4,1050,8950
20000,94,17980.0,8968,56.3,2020,17980
40000,94,36075.0,17981,63.2,3925,36075
60000,94,54122.0,24017,64.8,5878,54122
80000,94,72066.0,33461,66.9,7934,72066
10000,94,8950.0,4907,51.4,1050,8950
200000,94,180259.0,70241,76.4,19741,180259
400000,94,360312.0,158153,84.6,39688,360312
600000,94,540293.0,261941,98.7,59707,540293
800000,94,720409.0,340636,99.0,79591,720409
1000000,94,900343.0,449105,99.5,99657,900343
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,66,3.4,16,84
200,95,176.0,129,6.2,24,176
2000,95,1760.0,1018,35.7,240,1760
10000,95,8931.0,4292,56.6,1069,8931
20000,95,17910.0,6226,70.8,2090,17910
40000,95,35842.0,17096,79.1,4158,35842
60000,95,53802.0,27839,84.4,6198,53802
80000,95,71769.0,30788,87.6,8231,71769
10000,95,8931.0,4292,56.6,1069,8931
200000,95,179637.0,76641,93.8,20363,179637
400000,95,359654.0,215845,99.0,40346,359654
600000,95,539524.0,351178,102.3,60476,539524
800000,95,719498.0,534978,105.9,80502,719498
1000000,95,899458.0,663961,109.1,100542,899458
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,78.0,61,2.6,22,78
200,96,165.0,123,5.7,35,165
2000,96,1742.0,948,28.3,258,1742
10000,96,8929.0,4302,45.4,1071,8929
20000,96,17958.0,10560,49.7,2042,17958
40000,96,35942.0,18025,56.0,4058,35942
60000,96,53920.0,22466,59.5,6080,53920
80000,96,71908.0,29761,66.1,8092,71908
10000,96,8929.0,4302,45.4,1071,8929
200000,96,179871.0,95307,78.3,20129,179871
400000,96,359802.0,191234,86.6,40198,359802
600000,96,540019.0,201206,89.3,59981,540019
800000,96,719992.0,284331,89.5,80008,719992
1000000,96,899873.0,441974,95.8,100127,899873
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,86.0,68,3.3,14,86
200,97,168.0,135,7.0,32,168
2000,97,1747.0,1196,36.0,253,1747
10000,97,8946.0,6175,51.4,1054,8946
20000,97,17892.0,12141,71.3,2108,17892
40000,97,35942.0,25592,85.3,4058,35942
60000,97,53902.0,42243,89.5,6098,53902
80000,97,71957.0,59951,93.9,8043,71957
10000,97,8946.0,6175,51.4,1054,8946
200000,97,179816.0,166511,109.3,20184,179816
400000,97,359856.0,349517,115.2,40144,359856
600000,97,539896.0,391758,116.4,60104,539896
800000,97,719768.0,511571,118.9,80232,719768
1000000,97,899583.0,574092,120.0,100417,899583
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.1,0,3
100,98,93.0,67,3.3,7,93
200,98,183.0,130,6.1,17,183
2000,98,1775.0,1244,26.8,225,1775
10000,98,8983.0,4828,43.8,1017,8983
20000,98,17973.0,9464,49.7,2027,17973
40000,98,35989.0,14549,61.5,4011,35989
60000,98,54032.0,17315,62.6,5968,54032
80000,98,72101.0,32434,66.1,7899,72101
10000,98,8983.0,4828,43.8,1017,8983
200000,98,180055.0,99962,82.1,19945,180055
400000,98,360228.0,201629,90.9,39772,360228
600000,98,540129.0,314425,95.6,59871,540129
800000,98,720151.0,447011,100.2,79849,720151
1000000,98,900019.0,521644,100.4,99981,900019
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,88.0,65,3.2,12,88
200,99,178.0,126,5.8,22,178
2000,99,1781.0,1269,34.7,219,1781
10000,99,8888.0,6019,63.8,1112,8888
20000,99,17835.0,11386,71.8,2165,17835
40000,99,35841.0,18264,76.5,4159,35841
60000,99,53837.0,27074,81.1,6163,53837
80000,99,71841.0,31478,82.3,8159,71841
10000,99,8888.0,6019,63.8,1112,8888
200000,99,179951.0,97592,96.8,20049,179951
400000,99,359968.0,205963,105.9,40032,359968
600000,99,539934.0,232603,110.5,60066,539934
800000,99,719990.0,297194,113.5,80010,719990
1000000,99,899999.0,338641,117.6,100001,899999
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,87.0,66,3.1,13,87
200,100,170.0,132,5.5,30,170
2000,100,1756.0,1052,22.1,244,1756
10000,100,8899.0,5363,48.0,1101,8899
20000,100,17953.0,7246,51.7,2047,17953
40000,100,35881.0,12334,59.3,4119,35881
60000,100,53931.0,17808,65.1,6069,53931
80000,100,71948.0,24018,74.2,8052,71948
10000,100,8899.0,5363,48.0,1101,8899
200000,100,179993.0,106542,89.5,20007,179993
400000,100,360109.0,188400,101.1,39891,360109
600000,100,540096.0,325583,109.1,59904,540096
800000,100,720173.0,400260,109.5,79827,720173
1000000,100,900379.0,537427,111.2,99621,900379
