Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,81,3.0,2,0.1,0,3
100,81,89.0,67,2.9,11,89
200,81,176.0,125,5.1,24,176
2000,81,1769.0,1094,34.1,231,1769
10000,81,9005.0,4833,49.3,995,9005
20000,81,18006.0,9146,56.1,1994,18006
40000,81,35965.0,17501,68.9,4035,35965
60000,81,53982.0,25387,75.6,6018,53982
80000,81,72055.0,34560,77.2,7945,72055
10000,81,9005.0,4833,49.3,995,9005
200000,81,179966.0,72038,84.6,20034,179966
400000,81,360027.0,157176,90.8,39973,360027
600000,81,540021.0,219671,96.0,59979,540021
800000,81,719867.0,321641,97.6,80133,719867
1000000,81,900014.0,420459,101.2,99986,900014
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.3,11,89
200,82,170.0,133,5.9,30,170
2000,82,1761.0,1220,35.4,239,1761
10000,82,8941.0,6563,53.6,1059,8941
20000,82,17943.0,9676,71.4,2057,17943
40000,82,35902.0,24692,77.4,4098,35902
60000,82,53923.0,38255,86.4,6077,53923
80000,82,71945.0,44194,88.3,8055,71945
10000,82,8941.0,6563,53.6,1059,8941
200000,82,180097.0,95892,97.6,19903,180097
400000,82,360025.0,216195,104.3,39975,360025
600000,82,539854.0,328978,105.9,60146,539854
800000,82,719749.0,366793,106.3,80251,719749
1000000,82,899669.0,479597,110.1,100331,899669
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.1,0,3
100,83,89.0,66,3.2,11,89
200,83,175.0,130,5.9,25,175
2000,83,1749.0,1233,32.5,251,1749
10000,83,8926.0,4094,59.1,1074,8926
20000,83,17850.0,8032,72.9,2150,17850
40000,83,35895.0,18507,78.8,4105,35895
60000,83,53824.0,22956,90.0,6176,53824
80000,83,71762.0,28393,90.9,8238,71762
10000,83,8926.0,4094,59.1,1074,8926
200000,83,179840.0,50052,108.4,20160,179840
400000,83,360144.0,86309,116.4,39856,360144
600000,83,540215.0,200469,117.6,59785,540215
800000,83,719967.0,297995,119.4,80033,719967
1000000,83,900096.0,354604,120.5,99904,900096
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.1,1,2
100,84,80.0,66,2.8,20,80
200,84,164.0,128,5.0,36,164
2000,84,1782.0,988,22.1,218,1782
10000,84,8985.0,4215,45.3,1015,8985
20000,84,17985.0,7089,54.8,2015,17985
40000,84,35968.0,16480,60.5,4032,35968
60000,84,53913.0,22252,68.8,6087,53913
80000,84,71882.0,24484,78.2,8118,71882
10000,84,8985.0,4215,45.3,1015,8985
200000,84,179942.0,47449,84.4,20058,179942
400000,84,359802.0,120513,94.3,40198,359802
600000,84,539681.0,167128,96.3,60319,539681
800000,84,719646.0,235673,97.2,80354,719646
1000000,84,899429.0,289136,101.0,100571,899429
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.1,1,2
100,85,89.0,66,3.2,11,89
200,85,175.0,132,6.0,25,175
2000,85,1789.0,1243,33.6,211,1789
10000,85,8953.0,5773,62.8,1047,8953
20000,85,17920.0,10233,79.4,2080,17920
40000,85,35988.0,21681,84.0,4012,35988
60000,85,53936.0,31411,87.7,6064,53936
80000,85,71983.0,36166,89.5,8017,71983
10000,85,8953.0,5773,62.8,1047,8953
200000,85,179978.0,98175,106.0,20022,179978
400000,85,359879.0,156672,111.9,40121,359879
600000,85,539664.0,288100,115.9,60336,539664
800000,85,719595.0,338941,117.1,80405,719595
1000000,85,899761.0,528270,117.6,100239,899761
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,65,3.2,14,86
200,86,172.0,128,6.0,28,172
2000,86,1785.0,1084,33.2,215,1785
10000,86,8974.0,5925,68.6,1026,8974
20000,86,17928.0,12725,80.6,2072,17928
40000,86,35825.0,21895,102.9,4175,35825
60000,86,53783.0,36732,117.5,6217,53783
80000,86,71819.0,41254,117.9,8181,71819
10000,86,8974.0,5925,68.6,1026,8974
200000,86,179786.0,111965,140.6,20214,179786
400000,86,359871.0,249211,152.8,40129,359871
600000,86,539855.0,339633,156.2,60145,539855
800000,86,720007.0,522713,157.4,79993,720007
1000000,86,899944.0,653173,157.9,100056,899944
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,63,3.0,14,86
200,87,178.0,131,5.5,22,178
2000,87,1778.0,1174,24.7,222,1778
10000,87,8932.0,4462,42.5,1068,8932
20000,87,17895.0,9955,56.4,2105,17895
40000,87,35891.0,17614,67.3,4109,35891
60000,87,53866.0,28141,70.0,6134,53866
80000,87,71823.0,39880,71.3,8177,71823
10000,87,8932.0,4462,42.5,1068,8932
200000,87,179771.0,88007,81.8,20229,179771
400000,87,359842.0,166214,87.0,40158,359842
600000,87,539823.0,290960,94.5,60177,539823
800000,87,719857.0,373057,95.0,80143,719857
1000000,87,899797.0,487176,96.9,100203,899797
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,65,3.2,14,86
200,88,175.0,127,5.5,25,175
2000,88,1767.0,1195,29.7,233,1767
10000,88,8963.0,5110,53.6,1037,8963
20000,88,17994.0,10311,60.8,2006,17994
40000,88,35998.0,20277,67.4,4002,35998
60000,88,53939.0,32411,81.2,6061,53939
80000,88,71885.0,41603,85.3,8115,71885
10000,88,8963.0,5110,53.6,1037,8963
200000,88,179641.0,123431,88.3,20359,179641
400000,88,359728.0,284881,96.7,40272,359728
600000,88,539584.0,354016,102.9,60416,539584
800000,88,719682.0,468474,109.9,80318,719682
1000000,88,899848.0,591672,110.4,100152,899848
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,2.9,16,84
200,89,166.0,133,5.0,34,166
2000,89,1770.0,1297,25.4,230,1770
10000,89,8981.0,5290,57.5,1019,8981
20000,89,17926.0,10552,63.2,2074,17926
40000,89,35922.0,16612,69.7,4078,35922
60000,89,53930.0,28159,71.7,6070,53930
80000,89,71998.0,35479,72.5,8002,71998
10000,89,8981.0,5290,57.5,1019,8981
200000,89,180070.0,87258,80.6,19930,180070
400000,89,360098.0,178645,92.5,39902,360098
600000,89,539956.0,297899,93.0,60044,539956
800000,89,719864.0,392448,95.6,80136,719864
1000000,89,899877.0,542557,96.2,100123,899877
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.1,1,2
100,90,85.0,65,2.8,15,85
200,90,175.0,127,5.1,25,175
2000,90,1767.0,1045,28.7,233,1767
10000,90,8924.0,3703,59.2,1076,8924
20000,90,17900.0,7098,68.1,2100,17900
40000,90,35888.0,17076,76.2,4112,35888
60000,90,53893.0,20326,87.8,6107,53893
80000,90,71872.0,33497,90.0,8128,71872
10000,90,8924.0,3703,59.2,1076,8924
200000,90,179753.0,92475,111.3,20247,179753
400000,90,359613.0,169277,124.9,40387,359613
600000,90,539429.0,288402,134.9,60571,539429
800000,90,719509.0,335027,136.0,80491,719509
1000000,90,899626.0,335053,138.6,100374,899626
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,64,2.9,20,80
200,91,166.0,126,5.5,34,166
2000,91,1747.0,1191,32.9,253,1747
10000,91,8858.0,5915,49.9,1142,8858
20000,91,17801.0,12137,63.7,2199,17801
40000,91,35871.0,30576,71.4,4129,35871
60000,91,53882.0,37013,77.9,6118,53882
80000,91,71910.0,42398,83.8,8090,71910
10000,91,8858.0,5915,49.9,1142,8858
200000,91,179852.0,103233,95.6,20148,179852
400000,91,360051.0,231956,98.8,39949,360051
600000,91,540012.0,304106,110.6,59988,540012
800000,91,720176.0,399336,111.1,79824,720176
1000000,91,899928.0,520289,112.1,100072,899928
2,92,1.0,1,0.0,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,67,3.2,13,87
200,92,170.0,134,6.1,30,170
2000,92,1764.0,1103,21.6,236,1764
10000,92,8913.0,4981,49.2,1087,8913
20000,92,17990.0,10987,51.7,2010,17990
40000,92,35967.0,21937,71.5,4033,35967
60000,92,53969.0,35819,86.4,6031,53969
80000,92,72010.0,48845,90.7,7990,72010
10000,92,8913.0,4981,49.2,1087,8913
200000,92,180124.0,130613,101.4,19876,180124
400000,92,360205.0,208026,109.6,39795,360205
600000,92,540324.0,313825,110.9,59676,540324
800000,92,720215.0,415181,115.2,79785,720215
1000000,92,900055.0,546967,115.9,99945,900055
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,3.0,13,87
200,93,179.0,128,5.8,21,179
2000,93,1780.0,1135,27.5,220,1780
10000,93,8962.0,6133,54.5,1038,8962
20000,93,17939.0,9844,67.3,2061,17939
40000,93,35962.0,18622,75.6,4038,35962
60000,93,53939.0,24496,79.7,6061,53939
80000,93,71966.0,28796,80.9,8034,71966
10000,93,8962.0,6133,54.5,1038,8962
200000,93,179808.0,101612,93.1,20192,179808
400000,93,359830.0,208720,97.6,40170,359830
600000,93,539850.0,316303,99.1,60150,539850
800000,93,719808.0,365797,101.6,80192,719808
1000000,93,900052.0,380448,102.6,99948,900052
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,66,3.3,11,89
200,94,179.0,129,6.0,21,179
2000,94,1781.0,1009,26.4,219,1781
10000,94,8957.0,4676,44.6,1043,8957
20000,94,17981.0,10921,51.7,2019,17981
40000,94,36077.0,15535,54.0,3923,36077
60000,94,54123.0,23149,56.1,5877,54123
80000,94,72066.0,35716,60.8,7934,72066
10000,94,8957.0,4676,44.6,1043,8957
200000,94,180256.0,79140,71.8,19744,180256
400000,94,360314.0,157206,80.1,39686,360314
600000,94,540303.0,226225,82.6,59697,540303
800000,94,720418.0,333824,88.0,79582,720418
1000000,94,900355.0,399477,89.1,99645,900355
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,65,3.1,16,84
200,95,176.0,129,6.0,24,176
2000,95,1760.0,1018,35.7,240,1760
10000,95,8931.0,4292,56.6,1069,8931
20000,95,17910.0,6226,70.8,2090,17910
40000,95,35842.0,17096,79.1,4158,35842
60000,95,53802.0,27839,84.4,6198,53802
80000,95,71769.0,30788,87.6,8231,71769
10000,95,8931.0,4292,56.6,1069,8931
200000,95,179637.0,76641,93.8,20363,179637
400000,95,359654.0,215845,99.0,40346,359654
600000,95,539524.0,351178,102.3,60476,539524
800000,95,719498.0,534978,105.9,80502,719498
1000000,95,899458.0,663961,109.1,100542,899458
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,63,3.1,21,79
200,96,163.0,122,5.3,37,163
2000,96,1746.0,1339,31.6,254,1746
10000,96,8932.0,5548,55.9,1068,8932
20000,96,17956.0,10752,66.0,2044,17956
40000,96,35939.0,22985,71.6,4061,35939
60000,96,53917.0,33571,75.8,6083,53917
80000,96,71905.0,44677,81.0,8095,71905
10000,96,8932.0,5548,55.9,1068,8932
200000,96,179867.0,110363,90.9,20133,179867
400000,96,359802.0,204237,93.6,40198,359802
600000,96,540017.0,394509,95.2,59983,540017
800000,96,719987.0,505824,102.9,80013,719987
1000000,96,899869.0,553133,107.7,100131,899869
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,69,3.4,15,85
200,97,166.0,132,5.8,34,166
2000,97,1746.0,1157,34.5,254,1746
10000,97,8950.0,4726,46.5,1050,8950
20000,97,17888.0,8512,65.5,2112,17888
40000,97,35937.0,20419,74.6,4063,35937
60000,97,53894.0,30044,83.2,6106,53894
80000,97,71951.0,31273,84.6,8049,71951
10000,97,8950.0,4726,46.5,1050,8950
200000,97,179818.0,71398,92.6,20182,179818
400000,97,359864.0,94018,94.9,40136,359864
600000,97,539903.0,105586,98.3,60097,539903
800000,97,719776.0,130010,100.7,80224,719776
1000000,97,899591.0,280967,101.5,100409,899591
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,66,3.3,8,92
200,98,182.0,131,6.1,18,182
2000,98,1777.0,1166,22.6,223,1777
10000,98,8986.0,4976,48.1,1014,8986
20000,98,17973.0,10518,64.0,2027,17973
40000,98,35991.0,16638,74.6,4009,35991
60000,98,54032.0,23808,79.5,5968,54032
80000,98,72098.0,38463,84.9,7902,72098
10000,98,8986.0,4976,48.1,1014,8986
200000,98,180051.0,91443,101.0,19949,180051
400000,98,360220.0,206698,111.0,39780,360220
600000,98,540123.0,307108,116.1,59877,540123
800000,98,720147.0,457318,117.2,79853,720147
1000000,98,900015.0,528360,119.2,99985,900015
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,64,2.8,17,83
200,99,169.0,120,4.7,31,169
2000,99,1785.0,1006,24.5,215,1785
10000,99,8896.0,5909,59.5,1104,8896
20000,99,17840.0,11901,67.1,2160,17840
40000,99,35844.0,18885,77.3,4156,35844
60000,99,53838.0,31908,94.9,6162,53838
80000,99,71840.0,46009,99.7,8160,71840
10000,99,8896.0,5909,59.5,1104,8896
200000,99,179955.0,122334,108.4,20045,179955
400000,99,359969.0,257775,116.9,40031,359969
600000,99,539937.0,353792,125.7,60063,539937
800000,99,719993.0,465887,128.8,80007,719993
1000000,99,900000.0,611001,130.3,100000,900000
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,65,3.4,15,85
200,100,166.0,120,6.2,34,166
2000,100,1744.0,974,24.7,256,1744
10000,100,8886.0,3975,47.4,1114,8886
20000,100,17941.0,7207,52.7,2059,17941
40000,100,35861.0,11968,65.8,4139,35861
60000,100,53912.0,15899,68.4,6088,53912
80000,100,71932.0,26085,69.8,8068,71932
10000,100,8886.0,3975,47.4,1114,8886
200000,100,179982.0,65383,76.2,20018,179982
400000,100,360102.0,205356,83.2,39898,360102
600000,100,540094.0,250473,84.0,59906,540094
800000,100,720169.0,355963,88.7,79831,720169
1000000,100,900374.0,523668,90.4,99626,900374
