Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.09,0,3
100,41,85.0,66,2.97,15,85
200,41,181.0,131,5.89,19,181
2000,41,1753.0,1100,49.5,247,1753
10000,41,8882.0,2277,102.47,1118,8882
20000,41,17744.0,3147,141.62,2256,17744
40000,41,35640.0,3627,163.21,4360,35640
60000,41,53470.0,3998,179.91,6530,53470
80000,41,71291.0,4389,197.5,8709,71291
10000,41,8882.0,2277,102.47,1118,8882
200000,41,178673.0,4958,223.11,21327,178673
400000,41,357639.0,5502,247.59,42361,357639
600000,41,536594.0,5631,253.39,63406,536594
800000,41,715526.0,5763,259.33,84474,715526
1000000,41,894592.0,5808,261.36,105408,894592
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.09,0,3
100,42,78.0,65,2.92,22,78
200,42,158.0,117,5.26,42,158
2000,42,1733.0,935,42.08,267,1733
10000,42,8803.0,2441,109.85,1197,8803
20000,42,17738.0,2762,124.29,2262,17738
40000,42,35611.0,3264,146.88,4389,35611
60000,42,53474.0,3536,159.12,6526,53474
80000,42,71371.0,3695,166.27,8629,71371
10000,42,8803.0,2441,109.85,1197,8803
200000,42,178698.0,4640,208.8,21302,178698
400000,42,357632.0,5055,227.47,42368,357632
600000,42,536686.0,5158,232.11,63314,536686
800000,42,715688.0,5529,248.8,84312,715688
1000000,42,894829.0,5541,249.34,105171,894829
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,65,2.92,13,87
200,43,171.0,135,6.07,29,171
2000,43,1757.0,917,41.27,243,1757
10000,43,8831.0,2568,115.56,1169,8831
20000,43,17724.0,3116,140.22,2276,17724
40000,43,35550.0,3716,167.22,4450,35550
60000,43,53369.0,4189,188.5,6631,53369
80000,43,71249.0,4338,195.21,8751,71249
10000,43,8831.0,2568,115.56,1169,8831
200000,43,178612.0,4664,209.88,21388,178612
400000,43,357636.0,5069,228.1,42364,357636
600000,43,536701.0,5195,233.77,63299,536701
800000,43,715718.0,5331,239.89,84282,715718
1000000,43,894544.0,5405,243.22,105456,894544
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.09,0,3
100,44,84.0,65,2.92,16,84
200,44,172.0,127,5.71,28,172
2000,44,1721.0,856,38.52,279,1721
10000,44,8798.0,2333,104.99,1202,8798
20000,44,17803.0,2662,119.79,2197,17803
40000,44,35604.0,4175,187.87,4396,35604
60000,44,53515.0,4287,192.91,6485,53515
80000,44,71341.0,4479,201.55,8659,71341
10000,44,8798.0,2333,104.99,1202,8798
200000,44,178737.0,4877,219.46,21263,178737
400000,44,357629.0,5215,234.67,42371,357629
600000,44,536542.0,5372,241.74,63458,536542
800000,44,715500.0,5545,249.52,84500,715500
1000000,44,894207.0,5920,266.4,105793,894207
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.09,0,3
100,45,87.0,66,2.97,13,87
200,45,178.0,135,6.07,22,178
2000,45,1752.0,1046,47.07,248,1752
10000,45,8849.0,2520,113.4,1151,8849
20000,45,17773.0,3109,139.91,2227,17773
40000,45,35774.0,3571,160.69,4226,35774
60000,45,53622.0,4606,207.27,6378,53622
80000,45,71576.0,4769,214.6,8424,71576
10000,45,8849.0,2520,113.4,1151,8849
200000,45,178675.0,6378,287.01,21325,178675
400000,45,357826.0,6582,296.19,42174,357826
600000,45,536697.0,6775,304.87,63303,536697
800000,45,715860.0,6940,312.3,84140,715860
1000000,45,895040.0,6965,313.42,104960,895040
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.09,0,3
100,46,85.0,64,2.88,15,85
200,46,172.0,130,5.85,28,172
2000,46,1755.0,1033,46.49,245,1755
10000,46,8842.0,2544,114.48,1158,8842
20000,46,17774.0,3098,139.41,2226,17774
40000,46,35713.0,3397,152.86,4287,35713
60000,46,53677.0,3494,157.23,6323,53677
80000,46,71535.0,3844,172.98,8465,71535
10000,46,8842.0,2544,114.48,1158,8842
200000,46,179088.0,4542,204.39,20912,179088
400000,46,358072.0,5064,227.88,41928,358072
600000,46,536859.0,5595,251.77,63141,536859
800000,46,715991.0,5693,256.18,84009,715991
1000000,46,895001.0,5818,261.81,104999,895001
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.09,1,2
100,47,85.0,67,3.01,15,85
200,47,170.0,135,6.07,30,170
2000,47,1759.0,1038,46.71,241,1759
10000,47,8795.0,2653,119.39,1205,8795
20000,47,17709.0,3272,147.24,2291,17709
40000,47,35533.0,4003,180.13,4467,35533
60000,47,53466.0,4073,183.28,6534,53466
80000,47,71336.0,4204,189.18,8664,71336
10000,47,8795.0,2653,119.39,1205,8795
200000,47,178813.0,4816,216.72,21187,178813
400000,47,358032.0,5133,230.98,41968,358032
600000,47,537146.0,5562,250.29,62854,537146
800000,47,716213.0,5653,254.38,83787,716213
1000000,47,895235.0,5785,260.32,104765,895235
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.09,0,3
100,48,89.0,66,2.97,11,89
200,48,174.0,131,5.89,26,174
2000,48,1746.0,979,44.06,254,1746
10000,48,8837.0,2553,114.89,1163,8837
20000,48,17741.0,3240,145.8,2259,17741
40000,48,35646.0,3575,160.87,4354,35646
60000,48,53525.0,3797,170.86,6475,53525
80000,48,71385.0,4085,183.82,8615,71385
10000,48,8837.0,2553,114.89,1163,8837
200000,48,178705.0,4994,224.73,21295,178705
400000,48,357682.0,5500,247.5,42318,357682
600000,48,536586.0,5692,256.14,63414,536586
800000,48,715516.0,5822,261.99,84484,715516
1000000,48,894461.0,5874,264.33,105539,894461
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.09,0,3
100,49,88.0,67,3.01,12,88
200,49,179.0,135,6.07,21,179
2000,49,1742.0,1160,52.2,258,1742
10000,49,8885.0,2859,128.66,1115,8885
20000,49,17845.0,3664,164.88,2155,17845
40000,49,35646.0,4571,205.69,4354,35646
60000,49,53546.0,4815,216.67,6454,53546
80000,49,71440.0,4979,224.05,8560,71440
10000,49,8885.0,2859,128.66,1115,8885
200000,49,178874.0,5325,239.62,21126,178874
400000,49,357951.0,6060,272.7,42049,357951
600000,49,537245.0,6197,278.86,62755,537245
800000,49,716169.0,6299,283.45,83831,716169
1000000,49,895156.0,6429,289.3,104844,895156
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.09,1,2
100,50,77.0,66,2.97,23,77
200,50,164.0,126,5.67,36,164
2000,50,1729.0,1020,45.9,271,1729
10000,50,8770.0,2432,109.44,1230,8770
20000,50,17641.0,3092,139.14,2359,17641
40000,50,35563.0,3392,152.64,4437,35563
60000,50,53455.0,3657,164.56,6545,53455
80000,50,71242.0,4007,180.31,8758,71242
10000,50,8770.0,2432,109.44,1230,8770
200000,50,178551.0,4500,202.5,21449,178551
400000,50,357702.0,4619,207.85,42298,357702
600000,50,536501.0,4792,215.64,63499,536501
800000,50,715350.0,4862,218.79,84650,715350
1000000,50,894351.0,4901,220.54,105649,894351
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.09,1,2
100,51,88.0,65,2.92,12,88
200,51,171.0,130,5.85,29,171
2000,51,1730.0,1122,50.49,270,1730
10000,51,8851.0,2754,123.93,1149,8851
20000,51,17746.0,3613,162.58,2254,17746
40000,51,35668.0,4101,184.54,4332,35668
60000,51,53480.0,4281,192.64,6520,53480
80000,51,71318.0,4500,202.5,8682,71318
10000,51,8851.0,2754,123.93,1149,8851
200000,51,178675.0,5178,233.01,21325,178675
400000,51,357446.0,5414,243.63,42554,357446
600000,51,536592.0,5685,255.82,63408,536592
800000,51,715644.0,5753,258.88,84356,715644
1000000,51,894685.0,5798,260.91,105315,894685
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.09,1,2
100,52,88.0,65,2.92,12,88
200,52,172.0,131,5.89,28,172
2000,52,1748.0,1027,46.22,252,1748
10000,52,8821.0,2719,122.36,1179,8821
20000,52,17659.0,3937,177.16,2341,17659
40000,52,35401.0,4950,222.75,4599,35401
60000,52,53264.0,5267,237.01,6736,53264
80000,52,71127.0,5376,241.92,8873,71127
10000,52,8821.0,2719,122.36,1179,8821
200000,52,178542.0,6112,275.04,21458,178542
400000,52,357539.0,6303,283.63,42461,357539
600000,52,536702.0,6580,296.1,63298,536702
800000,52,715574.0,6879,309.55,84426,715574
1000000,52,894790.0,6914,311.13,105210,894790
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.09,0,3
100,53,87.0,66,2.97,13,87
200,53,176.0,129,5.8,24,176
2000,53,1748.0,1169,52.61,252,1748
10000,53,8824.0,3009,135.41,1176,8824
20000,53,17712.0,4200,189.0,2288,17712
40000,53,35614.0,5203,234.13,4386,35614
60000,53,53454.0,5500,247.5,6546,53454
80000,53,71292.0,5822,261.99,8708,71292
10000,53,8824.0,3009,135.41,1176,8824
200000,53,178864.0,6187,278.41,21136,178864
400000,53,357838.0,6895,310.27,42162,357838
600000,53,536866.0,7228,325.26,63134,536866
800000,53,715914.0,7392,332.64,84086,715914
1000000,53,894984.0,7415,333.67,105016,894984
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.09,0,3
100,54,86.0,66,2.97,14,86
200,54,172.0,133,5.98,28,172
2000,54,1755.0,986,44.37,245,1755
10000,54,8863.0,2263,101.84,1137,8863
20000,54,17777.0,3050,137.25,2223,17777
40000,54,35617.0,3483,156.73,4383,35617
60000,54,53513.0,4016,180.72,6487,53513
80000,54,71360.0,4195,188.77,8640,71360
10000,54,8863.0,2263,101.84,1137,8863
200000,54,178635.0,4741,213.34,21365,178635
400000,54,357783.0,5453,245.38,42217,357783
600000,54,536997.0,5547,249.61,63003,536997
800000,54,715974.0,5682,255.69,84026,715974
1000000,54,894932.0,5839,262.75,105068,894932
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.09,1,2
100,55,88.0,66,2.97,12,88
200,55,180.0,131,5.89,20,180
2000,55,1748.0,1107,49.82,252,1748
10000,55,8744.0,3476,156.42,1256,8744
20000,55,17682.0,4213,189.58,2318,17682
40000,55,35506.0,5310,238.95,4494,35506
60000,55,53474.0,5361,241.24,6526,53474
80000,55,71304.0,5750,258.75,8696,71304
10000,55,8744.0,3476,156.42,1256,8744
200000,55,178674.0,6344,285.48,21326,178674
400000,55,357338.0,6984,314.28,42662,357338
600000,55,536412.0,7056,317.52,63588,536412
800000,55,715424.0,7292,328.14,84576,715424
1000000,55,894397.0,7396,332.82,105603,894397
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.09,0,3
100,56,88.0,65,2.92,12,88
200,56,174.0,126,5.67,26,174
2000,56,1733.0,972,43.74,267,1733
10000,56,8846.0,2550,114.75,1154,8846
20000,56,17770.0,3254,146.43,2230,17770
40000,56,35673.0,3564,160.38,4327,35673
60000,56,53587.0,4163,187.33,6413,53587
80000,56,71503.0,4223,190.03,8497,71503
10000,56,8846.0,2550,114.75,1154,8846
200000,56,178815.0,4756,214.02,21185,178815
400000,56,357888.0,5014,225.63,42112,357888
600000,56,536907.0,6376,286.92,63093,536907
800000,56,715858.0,6434,289.53,84142,715858
1000000,56,894890.0,6550,294.75,105110,894890
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.09,1,2
100,57,87.0,67,3.01,13,87
200,57,175.0,128,5.76,25,175
2000,57,1764.0,1200,54.0,236,1764
10000,57,8806.0,2937,132.17,1194,8806
20000,57,17767.0,3198,143.91,2233,17767
40000,57,35580.0,4113,185.08,4420,35580
60000,57,53500.0,4690,211.05,6500,53500
80000,57,71370.0,4846,218.07,8630,71370
10000,57,8806.0,2937,132.17,1194,8806
200000,57,178875.0,5487,246.91,21125,178875
400000,57,358015.0,5800,261.0,41985,358015
600000,57,536925.0,6047,272.11,63075,536925
800000,57,715542.0,6639,298.75,84458,715542
1000000,57,894366.0,6817,306.76,105634,894366
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.09,0,3
100,58,82.0,66,2.97,18,82
200,58,168.0,123,5.53,32,168
2000,58,1735.0,1071,48.2,265,1735
10000,58,8801.0,2703,121.64,1199,8801
20000,58,17778.0,3029,136.31,2222,17778
40000,58,35481.0,4023,181.03,4519,35481
60000,58,53265.0,4724,212.58,6735,53265
80000,58,71165.0,4798,215.91,8835,71165
10000,58,8801.0,2703,121.64,1199,8801
200000,58,178720.0,5412,243.54,21280,178720
400000,58,357851.0,5674,255.33,42149,357851
600000,58,537000.0,5789,260.5,63000,537000
800000,58,715982.0,5936,267.12,84018,715982
1000000,58,894876.0,6052,272.34,105124,894876
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,2.97,10,90
200,59,172.0,131,5.89,28,172
2000,59,1764.0,1122,50.49,236,1764
10000,59,8841.0,3458,155.61,1159,8841
20000,59,17838.0,3824,172.08,2162,17838
40000,59,35676.0,5063,227.83,4324,35676
60000,59,53572.0,5466,245.97,6428,53572
80000,59,71402.0,5708,256.86,8598,71402
10000,59,8841.0,3458,155.61,1159,8841
200000,59,178741.0,6147,276.61,21259,178741
400000,59,357734.0,6388,287.46,42266,357734
600000,59,536624.0,6627,298.21,63376,536624
800000,59,715616.0,6752,303.84,84384,715616
1000000,59,894568.0,6836,307.62,105432,894568
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.09,0,3
100,60,84.0,68,3.06,16,84
200,60,170.0,130,5.85,30,170
2000,60,1734.0,1004,45.18,266,1734
10000,60,8851.0,2163,97.34,1149,8851
20000,60,17822.0,2798,125.91,2178,17822
40000,60,35664.0,3654,164.43,4336,35664
60000,60,53589.0,3966,178.47,6411,53589
80000,60,71499.0,4281,192.64,8501,71499
10000,60,8851.0,2163,97.34,1149,8851
200000,60,178843.0,5111,229.99,21157,178843
400000,60,357941.0,5411,243.49,42059,357941
600000,60,537203.0,5578,251.01,62797,537203
800000,60,716004.0,5692,256.14,83996,716004
1000000,60,895146.0,5778,260.01,104854,895146
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.09,1,2
100,61,87.0,67,3.01,13,87
200,61,173.0,134,6.03,27,173
2000,61,1768.0,1178,53.01,232,1768
10000,61,8824.0,3255,146.47,1176,8824
20000,61,17778.0,4082,183.69,2222,17778
40000,61,35722.0,4395,197.77,4278,35722
60000,61,53555.0,4856,218.52,6445,53555
80000,61,71485.0,4909,220.9,8515,71485
10000,61,8824.0,3255,146.47,1176,8824
200000,61,178815.0,6139,276.25,21185,178815
400000,61,357684.0,6512,293.04,42316,357684
600000,61,536670.0,6632,298.44,63330,536670
800000,61,715593.0,6714,302.13,84407,715593
1000000,61,894779.0,6822,306.99,105221,894779
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,65,2.92,15,85
200,62,166.0,127,5.71,34,166
2000,62,1752.0,1039,46.76,248,1752
10000,62,8848.0,2321,104.45,1152,8848
20000,62,17756.0,2931,131.9,2244,17756
40000,62,35655.0,3158,142.11,4345,35655
60000,62,53454.0,3582,161.19,6546,53454
80000,62,71350.0,3756,169.02,8650,71350
10000,62,8848.0,2321,104.45,1152,8848
200000,62,178840.0,4131,185.89,21160,178840
400000,62,357785.0,4355,195.97,42215,357785
600000,62,536496.0,4643,208.93,63504,536496
800000,62,715326.0,4757,214.06,84674,715326
1000000,62,894319.0,4949,222.7,105681,894319
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.09,0,3
100,63,91.0,66,2.97,9,91
200,63,176.0,125,5.62,24,176
2000,63,1734.0,948,42.66,266,1734
10000,63,8838.0,1895,85.28,1162,8838
20000,63,17708.0,3420,153.9,2292,17708
40000,63,35489.0,3919,176.35,4511,35489
60000,63,53309.0,4335,195.07,6691,53309
80000,63,71091.0,4553,204.88,8909,71091
10000,63,8838.0,1895,85.28,1162,8838
200000,63,178361.0,5250,236.25,21639,178361
400000,63,357239.0,5632,253.44,42761,357239
600000,63,536110.0,6024,271.08,63890,536110
800000,63,715151.0,6075,273.37,84849,715151
1000000,63,894002.0,6122,275.49,105998,894002
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.09,0,3
100,64,84.0,67,3.01,16,84
200,64,174.0,135,6.07,26,174
2000,64,1754.0,1103,49.64,246,1754
10000,64,8821.0,2691,121.1,1179,8821
20000,64,17673.0,3855,173.47,2327,17673
40000,64,35539.0,4487,201.91,4461,35539
60000,64,53475.0,4574,205.83,6525,53475
80000,64,71471.0,4576,205.92,8529,71471
10000,64,8821.0,2691,121.1,1179,8821
200000,64,178711.0,5583,251.23,21289,178711
400000,64,357706.0,5979,269.05,42294,357706
600000,64,536678.0,6168,277.56,63322,536678
800000,64,715486.0,6319,284.35,84514,715486
1000000,64,894623.0,6360,286.2,105377,894623
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.09,0,3
100,65,91.0,66,2.97,9,91
200,65,176.0,127,5.71,24,176
2000,65,1732.0,1033,46.49,268,1732
10000,65,8854.0,2761,124.25,1146,8854
20000,65,17789.0,3324,149.58,2211,17789
40000,65,35711.0,3763,169.33,4289,35711
60000,65,53600.0,3989,179.5,6400,53600
80000,65,71426.0,4383,197.23,8574,71426
10000,65,8854.0,2761,124.25,1146,8854
200000,65,178839.0,5589,251.5,21161,178839
400000,65,357760.0,5779,260.05,42240,357760
600000,65,536862.0,5809,261.4,63138,536862
800000,65,715742.0,5953,267.88,84258,715742
1000000,65,894731.0,6015,270.67,105269,894731
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,61,2.74,23,77
200,66,165.0,122,5.49,35,165
2000,66,1766.0,930,41.85,234,1766
10000,66,8889.0,2303,103.64,1111,8889
20000,66,17834.0,2758,124.11,2166,17834
40000,66,35716.0,3413,153.58,4284,35716
60000,66,53593.0,3797,170.86,6407,53593
80000,66,71432.0,4138,186.21,8568,71432
10000,66,8889.0,2303,103.64,1111,8889
200000,66,178849.0,4458,200.61,21151,178849
400000,66,357796.0,4900,220.5,42204,357796
600000,66,536937.0,4947,222.61,63063,536937
800000,66,716017.0,5167,232.51,83983,716017
1000000,66,894926.0,5253,236.38,105074,894926
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,67,3.01,15,85
200,67,170.0,136,6.12,30,170
2000,67,1727.0,1163,52.34,273,1727
10000,67,8836.0,2647,119.12,1164,8836
20000,67,17739.0,3594,161.73,2261,17739
40000,67,35628.0,4250,191.25,4372,35628
60000,67,53490.0,4450,200.25,6510,53490
80000,67,71310.0,4854,218.43,8690,71310
10000,67,8836.0,2647,119.12,1164,8836
200000,67,178620.0,5421,243.94,21380,178620
400000,67,357464.0,5684,255.78,42536,357464
600000,67,536241.0,6421,288.94,63759,536241
800000,67,715445.0,6453,290.38,84555,715445
1000000,67,894507.0,6472,291.24,105493,894507
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.09,1,2
100,68,90.0,66,2.97,10,90
200,68,177.0,138,6.21,23,177
2000,68,1760.0,1062,47.79,240,1760
10000,68,8886.0,2540,114.3,1114,8886
20000,68,17820.0,3167,142.52,2180,17820
40000,68,35677.0,3871,174.19,4323,35677
60000,68,53615.0,4242,190.89,6385,53615
80000,68,71518.0,4730,212.85,8482,71518
10000,68,8886.0,2540,114.3,1114,8886
200000,68,178977.0,5480,246.6,21023,178977
400000,68,357824.0,6061,272.74,42176,357824
600000,68,536714.0,6259,281.65,63286,536714
800000,68,715723.0,6481,291.64,84277,715723
1000000,68,894866.0,6640,298.8,105134,894866
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.09,1,2
100,69,89.0,66,2.97,11,89
200,69,173.0,131,5.89,27,173
2000,69,1757.0,883,39.74,243,1757
10000,69,8858.0,2374,106.83,1142,8858
20000,69,17687.0,3319,149.35,2313,17687
40000,69,35565.0,3707,166.81,4435,35565
60000,69,53373.0,4149,186.7,6627,53373
80000,69,71288.0,4391,197.59,8712,71288
10000,69,8858.0,2374,106.83,1142,8858
200000,69,178664.0,5462,245.79,21336,178664
400000,69,357610.0,6292,283.14,42390,357610
600000,69,536661.0,6498,292.41,63339,536661
800000,69,715843.0,6560,295.2,84157,715843
1000000,69,894838.0,6619,297.85,105162,894838
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.09,0,3
100,70,88.0,65,2.92,12,88
200,70,171.0,129,5.8,29,171
2000,70,1748.0,1053,47.39,252,1748
10000,70,8842.0,2540,114.3,1158,8842
20000,70,17775.0,2904,130.68,2225,17775
40000,70,35638.0,3789,170.5,4362,35638
60000,70,53527.0,4119,185.35,6473,53527
80000,70,71464.0,4150,186.75,8536,71464
10000,70,8842.0,2540,114.3,1158,8842
200000,70,178957.0,4466,200.97,21043,178957
400000,70,357856.0,5280,237.6,42144,357856
600000,70,536867.0,5548,249.66,63133,536867
800000,70,715842.0,5655,254.47,84158,715842
1000000,70,895175.0,5956,268.02,104825,895175
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.09,1,2
100,71,85.0,67,3.01,15,85
200,71,161.0,133,5.98,39,161
2000,71,1725.0,1213,54.59,275,1725
10000,71,8804.0,2929,131.81,1196,8804
20000,71,17730.0,4373,196.78,2270,17730
40000,71,35692.0,4861,218.74,4308,35692
60000,71,53559.0,5092,229.14,6441,53559
80000,71,71352.0,5430,244.35,8648,71352
10000,71,8804.0,2929,131.81,1196,8804
200000,71,178842.0,6352,285.84,21158,178842
400000,71,357840.0,6922,311.49,42160,357840
600000,71,537219.0,7055,317.47,62781,537219
800000,71,716085.0,7227,325.21,83915,716085
1000000,71,894993.0,7286,327.87,105007,894993
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.09,0,3
100,72,89.0,66,2.97,11,89
200,72,175.0,130,5.85,25,175
2000,72,1729.0,1161,52.25,271,1729
10000,72,8784.0,2930,131.85,1216,8784
20000,72,17735.0,3398,152.91,2265,17735
40000,72,35605.0,3872,174.24,4395,35605
60000,72,53516.0,4023,181.03,6484,53516
80000,72,71393.0,4213,189.58,8607,71393
10000,72,8784.0,2930,131.85,1216,8784
200000,72,178855.0,4968,223.56,21145,178855
400000,72,357889.0,5560,250.2,42111,357889
600000,72,536736.0,6165,277.42,63264,536736
800000,72,715420.0,6230,280.35,84580,715420
1000000,72,894420.0,6300,283.5,105580,894420
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,63,2.83,19,81
200,73,176.0,124,5.58,24,176
2000,73,1752.0,1067,48.02,248,1752
10000,73,8831.0,2963,133.34,1169,8831
20000,73,17727.0,3866,173.97,2273,17727
40000,73,35651.0,4024,181.08,4349,35651
60000,73,53515.0,4713,212.08,6485,53515
80000,73,71349.0,4960,223.2,8651,71349
10000,73,8831.0,2963,133.34,1169,8831
200000,73,178754.0,5677,255.46,21246,178754
400000,73,357876.0,6204,279.18,42124,357876
600000,73,536800.0,6945,312.52,63200,536800
800000,73,715845.0,7077,318.46,84155,715845
1000000,73,894862.0,7128,320.76,105138,894862
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.09,0,3
100,74,91.0,67,3.01,9,91
200,74,172.0,141,6.34,28,172
2000,74,1758.0,1178,53.01,242,1758
10000,74,8817.0,3158,142.11,1183,8817
20000,74,17716.0,4426,199.17,2284,17716
40000,74,35583.0,5010,225.45,4417,35583
60000,74,53410.0,5408,243.36,6590,53410
80000,74,71391.0,5417,243.76,8609,71391
10000,74,8817.0,3158,142.11,1183,8817
200000,74,178728.0,5965,268.42,21272,178728
400000,74,357554.0,6992,314.64,42446,357554
600000,74,536450.0,7088,318.96,63550,536450
800000,74,715419.0,7732,347.94,84581,715419
1000000,74,894561.0,7757,349.07,105439,894561
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,66,2.97,11,89
200,75,175.0,127,5.71,25,175
2000,75,1740.0,1106,49.77,260,1740
10000,75,8855.0,2714,122.13,1145,8855
20000,75,17799.0,3340,150.3,2201,17799
40000,75,35654.0,3876,174.42,4346,35654
60000,75,53563.0,4318,194.31,6437,53563
80000,75,71439.0,4706,211.77,8561,71439
10000,75,8855.0,2714,122.13,1145,8855
200000,75,178965.0,5267,237.01,21035,178965
400000,75,357907.0,6246,281.07,42093,357907
600000,75,536801.0,6564,295.38,63199,536801
800000,75,715882.0,7011,315.49,84118,715882
1000000,75,894919.0,7456,335.52,105081,894919
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.09,0,3
100,76,88.0,66,2.97,12,88
200,76,179.0,129,5.8,21,179
2000,76,1771.0,946,42.57,229,1771
10000,76,8876.0,2791,125.6,1124,8876
20000,76,17785.0,3755,168.97,2215,17785
40000,76,35665.0,4500,202.5,4335,35665
60000,76,53515.0,5563,250.33,6485,53515
80000,76,71388.0,5757,259.06,8612,71388
10000,76,8876.0,2791,125.6,1124,8876
200000,76,178725.0,7118,320.31,21275,178725
400000,76,357624.0,7723,347.54,42376,357624
600000,76,536733.0,7973,358.79,63267,536733
800000,76,715681.0,8048,362.16,84319,715681
1000000,76,894561.0,8211,369.5,105439,894561
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.09,0,3
100,77,83.0,67,3.01,17,83
200,77,170.0,131,5.89,30,170
2000,77,1723.0,967,43.52,277,1723
10000,77,8830.0,2298,103.41,1170,8830
20000,77,17814.0,2886,129.87,2186,17814
40000,77,35666.0,3401,153.04,4334,35666
60000,77,53594.0,3657,164.56,6406,53594
80000,77,71471.0,3793,170.68,8529,71471
10000,77,8830.0,2298,103.41,1170,8830
200000,77,178849.0,4404,198.18,21151,178849
400000,77,357745.0,5456,245.52,42255,357745
600000,77,536620.0,5652,254.34,63380,536620
800000,77,715755.0,5758,259.11,84245,715755
1000000,77,894785.0,5829,262.3,105215,894785
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.09,0,3
100,78,91.0,66,2.97,9,91
200,78,177.0,131,5.89,23,177
2000,78,1759.0,1162,52.29,241,1759
10000,78,8846.0,3034,136.53,1154,8846
20000,78,17800.0,3746,168.57,2200,17800
40000,78,35694.0,4188,188.46,4306,35694
60000,78,53589.0,4483,201.73,6411,53589
80000,78,71535.0,4550,204.75,8465,71535
10000,78,8846.0,3034,136.53,1154,8846
200000,78,178940.0,5286,237.87,21060,178940
400000,78,357737.0,5903,265.63,42263,357737
600000,78,536845.0,6030,271.35,63155,536845
800000,78,715828.0,6171,277.69,84172,715828
1000000,78,894792.0,6226,280.17,105208,894792
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.09,0,3
100,79,82.0,64,2.88,18,82
200,79,167.0,122,5.49,33,167
2000,79,1729.0,755,33.98,271,1729
10000,79,8823.0,1399,62.96,1177,8823
20000,79,17755.0,1740,78.3,2245,17755
40000,79,35629.0,1876,84.42,4371,35629
60000,79,53560.0,2053,92.39,6440,53560
80000,79,71442.0,2160,97.2,8558,71442
10000,79,8823.0,1399,62.96,1177,8823
200000,79,178716.0,2919,131.36,21284,178716
400000,79,357715.0,3447,155.11,42285,357715
600000,79,536738.0,3748,168.66,63262,536738
800000,79,715589.0,3867,174.01,84411,715589
1000000,79,894652.0,3931,176.89,105348,894652
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,66,2.97,16,84
200,80,173.0,132,5.94,27,173
2000,80,1710.0,1100,49.5,290,1710
10000,80,8796.0,2869,129.11,1204,8796
20000,80,17771.0,3247,146.11,2229,17771
40000,80,35589.0,4060,182.7,4411,35589
60000,80,53499.0,4344,195.48,6501,53499
80000,80,71427.0,4513,203.08,8573,71427
10000,80,8796.0,2869,129.11,1204,8796
200000,80,178811.0,5035,226.57,21189,178811
400000,80,357812.0,5581,251.14,42188,357812
600000,80,536877.0,6009,270.4,63123,536877
800000,80,715664.0,6128,275.76,84336,715664
1000000,80,894503.0,6298,283.41,105497,894503
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.09,0,3
