Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539832.0,385127,161.65,60168,539832
800000,43,719843.0,506879,164.67,80157,719843
1000000,43,899675.0,664761,165.98,100325,899675
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,64,0.33,14,86
200,44,175.0,128,0.63,25,175
2000,44,1766.0,1270,6.5,234,1766
10000,44,8936.0,6201,22.65,1064,8936
20000,44,17986.0,13683,34.7,2014,17986
40000,44,35949.0,25498,51.85,4051,35949
60000,44,53956.0,42066,69.46,6044,53956
80000,44,71869.0,56703,83.34,8131,71869
200000,44,179798.0,136855,123.7,20202,179798
400000,44,359680.0,257950,136.26,40320,359680
600000,44,539570.0,308252,169.02,60430,539570
800000,44,719514.0,422562,170.56,80486,719514
1000000,44,899246.0,549624,174.88,100754,899246
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.33,9,91
200,45,183.0,134,0.66,17,183
2000,45,1805.0,1193,5.46,195,1805
10000,45,9000.0,6410,24.37,1000,9000
20000,45,17978.0,12676,57.87,2022,17978
40000,45,36048.0,24051,102.95,3952,36048
60000,45,54002.0,38088,131.79,5998,54002
80000,45,72058.0,54926,137.17,7942,72058
200000,45,179786.0,119332,242.96,20214,179786
400000,45,359919.0,186550,267.57,40081,359919
600000,45,539799.0,267345,319.35,60201,539799
800000,45,719941.0,314152,334.79,80059,719941
1000000,45,900167.0,345200,340.41,99833,900167
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.33,10,90
200,46,182.0,133,0.65,18,182
2000,46,1805.0,1366,6.7,195,1805
10000,46,8986.0,5854,22.24,1014,8986
20000,46,17971.0,12664,45.39,2029,17971
40000,46,35990.0,23761,58.94,4010,35990
60000,46,54040.0,28890,62.97,5960,54040
80000,46,72026.0,42513,76.67,7974,72026
200000,46,180164.0,96699,119.09,19836,180164
400000,46,360161.0,211827,143.38,39839,360161
600000,46,540009.0,299871,147.78,59991,540009
800000,46,720124.0,409981,151.81,79876,720124
1000000,46,900158.0,527723,157.15,99842,900158
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,67,0.34,11,89
200,47,176.0,128,0.61,24,176
2000,47,1806.0,1204,5.08,194,1806
10000,47,8958.0,5862,20.93,1042,8958
20000,47,17926.0,11657,30.68,2074,17926
40000,47,35869.0,24382,45.58,4131,35869
60000,47,53865.0,39098,70.69,6135,53865
80000,47,71861.0,48932,72.34,8139,71861
200000,47,179931.0,71030,90.72,20069,179931
400000,47,360163.0,211190,112.42,39837,360163
600000,47,540247.0,370697,120.75,59753,540247
800000,47,720333.0,524565,142.79,79667,720333
1000000,47,900233.0,681088,220.52,99767,900233
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.34,9,91
200,48,179.0,130,0.67,21,179
2000,48,1786.0,1390,8.49,214,1786
10000,48,8957.0,6264,28.16,1043,8957
20000,48,17923.0,12520,35.95,2077,17923
40000,48,35905.0,21753,56.5,4095,35905
60000,48,53888.0,27517,66.26,6112,53888
80000,48,71837.0,38297,76.13,8163,71837
200000,48,179761.0,117858,111.07,20239,179761
400000,48,359662.0,259281,164.12,40338,359662
600000,48,539616.0,352113,173.71,60384,539616
800000,48,719590.0,500689,180.45,80410,719590
1000000,48,899513.0,654806,182.84,100487,899513
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.32,10,90
200,49,182.0,131,0.63,18,182
2000,49,1798.0,1312,6.3,202,1798
10000,49,9049.0,5384,16.44,951,9049
20000,49,18093.0,10221,29.14,1907,18093
40000,49,36002.0,21786,45.79,3998,36002
60000,49,53998.0,36407,60.51,6002,53998
80000,49,71976.0,44417,74.84,8024,71976
200000,49,179971.0,99253,130.18,20029,179971
400000,49,360011.0,133957,179.58,39989,360011
600000,49,540317.0,207984,180.45,59683,540317
800000,49,720260.0,337132,195.92,79740,720260
1000000,49,900230.0,392227,223.22,99770,900230
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,83.0,67,0.34,17,83
200,50,171.0,129,0.66,29,171
2000,50,1788.0,1232,6.07,212,1788
10000,50,8919.0,5918,19.86,1081,8919
20000,50,17863.0,12486,42.28,2137,17863
40000,50,35879.0,27775,54.1,4121,35879
60000,50,53863.0,39098,66.15,6137,53863
80000,50,71758.0,47736,80.37,8242,71758
200000,50,179682.0,136683,109.49,20318,179682
400000,50,359865.0,172191,111.24,40135,359865
600000,50,539696.0,222386,120.58,60304,539696
800000,50,719642.0,286368,124.14,80358,719642
1000000,50,899614.0,442569,153.36,100386,899614
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,91.0,66,0.35,9,91
200,51,177.0,132,0.69,23,177
2000,51,1790.0,1337,7.32,210,1790
10000,51,9009.0,6430,29.74,991,9009
20000,51,17976.0,11591,46.3,2024,17976
40000,51,36015.0,24684,62.17,3985,36015
60000,51,53927.0,36179,78.43,6073,53927
80000,51,71862.0,42472,89.89,8138,71862
200000,51,179766.0,66517,139.65,20234,179766
400000,51,359432.0,154270,247.25,40568,359432
600000,51,539606.0,309810,250.22,60394,539606
800000,51,719611.0,322466,277.14,80389,719611
1000000,51,899636.0,458222,293.84,100364,899636
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,66,0.33,7,93
200,52,181.0,134,0.63,19,181
2000,52,1797.0,1336,5.96,203,1797
10000,52,8969.0,5501,22.75,1031,8969
20000,52,17906.0,11646,34.89,2094,17906
40000,52,35760.0,20589,62.6,4240,35760
60000,52,53734.0,32471,75.48,6266,53734
80000,52,71679.0,39115,91.05,8321,71679
200000,52,179762.0,119285,95.71,20238,179762
400000,52,359729.0,228216,156.95,40271,359729
600000,52,539888.0,410950,167.56,60112,539888
800000,52,719781.0,537270,173.18,80219,719781
1000000,52,900026.0,578402,174.76,99974,900026
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.32,11,89
200,53,180.0,134,0.66,20,180
2000,53,1797.0,1241,6.04,203,1797
10000,53,8981.0,5981,31.8,1019,8981
20000,53,17941.0,11022,44.42,2059,17941
40000,53,35965.0,22344,68.7,4035,35965
60000,53,53924.0,32740,82.98,6076,53924
80000,53,71839.0,46389,105.38,8161,71839
200000,53,180002.0,133971,151.74,19998,180002
400000,53,359966.0,235607,168.42,40034,359966
600000,53,540063.0,306433,183.28,59937,540063
800000,53,720039.0,437207,197.13,79961,720039
1000000,53,900150.0,580614,198.41,99850,900150
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,90.0,68,0.34,10,90
200,54,177.0,134,0.66,23,177
2000,54,1798.0,1149,4.82,202,1798
10000,54,8992.0,5380,16.23,1008,8992
20000,54,17989.0,11997,25.59,2011,17989
40000,54,35930.0,23893,43.81,4070,35930
60000,54,53924.0,37162,52.76,6076,53924
80000,54,71873.0,50082,63.98,8127,71873
200000,54,179742.0,103191,88.93,20258,179742
400000,54,359895.0,237740,132.23,40105,359895
600000,54,540166.0,410660,154.89,59834,540166
800000,54,720099.0,522910,166.74,79901,720099
1000000,54,900089.0,610938,174.77,99911,900089
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.33,9,91
200,55,183.0,131,0.63,17,183
2000,55,1801.0,1333,6.11,199,1801
10000,55,8910.0,5673,33.56,1090,8910
20000,55,17910.0,13346,59.1,2090,17910
40000,55,35840.0,23072,93.24,4160,35840
60000,55,53901.0,37250,104.18,6099,53901
80000,55,71825.0,45149,126.04,8175,71825
200000,55,179800.0,92051,182.2,20200,179800
400000,55,359475.0,232708,201.68,40525,359475
600000,55,539581.0,310430,203.23,60419,539581
800000,55,719600.0,462751,208.97,80400,719600
1000000,55,899584.0,628768,209.27,100416,899584
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.31,9,91
200,56,179.0,129,0.64,21,179
2000,56,1790.0,1314,6.19,210,1790
10000,56,8988.0,6238,25.04,1012,8988
20000,56,17980.0,11026,51.6,2020,17980
40000,56,35966.0,23536,94.42,4034,35966
60000,56,53969.0,35650,112.59,6031,53969
80000,56,71989.0,37559,120.9,8011,71989
200000,56,179798.0,84493,219.66,20202,179798
400000,56,359879.0,134941,233.04,40121,359879
600000,56,539951.0,281607,242.54,60049,539951
800000,56,719864.0,453472,270.75,80136,719864
1000000,56,899865.0,520500,299.95,100135,899865
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,89.0,66,0.33,11,89
200,57,180.0,130,0.66,20,180
2000,57,1812.0,1194,5.64,188,1812
10000,57,8984.0,5582,18.23,1016,8984
20000,57,18004.0,11345,29.5,1996,18004
40000,57,35958.0,23984,51.89,4042,35958
60000,57,53981.0,35584,76.26,6019,53981
80000,57,71939.0,42233,81.41,8061,71939
200000,57,180030.0,104270,114.04,19970,180030
400000,57,360156.0,175219,127.45,39844,360156
600000,57,539973.0,281123,226.41,60027,539973
800000,57,719636.0,344905,250.72,80364,719636
1000000,57,899462.0,411568,268.74,100538,899462
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.34,11,89
200,58,176.0,134,0.67,24,176
2000,58,1784.0,1401,8.12,216,1784
10000,58,8955.0,7080,34.74,1045,8955
20000,58,17989.0,13249,52.16,2011,17989
40000,58,35796.0,28535,103.19,4204,35796
60000,58,53675.0,43878,126.48,6325,53675
80000,58,71664.0,54483,137.42,8336,71664
200000,58,179792.0,59883,146.77,20208,179792
400000,58,359927.0,65946,157.42,40073,359927
600000,58,540092.0,77762,163.59,59908,540092
800000,58,720031.0,97545,193.03,79969,720031
1000000,58,900007.0,197724,201.35,99993,900007
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,92.0,67,0.34,8,92
200,59,181.0,137,0.69,19,181
2000,59,1812.0,1449,6.34,188,1812
10000,59,9017.0,6175,24.5,983,9017
20000,59,18053.0,13096,34.62,1947,18053
40000,59,36024.0,26518,48.33,3976,36024
60000,59,54055.0,37318,57.09,5945,54055
80000,59,72003.0,51625,62.3,7997,72003
200000,59,179950.0,138263,105.41,20050,179950
400000,59,359934.0,255883,125.94,40066,359934
600000,59,539810.0,413298,144.07,60190,539810
800000,59,719725.0,512715,195.1,80275,719725
1000000,59,899678.0,604580,199.01,100322,899678
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.32,12,88
200,60,178.0,132,0.61,22,178
2000,60,1799.0,1219,5.62,201,1799
10000,60,8995.0,5644,30.25,1005,8995
20000,60,18050.0,10877,45.34,1950,18050
40000,60,35998.0,19812,93.3,4002,35998
60000,60,53981.0,33878,133.07,6019,53981
80000,60,71993.0,43375,148.14,8007,71993
200000,60,179926.0,118114,207.1,20074,179926
400000,60,359977.0,240326,252.59,40023,359977
600000,60,540179.0,326997,272.8,59821,540179
800000,60,719999.0,430189,283.91,80001,719999
1000000,60,900180.0,462325,299.07,99820,900180
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.32,10,90
200,61,178.0,128,0.61,22,178
2000,61,1815.0,1297,5.72,185,1815
10000,61,8984.0,5415,25.87,1016,8984
20000,61,18009.0,10941,48.05,1991,18009
40000,61,36018.0,26336,90.88,3982,36018
60000,61,53950.0,39153,117.28,6050,53950
80000,61,71956.0,52324,142.28,8044,71956
200000,61,179820.0,100741,197.27,20180,179820
400000,61,359624.0,241693,241.45,40376,359624
600000,61,539664.0,329572,251.9,60336,539664
800000,61,719631.0,448356,258.8,80369,719631
1000000,61,899837.0,548126,265.02,100163,899837
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.33,12,88
200,62,173.0,131,0.62,27,173
2000,62,1815.0,1331,5.32,185,1815
10000,62,9004.0,6064,21.8,996,9004
20000,62,17959.0,11532,44.09,2041,17959
40000,62,35950.0,24411,54.09,4050,35950
60000,62,53840.0,36837,80.93,6160,53840
80000,62,71849.0,39056,83.91,8151,71849
200000,62,179938.0,101709,126.19,20062,179938
400000,62,359826.0,199690,173.15,40174,359826
600000,62,539551.0,277672,220.63,60449,539551
800000,62,719336.0,409726,306.54,80664,719336
1000000,62,899312.0,424878,332.48,100688,899312
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.33,5,95
200,63,184.0,131,0.66,16,184
2000,63,1783.0,1250,5.16,217,1783
10000,63,8959.0,5090,17.13,1041,8959
20000,63,17931.0,9421,25.21,2069,17931
40000,63,35823.0,19785,43.7,4177,35823
60000,63,53732.0,29169,66.01,6268,53732
80000,63,71593.0,41062,102.62,8407,71593
200000,63,179427.0,79637,138.86,20573,179427
400000,63,359331.0,233563,156.56,40669,359331
600000,63,539229.0,358711,175.77,60771,539229
800000,63,719284.0,400385,179.19,80716,719284
1000000,63,899083.0,521171,182.76,100917,899083
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.32,14,86
200,64,178.0,132,0.63,22,178
2000,64,1801.0,1247,5.33,199,1801
10000,64,8974.0,6629,21.57,1026,8974
20000,64,17913.0,12718,38.92,2087,17913
40000,64,35877.0,22728,67.2,4123,35877
60000,64,53895.0,27033,72.43,6105,53895
80000,64,71993.0,45149,73.0,8007,71993
200000,64,179812.0,121920,102.15,20188,179812
400000,64,359803.0,236298,144.99,40197,359803
600000,64,539813.0,369217,150.85,60187,539813
800000,64,719608.0,442131,162.17,80392,719608
1000000,64,899702.0,608310,172.64,100298,899702
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.34,9,91
200,65,178.0,126,0.62,22,178
2000,65,1777.0,1221,5.51,223,1777
10000,65,9013.0,5158,21.36,987,9013
20000,65,18015.0,9265,34.75,1985,18015
40000,65,36048.0,19473,65.98,3952,36048
60000,65,54022.0,26279,87.76,5978,54022
80000,65,71933.0,34751,115.08,8067,71933
200000,65,179859.0,79269,169.85,20141,179859
400000,65,359752.0,151548,226.73,40248,359752
600000,65,539815.0,202545,247.47,60185,539815
800000,65,719671.0,272205,274.92,80329,719671
1000000,65,899637.0,440969,304.05,100363,899637
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,72,0.35,20,80
200,66,172.0,140,0.7,28,172
2000,66,1818.0,1408,5.78,182,1818
10000,66,9023.0,5466,24.01,977,9023
20000,66,18007.0,11857,52.7,1993,18007
40000,66,36003.0,21604,84.62,3997,36003
60000,66,53992.0,27415,95.66,6008,53992
80000,66,71933.0,36086,105.29,8067,71933
200000,66,179896.0,101946,150.14,20104,179896
400000,66,359806.0,191255,192.54,40194,359806
600000,66,539957.0,300474,214.1,60043,539957
800000,66,720088.0,407414,218.0,79912,720088
1000000,66,899923.0,506925,242.99,100077,899923
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,89.0,66,0.32,11,89
200,67,177.0,130,0.65,23,177
2000,67,1775.0,1261,5.84,225,1775
10000,67,8988.0,5765,16.8,1012,8988
20000,67,17961.0,10612,34.5,2039,17961
40000,67,35966.0,18132,61.05,4034,35966
60000,67,53919.0,22625,78.81,6081,53919
80000,67,71848.0,32582,86.57,8152,71848
200000,67,179781.0,69891,109.93,20219,179781
400000,67,359617.0,128459,148.21,40383,359617
600000,67,539391.0,218782,156.91,60609,539391
800000,67,719597.0,342206,160.36,80403,719597
1000000,67,899690.0,425400,166.27,100310,899690
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.34,6,94
200,68,182.0,133,0.67,18,182
2000,68,1815.0,1359,5.8,185,1815
10000,68,9041.0,6331,27.58,959,9041
20000,68,18035.0,13487,47.1,1965,18035
40000,68,35993.0,29072,75.05,4007,35993
60000,68,54010.0,39739,105.04,5990,54010
80000,68,72004.0,51824,120.04,7996,72004
200000,68,180034.0,131411,169.58,19966,180034
400000,68,359836.0,254022,258.8,40164,359836
600000,68,539676.0,395029,342.94,60324,539676
800000,68,719591.0,475625,392.83,80409,719591
1000000,68,899644.0,527838,417.96,100356,899644
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,64,0.31,9,91
200,69,178.0,127,0.68,22,178
2000,69,1799.0,1306,6.19,201,1799
10000,69,8986.0,5938,23.39,1014,8986
20000,69,17907.0,9754,34.44,2093,17907
40000,69,35900.0,16005,43.58,4100,35900
60000,69,53823.0,22022,55.04,6177,53823
80000,69,71833.0,37472,63.19,8167,71833
200000,69,179853.0,114881,92.51,20147,179853
400000,69,359782.0,205851,113.03,40218,359782
600000,69,539928.0,374651,116.65,60072,539928
800000,69,720079.0,483198,128.82,79921,720079
1000000,69,900051.0,648380,147.86,99949,900051
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,65,0.34,12,88
200,70,176.0,127,0.65,24,176
2000,70,1798.0,1195,5.73,202,1798
10000,70,8985.0,6369,23.26,1015,8985
20000,70,17965.0,12624,51.66,2035,17965
40000,70,35945.0,21796,70.92,4055,35945
60000,70,53909.0,34305,91.78,6091,53909
80000,70,71909.0,45298,123.39,8091,71909
200000,70,179951.0,104070,200.75,20049,179951
400000,70,359827.0,180467,307.98,40173,359827
600000,70,539817.0,321898,335.01,60183,539817
800000,70,719786.0,405815,356.24,80214,719786
1000000,70,900126.0,440917,361.94,99874,900126
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.33,14,86
200,71,170.0,139,0.64,30,170
2000,71,1790.0,1351,4.34,210,1790
10000,71,8966.0,7409,21.98,1034,8966
20000,71,17981.0,14198,36.66,2019,17981
40000,71,36050.0,24360,52.33,3950,36050
60000,71,54006.0,36699,60.17,5994,54006
80000,71,71896.0,45238,69.67,8104,71896
200000,71,179980.0,111000,106.77,20020,179980
400000,71,359998.0,185914,137.57,40002,359998
600000,71,540400.0,363446,142.55,59600,540400
800000,71,720288.0,507782,146.87,79712,720288
1000000,71,900212.0,679243,158.86,99788,900212
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.32,9,91
200,72,179.0,133,0.61,21,179
2000,72,1790.0,1438,6.26,210,1790
10000,72,8938.0,5953,19.82,1062,8938
20000,72,17938.0,11885,41.68,2062,17938
40000,72,35891.0,20439,67.64,4109,35891
60000,72,53899.0,26345,73.3,6101,53899
80000,72,71875.0,42397,98.13,8125,71875
200000,72,179967.0,130046,119.16,20033,179967
400000,72,359983.0,264432,154.31,40017,359983
600000,72,539716.0,375083,225.82,60284,539716
800000,72,719424.0,491491,234.93,80576,719424
1000000,72,899392.0,613666,262.44,100608,899392
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,86.0,68,0.33,14,86
200,73,184.0,136,0.66,16,184
2000,73,1789.0,1199,6.65,211,1789
10000,73,8957.0,5479,30.42,1043,8957
20000,73,17918.0,10125,56.34,2082,17918
40000,73,35939.0,21789,70.92,4061,35939
60000,73,53921.0,31299,95.58,6079,53921
80000,73,71848.0,38772,114.52,8152,71848
200000,73,179814.0,69462,159.59,20186,179814
400000,73,359936.0,87097,182.72,40064,359936
600000,73,539804.0,128944,228.9,60196,539804
800000,73,719784.0,206984,268.16,80216,719784
1000000,73,899821.0,358229,272.42,100179,899821
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.33,9,91
200,74,175.0,133,0.67,25,175
2000,74,1802.0,1469,5.87,198,1802
10000,74,8977.0,6522,24.71,1023,8977
20000,74,17979.0,11940,31.51,2021,17979
40000,74,35970.0,19822,44.02,4030,35970
60000,74,53898.0,30962,56.9,6102,53898
80000,74,71977.0,32057,61.3,8023,71977
200000,74,179947.0,78972,92.0,20053,179947
400000,74,359796.0,188372,108.45,40204,359796
600000,74,539672.0,299889,125.86,60328,539672
800000,74,719668.0,470699,128.45,80332,719668
1000000,74,899833.0,489043,133.62,100167,899833
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.33,8,92
200,75,183.0,133,0.69,17,183
2000,75,1791.0,1219,6.61,209,1791
10000,75,9005.0,5148,24.54,995,9005
20000,75,18015.0,10163,42.78,1985,18015
40000,75,35984.0,22590,58.99,4016,35984
60000,75,53992.0,30357,74.83,6008,53992
80000,75,71953.0,39254,94.87,8047,71953
200000,75,180026.0,90386,170.25,19974,180026
400000,75,359953.0,213044,205.33,40047,359953
600000,75,539812.0,303208,258.02,60188,539812
800000,75,719941.0,413800,277.29,80059,719941
1000000,75,900021.0,506574,289.41,99979,900021
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.32,11,89
200,76,180.0,134,0.65,20,180
2000,76,1812.0,1316,5.59,188,1812
10000,76,9015.0,5828,21.46,985,9015
20000,76,17998.0,9945,32.3,2002,17998
40000,76,36003.0,24619,50.69,3997,36003
60000,76,53966.0,38253,75.72,6034,53966
80000,76,71936.0,53231,89.35,8064,71936
200000,76,179949.0,121330,115.58,20051,179949
400000,76,359874.0,218653,122.47,40126,359874
600000,76,540046.0,305047,128.4,59954,540046
800000,76,720012.0,451366,130.86,79988,720012
1000000,76,899871.0,529413,132.94,100129,899871
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,70,0.33,17,83
200,77,173.0,136,0.65,27,173
2000,77,1779.0,1296,5.98,221,1779
10000,77,8972.0,6252,31.02,1028,8972
20000,77,18017.0,12891,46.72,1983,18017
40000,77,35971.0,23423,66.85,4029,35971
60000,77,53983.0,34923,84.41,6017,53983
80000,77,71964.0,43593,94.67,8036,71964
200000,77,179931.0,100476,134.17,20069,179931
400000,77,359835.0,226488,154.7,40165,359835
600000,77,539698.0,369883,175.61,60302,539698
800000,77,719837.0,515427,186.91,80163,719837
1000000,77,899874.0,660185,191.55,100126,899874
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.34,7,93
200,78,184.0,133,0.67,16,184
2000,78,1811.0,1175,7.25,189,1811
10000,78,8983.0,5788,30.4,1017,8983
20000,78,18003.0,9072,42.06,1997,18003
40000,78,35985.0,17222,73.26,4015,35985
60000,78,53950.0,26195,98.05,6050,53950
80000,78,71981.0,30537,110.47,8019,71981
200000,78,179952.0,71481,164.58,20048,179952
400000,78,359699.0,141933,253.61,40301,359699
600000,78,539807.0,188210,262.65,60193,539807
800000,78,719763.0,318611,290.29,80237,719763
1000000,78,899742.0,416763,295.02,100258,899742
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.31,15,85
200,79,177.0,136,0.62,23,177
2000,79,1779.0,1386,7.38,221,1779
10000,79,8942.0,6120,19.27,1058,8942
20000,79,17927.0,12545,37.09,2073,17927
40000,79,35861.0,23477,74.5,4139,35861
60000,79,53892.0,25954,86.64,6108,53892
80000,79,71869.0,32826,94.01,8131,71869
200000,79,179732.0,96223,134.89,20268,179732
400000,79,359708.0,156967,148.49,40292,359708
600000,79,539742.0,248604,153.75,60258,539742
800000,79,719617.0,374730,169.35,80383,719617
1000000,79,899690.0,497395,170.85,100310,899690
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.33,13,87
200,80,179.0,133,0.6,21,179
2000,80,1762.0,1210,4.1,238,1762
10000,80,8946.0,6716,15.76,1054,8946
20000,80,17973.0,13355,30.85,2027,17973
40000,80,35917.0,27120,42.02,4083,35917
60000,80,53905.0,36685,69.61,6095,53905
80000,80,71950.0,42734,71.79,8050,71950
200000,80,179939.0,117764,109.43,20061,179939
400000,80,359961.0,202834,153.65,40039,359961
600000,80,540033.0,241455,161.82,59967,540033
800000,80,719806.0,364225,194.49,80194,719806
1000000,80,899651.0,441613,211.01,100349,899651
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,92.0,66,0.34,8,92
200,81,183.0,134,0.66,17,183
2000,81,1797.0,1161,6.08,203,1797
10000,81,9027.0,6918,34.18,973,9027
20000,81,18008.0,13652,64.52,1992,18008
40000,81,35941.0,27547,98.61,4059,35941
60000,81,53949.0,32579,119.37,6051,53949
80000,81,72021.0,37314,125.81,7979,72021
200000,81,179905.0,95834,169.57,20095,179905
400000,81,359945.0,173747,204.47,40055,359945
600000,81,539939.0,298149,215.66,60061,539939
800000,81,719759.0,348080,243.39,80241,719759
1000000,81,899904.0,374191,248.11,100096,899904
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,67,0.34,10,90
200,82,174.0,139,0.71,26,174
2000,82,1788.0,1329,6.97,212,1788
10000,82,8975.0,6122,19.85,1025,8975
20000,82,17958.0,12934,44.83,2042,17958
40000,82,35916.0,27459,53.05,4084,35916
60000,82,53932.0,39096,66.65,6068,53932
80000,82,71953.0,52573,70.64,8047,71953
200000,82,180091.0,99345,95.93,19909,180091
400000,82,360011.0,195336,112.6,39989,360011
600000,82,539830.0,289185,123.97,60170,539830
800000,82,719721.0,366576,125.02,80279,719721
1000000,82,899641.0,531210,125.83,100359,899641
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,67,0.34,7,93
200,83,184.0,136,0.66,16,184
2000,83,1788.0,1388,6.16,212,1788
10000,83,8963.0,6936,31.44,1037,8963
20000,83,17871.0,14588,54.9,2129,17871
40000,83,35899.0,27970,83.32,4101,35899
60000,83,53808.0,43101,105.73,6192,53808
80000,83,71734.0,56679,122.0,8266,71734
200000,83,179789.0,135375,154.12,20211,179789
400000,83,360084.0,325934,170.18,39916,360084
600000,83,540101.0,506518,239.66,59899,540101
800000,83,719851.0,662010,244.26,80149,719851
1000000,83,899983.0,794511,245.03,100017,899983
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,66,0.32,14,86
200,84,174.0,132,0.65,26,174
2000,84,1812.0,1292,6.45,188,1812
10000,84,9031.0,6147,20.64,969,9031
20000,84,18018.0,12231,44.6,1982,18018
40000,84,35981.0,25575,67.55,4019,35981
60000,84,53913.0,41581,84.5,6087,53913
80000,84,71868.0,51465,100.27,8132,71868
200000,84,179895.0,114758,137.56,20105,179895
400000,84,359743.0,183063,168.14,40257,359743
600000,84,539616.0,263556,180.97,60384,539616
800000,84,719571.0,394117,191.38,80429,719571
1000000,84,899340.0,448648,220.04,100660,899340
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.01,1,2
100,85,91.0,67,0.33,9,91
200,85,180.0,134,0.66,20,180
2000,85,1812.0,1335,6.19,188,1812
10000,85,8980.0,5065,24.88,1020,8980
20000,85,17939.0,9530,40.0,2061,17939
40000,85,35981.0,16088,80.06,4019,35981
60000,85,53902.0,23950,102.87,6098,53902
80000,85,71930.0,26073,118.09,8070,71930
200000,85,179885.0,91036,180.32,20115,179885
400000,85,359739.0,138313,226.95,40261,359739
600000,85,539511.0,234097,245.89,60489,539511
800000,85,719369.0,295121,328.23,80631,719369
1000000,85,899535.0,482379,330.58,100465,899535
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,90.0,68,0.34,10,90
200,86,180.0,136,0.68,20,180
2000,86,1816.0,1371,5.87,184,1816
10000,86,9012.0,7017,22.01,988,9012
20000,86,17968.0,13602,37.7,2032,17968
40000,86,35867.0,26610,53.38,4133,35867
60000,86,53813.0,39147,72.22,6187,53813
80000,86,71840.0,51509,92.66,8160,71840
200000,86,179798.0,116000,116.18,20202,179798
