Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,711852.0,3580,189.7,88148,711852
1000000,43,889708.0,3661,193.09,110292,889708
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.13,0,3
100,44,83.0,66,4.24,17,83
200,44,168.0,130,8.3,32,168
2000,44,1700.0,889,57.81,300,1700
10000,44,8747.0,2080,126.8,1253,8747
20000,44,17689.0,2436,148.54,2311,17689
40000,44,35449.0,2998,177.97,4551,35449
60000,44,53265.0,3178,192.67,6735,53265
80000,44,70973.0,3362,201.23,9027,70973
200000,44,177763.0,4157,237.28,22237,177763
400000,44,355665.0,4486,254.64,44335,355665
600000,44,533567.0,4585,261.1,66433,533567
800000,44,711499.0,4633,263.67,88501,711499
1000000,44,889204.0,5143,284.32,110796,889204
2,45,2.0,1,0.04,0,2
3,45,2.0,2,0.13,1,2
100,45,83.0,63,4.22,17,83
200,45,170.0,123,7.82,30,170
2000,45,1731.0,750,43.6,269,1731
10000,45,8795.0,1751,91.99,1205,8795
20000,45,17679.0,2187,115.98,2321,17679
40000,45,35584.0,2503,129.77,4416,35584
60000,45,53367.0,2648,137.57,6633,53367
80000,45,71217.0,2833,145.12,8783,71217
200000,45,177811.0,3357,171.13,22189,177811
400000,45,355927.0,4232,210.18,44073,355927
600000,45,533801.0,4970,242.3,66199,533801
800000,45,712000.0,4982,243.08,88000,712000
1000000,45,890200.0,5207,256.28,109800,890200
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.13,0,3
100,46,81.0,65,4.0,19,81
200,46,166.0,127,7.93,34,166
2000,46,1733.0,954,54.11,267,1733
10000,46,8772.0,2071,117.64,1228,8772
20000,46,17664.0,2410,137.5,2336,17664
40000,46,35508.0,2849,158.16,4492,35508
60000,46,53357.0,2937,162.63,6643,53357
80000,46,71139.0,3139,175.01,8861,71139
200000,46,178128.0,3378,186.52,21872,178128
400000,46,356141.0,3779,204.36,43859,356141
600000,46,533913.0,4104,225.31,66087,533913
800000,46,712033.0,4230,232.4,87967,712033
1000000,46,890010.0,4353,238.77,109990,890010
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,65,4.2,16,84
200,47,166.0,121,7.84,34,166
2000,47,1741.0,798,46.67,259,1741
10000,47,8749.0,1968,106.32,1251,8749
20000,47,17597.0,2443,130.17,2403,17597
40000,47,35326.0,2859,149.81,4674,35326
60000,47,53164.0,3008,158.77,6836,53164
80000,47,70954.0,3184,170.26,9046,70954
200000,47,177837.0,3851,201.74,22163,177837
400000,47,356079.0,4131,217.59,43921,356079
600000,47,534244.0,4361,228.19,65756,534244
800000,47,712360.0,4445,234.2,87640,712360
1000000,47,890414.0,4538,241.32,109586,890414
2,48,2.0,1,0.04,0,2
3,48,2.0,2,0.13,1,2
100,48,86.0,66,4.19,14,86
200,48,172.0,132,8.28,28,172
2000,48,1730.0,996,61.14,270,1730
10000,48,8767.0,2129,125.71,1233,8767
20000,48,17629.0,2733,152.27,2371,17629
40000,48,35437.0,3101,175.39,4563,35437
60000,48,53194.0,3267,183.58,6806,53194
80000,48,70937.0,3968,213.47,9063,70937
200000,48,177643.0,4554,247.31,22357,177643
400000,48,355628.0,4781,261.19,44372,355628
600000,48,533518.0,4957,269.28,66482,533518
800000,48,711425.0,5121,283.14,88575,711425
1000000,48,889390.0,5177,286.98,110610,889390
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,65,4.15,14,86
200,49,177.0,132,8.48,23,177
2000,49,1723.0,933,57.42,277,1723
10000,49,8861.0,2087,119.98,1139,8861
20000,49,17786.0,2578,145.32,2214,17786
40000,49,35484.0,3047,174.18,4516,35484
60000,49,53297.0,3133,180.12,6703,53297
80000,49,71077.0,3264,186.91,8923,71077
200000,49,177891.0,3979,219.06,22109,177891
400000,49,355937.0,4296,233.29,44063,355937
600000,49,534305.0,4397,238.78,65695,534305
800000,49,712208.0,4588,248.77,87792,712208
1000000,49,890172.0,4616,250.29,109828,890172
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.13,1,2
100,50,77.0,66,4.19,23,77
200,50,161.0,122,7.58,39,161
2000,50,1716.0,740,42.7,284,1716
10000,50,8737.0,1896,99.29,1263,8737
20000,50,17577.0,2320,119.5,2423,17577
40000,50,35400.0,2549,131.16,4600,35400
60000,50,53203.0,2623,135.52,6797,53203
80000,50,70888.0,3338,166.27,9112,70888
200000,50,177601.0,3558,179.62,22399,177601
400000,50,355740.0,3717,191.03,44260,355740
600000,50,533500.0,3903,198.67,66500,533500
800000,50,711331.0,4040,204.35,88669,711331
1000000,50,889356.0,4130,210.55,110644,889356
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,65,4.2,15,85
200,51,165.0,126,8.09,35,165
2000,51,1718.0,983,59.47,282,1718
10000,51,8793.0,2208,125.22,1207,8793
20000,51,17644.0,2689,148.01,2356,17644
40000,51,35489.0,3127,166.93,4511,35489
60000,51,53213.0,3507,185.78,6787,53213
80000,51,70942.0,3675,195.05,9058,70942
200000,51,177663.0,4118,217.67,22337,177663
400000,51,355405.0,4488,234.52,44595,355405
600000,51,533552.0,4532,237.18,66448,533552
800000,51,711611.0,4713,245.82,88389,711611
1000000,51,889680.0,4742,248.18,110320,889680
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.13,1,2
100,52,86.0,64,4.11,14,86
200,52,170.0,122,7.78,30,170
2000,52,1731.0,845,48.3,269,1731
10000,52,8765.0,2051,112.89,1235,8765
20000,52,17580.0,2647,140.58,2420,17580
40000,52,35232.0,3280,169.9,4768,35232
60000,52,53006.0,3415,176.0,6994,53006
80000,52,70774.0,3541,183.24,9226,70774
200000,52,177547.0,4347,221.38,22453,177547
400000,52,355562.0,4565,234.5,44438,355562
600000,52,533703.0,4662,239.38,66297,533703
800000,52,711594.0,4818,249.12,88406,711594
1000000,52,889771.0,4861,252.09,110229,889771
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.13,0,3
100,53,84.0,64,4.06,16,84
200,53,170.0,121,7.59,30,170
2000,53,1726.0,1024,61.06,274,1726
10000,53,8771.0,2463,143.42,1229,8771
20000,53,17630.0,3047,175.48,2370,17630
40000,53,35463.0,3435,193.45,4537,35463
60000,53,53203.0,3731,209.54,6797,53203
80000,53,70927.0,3849,218.26,9073,70927
200000,53,177910.0,4267,243.28,22090,177910
400000,53,355958.0,4919,274.86,44042,355958
600000,53,534023.0,5138,284.92,65977,534023
800000,53,712065.0,5224,291.76,87935,712065
1000000,53,890123.0,5319,299.16,109877,890123
2,54,2.0,1,0.04,0,2
3,54,2.0,2,0.13,1,2
100,54,84.0,64,4.16,16,84
200,54,167.0,125,8.05,33,167
2000,54,1725.0,853,48.87,275,1725
10000,54,8820.0,1707,95.48,1180,8820
20000,54,17703.0,2209,118.51,2297,17703
40000,54,35431.0,2909,150.21,4569,35431
60000,54,53235.0,3114,158.81,6765,53235
80000,54,70979.0,3222,163.73,9021,70979
200000,54,177632.0,3857,196.83,22368,177632
400000,54,355724.0,5897,279.33,44276,355724
600000,54,533944.0,5952,282.23,66056,533944
800000,54,711926.0,6212,296.93,88074,711926
1000000,54,889857.0,6253,299.77,110143,889857
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.13,1,2
100,55,85.0,65,4.05,15,85
200,55,173.0,129,7.86,27,173
2000,55,1729.0,992,58.83,271,1729
10000,55,8706.0,2528,146.62,1294,8706
20000,55,17617.0,3216,176.49,2383,17617
40000,55,35376.0,3730,202.7,4624,35376
60000,55,53228.0,3789,206.41,6772,53228
80000,55,70958.0,4098,222.32,9042,70958
200000,55,177694.0,4613,250.67,22306,177694
400000,55,355310.0,5173,289.67,44690,355310
600000,55,533401.0,5591,315.74,66599,533401
800000,55,711435.0,5663,319.67,88565,711435
1000000,55,889407.0,5686,321.39,110593,889407
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,65,4.3,14,86
200,56,172.0,127,8.08,28,172
2000,56,1721.0,969,52.06,279,1721
10000,56,8794.0,2584,127.36,1206,8794
20000,56,17678.0,3122,150.73,2322,17678
40000,56,35496.0,3441,167.44,4504,35496
60000,56,53287.0,4453,210.52,6713,53287
80000,56,71087.0,5077,236.43,8913,71087
200000,56,177787.0,5987,277.18,22213,177787
400000,56,355891.0,6330,292.8,44109,355891
600000,56,533970.0,6777,315.58,66030,533970
800000,56,711956.0,6934,322.61,88044,711956
1000000,56,889950.0,6988,325.87,110050,889950
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.13,1,2
100,57,81.0,65,4.05,19,81
200,57,167.0,128,7.87,33,167
2000,57,1739.0,1069,59.61,261,1739
10000,57,8740.0,3048,159.72,1260,8740
20000,57,17662.0,3412,178.88,2338,17662
40000,57,35370.0,4236,230.79,4630,35370
60000,57,53208.0,4344,236.86,6792,53208
80000,57,70992.0,4384,238.96,9008,70992
200000,57,177919.0,5144,276.16,22081,177919
400000,57,356059.0,5664,303.26,43941,356059
600000,57,533999.0,5954,322.61,66001,533999
800000,57,711648.0,6036,326.54,88352,711648
1000000,57,889474.0,6171,333.44,110526,889474
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.13,0,3
100,58,80.0,64,4.11,20,80
200,58,167.0,130,8.55,33,167
2000,58,1724.0,867,52.83,276,1724
10000,58,8784.0,1457,87.03,1216,8784
20000,58,17710.0,2057,113.83,2290,17710
40000,58,35331.0,2723,149.12,4669,35331
60000,58,53020.0,3020,168.4,6980,53020
80000,58,70830.0,3102,173.68,9170,70830
200000,58,177786.0,3183,177.92,22214,177786
400000,58,355930.0,3510,193.15,44070,355930
600000,58,534085.0,3611,198.04,65915,534085
800000,58,712028.0,4057,219.98,87972,712028
1000000,58,889967.0,4193,226.37,110033,889967
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.13,0,3
100,59,90.0,66,4.29,10,90
200,59,172.0,131,8.69,28,172
2000,59,1740.0,1084,61.61,260,1740
10000,59,8817.0,2341,128.09,1183,8817
20000,59,17761.0,2646,144.19,2239,17761
40000,59,35532.0,3206,170.14,4468,35532
60000,59,53328.0,3482,183.83,6672,53328
80000,59,71063.0,3660,194.55,8937,71063
200000,59,177822.0,4507,234.18,22178,177822
400000,59,355787.0,5308,267.42,44213,355787
600000,59,533668.0,6100,302.05,66332,533668
800000,59,711628.0,6362,321.83,88372,711628
1000000,59,889585.0,6538,329.12,110415,889585
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.13,0,3
100,60,79.0,65,4.05,21,79
200,60,165.0,131,8.34,35,165
2000,60,1721.0,987,58.78,279,1721
10000,60,8778.0,1908,114.37,1222,8778
20000,60,17721.0,2059,123.76,2279,17721
40000,60,35483.0,2557,146.33,4517,35483
60000,60,53321.0,2715,153.8,6679,53321
80000,60,71133.0,2843,160.87,8867,71133
200000,60,177831.0,3794,209.06,22169,177831
400000,60,355951.0,3857,212.98,44049,355951
600000,60,534173.0,3919,216.26,65827,534173
800000,60,711955.0,4395,235.75,88045,711955
1000000,60,890145.0,4439,237.71,109855,890145
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.13,1,2
100,61,87.0,66,4.19,13,87
200,61,171.0,126,7.54,29,171
2000,61,1745.0,1131,63.44,255,1745
10000,61,8774.0,2619,137.61,1226,8774
20000,61,17682.0,3210,164.2,2318,17682
40000,61,35497.0,3626,186.04,4503,35497
60000,61,53232.0,4040,216.9,6768,53232
80000,61,71061.0,4135,223.0,8939,71061
200000,61,177736.0,4609,246.56,22264,177736
400000,61,355600.0,4791,258.54,44400,355600
600000,61,533575.0,4949,266.71,66425,533575
800000,61,711519.0,5009,270.06,88481,711519
1000000,61,889701.0,5314,282.46,110299,889701
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,65,4.15,15,85
200,62,163.0,125,7.85,37,163
2000,62,1745.0,828,48.37,255,1745
10000,62,8803.0,1881,100.79,1197,8803
20000,62,17658.0,2325,124.15,2342,17658
40000,62,35429.0,2703,145.02,4571,35429
60000,62,53140.0,2909,154.36,6860,53140
80000,62,70942.0,2992,158.63,9058,70942
200000,62,177838.0,3289,172.76,22162,177838
400000,62,355773.0,3463,183.22,44227,355773
600000,62,533491.0,3625,193.7,66509,533491
800000,62,711315.0,3663,196.47,88685,711315
1000000,62,889362.0,3679,197.26,110638,889362
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,66,4.29,9,91
200,63,176.0,125,8.0,24,176
2000,63,1706.0,860,52.35,294,1706
10000,63,8762.0,1501,85.64,1238,8762
20000,63,17609.0,1955,109.75,2391,17609
40000,63,35278.0,2533,136.47,4722,35278
60000,63,53013.0,2686,146.94,6987,53013
80000,63,70708.0,2889,155.86,9292,70708
200000,63,177380.0,3304,176.31,22620,177380
400000,63,355289.0,3459,186.01,44711,355289
600000,63,533151.0,3768,201.87,66849,533151
800000,63,711184.0,4019,213.46,88816,711184
1000000,63,889044.0,4162,219.73,110956,889044
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.13,0,3
100,64,80.0,67,4.38,20,80
200,64,167.0,128,8.27,33,167
2000,64,1737.0,914,57.21,263,1737
10000,64,8771.0,2289,131.11,1229,8771
20000,64,17602.0,2639,151.56,2398,17602
40000,64,35369.0,3261,180.49,4631,35369
60000,64,53195.0,3427,190.83,6805,53195
80000,64,71104.0,3449,192.06,8896,71104
200000,64,177769.0,4099,221.36,22231,177769
400000,64,355786.0,4301,233.29,44214,355786
600000,64,533795.0,4382,237.83,66205,533795
800000,64,711627.0,4613,249.37,88373,711627
1000000,64,889758.0,4671,252.19,110242,889758
2,65,2.0,1,0.04,0,2
3,65,2.0,2,0.13,1,2
100,65,89.0,67,4.33,11,89
200,65,172.0,127,8.03,28,172
2000,65,1712.0,924,57.11,288,1712
10000,65,8805.0,2285,130.05,1195,8805
20000,65,17702.0,2681,148.69,2298,17702
40000,65,35540.0,2917,164.08,4460,35540
60000,65,53302.0,3461,187.44,6698,53302
80000,65,71014.0,4142,216.68,8986,71014
200000,65,177869.0,4757,250.43,22131,177869
400000,65,355744.0,5374,277.01,44256,355744
600000,65,533847.0,5479,284.46,66153,533847
800000,65,711750.0,5522,286.53,88250,711750
1000000,65,889706.0,5738,305.32,110294,889706
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.13,0,3
100,66,74.0,62,4.03,26,74
200,66,160.0,117,7.48,40,160
2000,66,1739.0,786,45.04,261,1739
10000,66,8831.0,1988,106.17,1169,8831
20000,66,17718.0,2467,131.58,2282,17718
40000,66,35510.0,2916,153.94,4490,35510
60000,66,53296.0,2998,158.47,6704,53296
80000,66,71030.0,3164,170.61,8970,71030
200000,66,177872.0,3464,188.61,22128,177872
400000,66,355771.0,4822,244.03,44229,355771
600000,66,533916.0,4989,256.46,66084,533916
800000,66,711985.0,5096,262.19,88015,711985
1000000,66,889877.0,5495,278.25,110123,889877
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.13,1,2
100,67,84.0,64,4.11,16,84
200,67,167.0,128,8.17,33,167
2000,67,1714.0,955,53.9,286,1714
10000,67,8816.0,1922,107.68,1184,8816
20000,67,17680.0,2413,131.42,2320,17680
40000,67,35484.0,2714,146.11,4516,35484
60000,67,53250.0,2911,158.89,6750,53250
80000,67,70971.0,3104,167.56,9029,70971
200000,67,177710.0,3376,183.34,22290,177710
400000,67,355562.0,3554,194.06,44438,355562
600000,67,533329.0,3635,199.65,66671,533329
800000,67,711522.0,3718,203.77,88478,711522
1000000,67,889624.0,3758,205.57,110376,889624
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.13,1,2
100,68,88.0,66,4.34,12,88
200,68,176.0,125,8.4,24,176
2000,68,1753.0,983,60.87,247,1753
10000,68,8845.0,2211,133.49,1155,8845
20000,68,17732.0,2637,155.68,2268,17732
40000,68,35487.0,3098,180.52,4513,35487
60000,68,53292.0,3785,214.6,6708,53292
80000,68,71100.0,4104,228.56,8900,71100
200000,68,177968.0,4730,256.95,22032,177968
400000,68,355770.0,5572,295.78,44230,355770
600000,68,533705.0,5819,310.26,66295,533705
800000,68,711720.0,5888,315.97,88280,711720
1000000,68,889876.0,5914,317.56,110124,889876
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,66,4.24,12,88
200,69,170.0,131,8.44,30,170
2000,69,1725.0,925,53.45,275,1725
10000,69,8795.0,1995,111.55,1205,8795
20000,69,17597.0,2539,138.16,2403,17597
40000,69,35365.0,2941,157.59,4635,35365
60000,69,53068.0,3127,166.13,6932,53068
80000,69,70897.0,3137,166.88,9103,70897
200000,69,177648.0,3766,196.79,22352,177648
400000,69,355617.0,3941,204.89,44383,355617
600000,69,533652.0,4169,215.21,66348,533652
800000,69,711853.0,4183,216.07,88147,711853
1000000,69,889817.0,4536,235.99,110183,889817
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,66,4.19,15,85
200,70,168.0,128,7.92,32,168
2000,70,1736.0,989,58.81,264,1736
10000,70,8797.0,2066,114.44,1203,8797
20000,70,17694.0,2324,128.86,2306,17694
40000,70,35477.0,2675,145.75,4523,35477
60000,70,53238.0,2899,155.46,6762,53238
80000,70,71086.0,2991,159.29,8914,71086
200000,70,177958.0,3725,199.4,22042,177958
400000,70,355922.0,4081,217.34,44078,355922
600000,70,533968.0,4163,221.67,66032,533968
800000,70,711899.0,4301,229.89,88101,711899
1000000,70,890162.0,4427,235.63,109838,890162
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.13,1,2
100,71,85.0,67,4.33,15,85
200,71,160.0,133,8.42,40,160
2000,71,1726.0,857,52.83,274,1726
10000,71,8801.0,1825,99.6,1199,8801
20000,71,17714.0,2016,110.04,2286,17714
40000,71,35584.0,2391,129.09,4416,35584
60000,71,53353.0,2561,139.09,6647,53353
80000,71,71038.0,2667,144.73,8962,71038
200000,71,177917.0,3948,203.07,22083,177917
400000,71,355926.0,4281,219.44,44074,355926
600000,71,534291.0,4371,223.94,65709,534291
800000,71,712162.0,4717,238.03,87838,712162
1000000,71,890066.0,4742,239.43,109934,890066
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.13,0,3
100,72,88.0,65,4.05,12,88
200,72,174.0,129,8.31,26,174
2000,72,1714.0,1172,64.33,286,1714
10000,72,8704.0,2939,153.71,1296,8704
20000,72,17614.0,3180,169.25,2386,17614
40000,72,35388.0,3511,186.24,4612,35388
60000,72,53169.0,3740,196.35,6831,53169
80000,72,70937.0,3887,204.08,9063,70937
200000,72,177797.0,4167,218.68,22203,177797
400000,72,355875.0,4451,231.79,44125,355875
600000,72,533741.0,4585,237.9,66259,533741
800000,72,711422.0,5128,261.97,88578,711422
1000000,72,889444.0,5165,264.15,110556,889444
2,73,2.0,1,0.04,0,2
3,73,2.0,2,0.13,1,2
100,73,79.0,62,3.88,21,79
200,73,173.0,123,7.82,27,173
2000,73,1730.0,826,48.64,270,1730
10000,73,8769.0,2229,129.26,1231,8769
20000,73,17605.0,3049,170.26,2395,17605
40000,73,35412.0,3248,180.22,4588,35412
60000,73,53203.0,3444,192.26,6797,53203
80000,73,70935.0,3518,197.27,9065,70935
200000,73,177734.0,3860,217.65,22266,177734
400000,73,355810.0,4103,228.97,44190,355810
600000,73,533777.0,4177,232.83,66223,533777
800000,73,711839.0,4319,244.66,88161,711839
1000000,73,889835.0,4449,250.81,110165,889835
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,65,4.15,13,87
200,74,167.0,129,8.01,33,167
2000,74,1724.0,1324,75.71,276,1724
10000,74,8780.0,2323,131.62,1220,8780
20000,74,17658.0,2870,159.3,2342,17658
40000,74,35422.0,3246,180.34,4578,35422
60000,74,53159.0,3581,197.44,6841,53159
80000,74,71035.0,3720,204.5,8965,71035
200000,74,177740.0,4269,234.91,22260,177740
400000,74,355631.0,4611,251.99,44369,355631
600000,74,533524.0,4980,273.6,66476,533524
800000,74,711522.0,5008,274.92,88478,711522
1000000,74,889662.0,5046,277.89,110338,889662
2,75,2.0,1,0.04,0,2
3,75,2.0,2,0.13,1,2
100,75,89.0,66,4.24,11,89
200,75,174.0,125,8.05,26,174
2000,75,1722.0,1014,53.01,278,1722
10000,75,8805.0,2135,103.65,1195,8805
20000,75,17716.0,2448,118.77,2284,17716
40000,75,35462.0,2863,139.62,4538,35462
60000,75,53277.0,3238,155.92,6723,53277
80000,75,71060.0,3374,162.66,8940,71060
200000,75,177973.0,4055,199.8,22027,177973
400000,75,355916.0,4347,217.13,44084,355916
600000,75,533852.0,4403,220.82,66148,533852
800000,75,711903.0,4449,222.81,88097,711903
1000000,75,889973.0,4485,225.2,110027,889973
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,65,4.15,13,87
200,76,175.0,129,8.11,25,175
2000,76,1751.0,997,57.53,249,1751
10000,76,8809.0,2466,133.24,1191,8809
20000,76,17688.0,2954,156.96,2312,17688
40000,76,35479.0,3390,177.35,4521,35479
60000,76,53266.0,4018,204.07,6734,53266
80000,76,71039.0,4143,210.67,8961,71039
200000,76,177863.0,4563,232.72,22137,177863
400000,76,355803.0,4935,249.0,44197,355803
600000,76,533920.0,5082,256.43,66080,533920
800000,76,711819.0,5655,279.85,88181,711819
1000000,76,889664.0,5709,283.06,110336,889664
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.13,0,3
100,77,81.0,67,4.28,19,81
200,77,168.0,134,8.26,32,168
2000,77,1699.0,1127,60.83,301,1699
10000,77,8753.0,2660,137.0,1247,8753
20000,77,17706.0,2835,147.5,2294,17706
40000,77,35468.0,3185,164.9,4532,35468
60000,77,53303.0,3445,176.55,6697,53303
80000,77,71074.0,3750,192.2,8926,71074
200000,77,177892.0,4387,219.83,22108,177892
400000,77,355777.0,5959,285.71,44223,355777
600000,77,533685.0,6101,292.49,66315,533685
800000,77,711843.0,6153,296.42,88157,711843
1000000,77,889882.0,6310,305.5,110118,889882
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.13,0,3
100,78,88.0,66,4.24,12,88
200,78,171.0,123,7.92,29,171
2000,78,1739.0,978,54.57,261,1739
10000,78,8784.0,2414,133.51,1216,8784
20000,78,17674.0,3057,162.03,2326,17674
40000,78,35477.0,3369,179.21,4523,35477
60000,78,53267.0,4159,215.51,6733,53267
80000,78,71108.0,4214,217.86,8892,71108
200000,78,177919.0,5254,264.56,22081,177919
400000,78,355716.0,5901,291.99,44284,355716
600000,78,533769.0,5983,296.82,66231,533769
800000,78,711763.0,6027,298.73,88237,711763
1000000,78,889706.0,6143,305.47,110294,889706
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.13,0,3
100,79,81.0,68,4.42,19,81
200,79,162.0,128,8.42,38,162
2000,79,1700.0,950,57.15,300,1700
10000,79,8751.0,2482,129.98,1249,8751
20000,79,17616.0,3271,169.29,2384,17616
40000,79,35376.0,3652,192.38,4624,35376
60000,79,53208.0,3872,204.43,6792,53208
80000,79,70978.0,4129,216.46,9022,70978
200000,79,177725.0,4607,244.58,22275,177725
400000,79,355700.0,4820,255.25,44300,355700
600000,79,533722.0,5091,269.04,66278,533722
800000,79,711594.0,5294,280.16,88406,711594
1000000,79,889695.0,5340,284.05,110305,889695
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.13,1,2
100,80,84.0,66,4.24,16,84
200,80,173.0,132,8.48,27,173
2000,80,1695.0,1145,62.9,305,1695
10000,80,8756.0,2125,113.95,1244,8756
20000,80,17689.0,2543,131.37,2311,17689
40000,80,35431.0,2870,148.4,4569,35431
60000,80,53251.0,3136,160.79,6749,53251
80000,80,71064.0,3201,164.04,8936,71064
200000,80,177827.0,3737,188.33,22173,177827
400000,80,355828.0,4207,210.43,44172,355828
600000,80,533915.0,4332,215.73,66085,533915
800000,80,711662.0,4771,233.54,88338,711662
1000000,80,889568.0,4946,241.04,110432,889568
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.13,0,3
100,81,83.0,64,4.16,17,83
200,81,166.0,121,7.84,34,166
2000,81,1722.0,922,52.83,278,1722
10000,81,8844.0,2110,119.15,1156,8844
20000,81,17725.0,2378,134.27,2275,17725
40000,81,35502.0,2655,148.75,4498,35502
60000,81,53299.0,2942,165.28,6701,53299
80000,81,71193.0,2994,168.46,8807,71193
200000,81,177931.0,3702,204.48,22069,177931
400000,81,355966.0,3995,220.95,44034,355966
600000,81,533906.0,4321,237.84,66094,533906
800000,81,711798.0,4421,243.29,88202,711798
1000000,81,889995.0,4745,256.5,110005,889995
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.13,0,3
100,82,87.0,66,4.24,13,87
200,82,166.0,121,7.64,34,166
2000,82,1720.0,893,52.42,280,1720
10000,82,8784.0,2006,109.44,1216,8784
20000,82,17651.0,2405,131.0,2349,17651
40000,82,35388.0,2790,148.65,4612,35388
60000,82,53218.0,3155,164.85,6782,53218
80000,82,71044.0,3213,167.42,8956,71044
200000,82,178040.0,3526,183.24,21960,178040
400000,82,355952.0,3777,196.68,44048,355952
600000,82,533782.0,3969,206.11,66218,533782
800000,82,711758.0,4211,219.49,88242,711758
1000000,82,889711.0,4292,223.33,110289,889711
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.13,0,3
100,83,89.0,66,4.24,11,89
200,83,173.0,125,7.9,27,173
2000,83,1733.0,819,47.31,267,1733
10000,83,8769.0,2798,144.12,1231,8769
20000,83,17542.0,3743,188.52,2458,17542
40000,83,35374.0,3805,191.7,4626,35374
60000,83,53126.0,4079,206.01,6874,53126
80000,83,70831.0,4208,212.12,9169,70831
200000,83,177696.0,4506,232.99,22304,177696
400000,83,355879.0,4894,250.96,44121,355879
600000,83,533993.0,5001,259.04,66007,533993
800000,83,711779.0,5065,262.1,88221,711779
1000000,83,889921.0,5080,262.95,110079,889921
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.13,1,2
100,84,80.0,62,3.88,20,80
200,84,162.0,119,7.11,38,162
2000,84,1738.0,1123,63.82,262,1738
10000,84,8850.0,2182,118.98,1150,8850
20000,84,17731.0,2604,139.41,2269,17731
40000,84,35479.0,3249,169.56,4521,35479
60000,84,53192.0,3513,183.32,6808,53192
80000,84,70953.0,3692,196.08,9047,70953
200000,84,177746.0,4132,217.43,22254,177746
400000,84,355689.0,4593,238.32,44311,355689
600000,84,533567.0,4804,249.51,66433,533567
800000,84,711531.0,4898,256.77,88469,711531
1000000,84,889320.0,5021,264.04,110680,889320
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.13,1,2
100,85,86.0,65,4.2,14,86
200,85,173.0,133,8.62,27,173
2000,85,1745.0,1016,62.94,255,1745
10000,85,8778.0,2658,162.77,1222,8778
20000,85,17625.0,3176,192.29,2375,17625
40000,85,35484.0,3758,223.37,4516,35484
60000,85,53229.0,4051,240.69,6771,53229
80000,85,71060.0,4192,250.08,8940,71060
200000,85,177854.0,5016,289.14,22146,177854
400000,85,355792.0,5314,305.96,44208,355792
600000,85,533576.0,5488,317.57,66424,533576
800000,85,711410.0,5630,328.15,88590,711410
1000000,85,889611.0,5821,336.04,110389,889611
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.13,0,3
100,86,85.0,68,4.47,15,85
200,86,168.0,138,8.97,32,168
2000,86,1746.0,1009,55.36,254,1746
10000,86,8791.0,2700,140.65,1209,8791
20000,86,17621.0,3833,189.97,2379,17621
40000,86,35304.0,4478,218.47,4696,35304
60000,86,53074.0,4680,230.2,6926,53074
80000,86,70906.0,4727,233.78,9094,70906
200000,86,177695.0,5383,266.22,22305,177695
400000,86,355695.0,5994,297.96,44305,355695
600000,86,533648.0,6143,304.27,66352,533648
