Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.01,0,3
100,81,89.0,65,0.16,11,89
200,81,179.0,131,0.31,21,179
2000,81,1783.0,1284,2.89,217,1783
10000,81,8983.0,6424,14.39,1017,8983
20000,81,17922.0,12819,25.75,2078,17922
40000,81,35786.0,23289,47.49,4214,35786
60000,81,53706.0,32666,55.01,6294,53706
80000,81,71693.0,39632,56.7,8307,71693
10000,81,8983.0,6424,14.39,1017,8983
200000,81,179009.0,116214,94.47,20991,179009
400000,81,358028.0,223011,177.61,41972,358028
600000,81,536908.0,327301,239.04,63092,536908
800000,81,715712.0,432348,327.79,84288,715712
1000000,81,894885.0,540980,329.73,105115,894885
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,66,0.17,10,90
200,82,175.0,132,0.33,25,175
2000,82,1783.0,1242,3.09,217,1783
10000,82,8925.0,6101,18.18,1075,8925
20000,82,17853.0,13620,39.62,2147,17853
40000,82,35710.0,18497,50.61,4290,35710
60000,82,53619.0,25610,73.96,6381,53619
80000,82,71541.0,29849,85.59,8459,71541
10000,82,8925.0,6101,18.18,1075,8925
200000,82,179103.0,86645,107.24,20897,179103
400000,82,357960.0,187966,140.98,42040,357960
600000,82,536728.0,278676,185.3,63272,536728
800000,82,715638.0,357073,207.89,84362,715638
1000000,82,894571.0,543778,215.34,105429,894571
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.01,0,3
100,83,93.0,66,0.17,7,93
200,83,183.0,134,0.34,17,183
2000,83,1786.0,1318,3.39,214,1786
10000,83,8935.0,7426,17.68,1065,8935
20000,83,17802.0,13432,31.66,2198,17802
40000,83,35693.0,26986,78.6,4307,35693
60000,83,53521.0,41319,96.02,6479,53521
80000,83,71326.0,55173,113.69,8674,71326
10000,83,8935.0,7426,17.68,1065,8935
200000,83,178777.0,105402,130.26,21223,178777
400000,83,357967.0,229330,179.06,42033,357967
600000,83,537012.0,353117,219.07,62988,537012
800000,83,715796.0,473316,247.97,84204,715796
1000000,83,894920.0,648409,262.05,105080,894920
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.01,1,2
100,84,86.0,68,0.17,14,86
200,84,174.0,135,0.34,26,174
2000,84,1802.0,1245,3.42,198,1802
10000,84,8987.0,6094,13.63,1013,8987
20000,84,17930.0,12709,23.67,2070,17930
40000,84,35804.0,24077,36.51,4196,35804
60000,84,53650.0,34861,42.32,6350,53650
80000,84,71502.0,51189,56.29,8498,71502
10000,84,8987.0,6094,13.63,1013,8987
200000,84,178867.0,113253,107.46,21133,178867
400000,84,357634.0,251830,245.15,42366,357634
600000,84,536516.0,329234,283.28,63484,536516
800000,84,715491.0,434765,288.94,84509,715491
1000000,84,894214.0,535892,344.54,105786,894214
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.01,1,2
100,85,92.0,66,0.17,8,92
200,85,180.0,134,0.33,20,180
2000,85,1805.0,1446,3.81,195,1805
10000,85,8947.0,7224,18.49,1053,8947
20000,85,17862.0,13891,34.61,2138,17862
40000,85,35806.0,28818,68.49,4194,35806
60000,85,53632.0,45273,91.92,6368,53632
80000,85,71565.0,51166,99.46,8435,71565
10000,85,8947.0,7224,18.49,1053,8947
200000,85,178947.0,127268,136.35,21053,178947
400000,85,357774.0,216680,239.28,42226,357774
600000,85,536541.0,358915,270.31,63459,536541
800000,85,715313.0,489432,351.27,84687,715313
1000000,85,894517.0,515398,351.65,105483,894517
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,66,0.17,11,89
200,86,178.0,129,0.32,22,178
2000,86,1807.0,1281,3.42,193,1807
10000,86,8962.0,7618,23.34,1038,8962
20000,86,17860.0,14848,41.73,2140,17860
40000,86,35639.0,30802,78.61,4361,35639
60000,86,53486.0,47183,107.28,6514,53486
80000,86,71427.0,58087,109.19,8573,71427
10000,86,8962.0,7618,23.34,1038,8962
200000,86,178799.0,128743,142.6,21201,178799
400000,86,357858.0,280320,170.3,42142,357858
600000,86,536621.0,416474,406.44,63379,536621
800000,86,715728.0,564547,432.48,84272,715728
1000000,86,894471.0,706442,510.91,105529,894471
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,68,0.17,9,91
200,87,185.0,134,0.33,15,185
2000,87,1795.0,1288,2.29,205,1795
10000,87,8930.0,5957,12.19,1070,8930
20000,87,17833.0,11913,20.21,2167,17833
40000,87,35725.0,23587,37.47,4275,35725
60000,87,53594.0,34703,51.42,6406,53594
80000,87,71428.0,46470,58.74,8572,71428
10000,87,8930.0,5957,12.19,1070,8930
200000,87,178733.0,133037,97.32,21267,178733
400000,87,357742.0,280510,170.97,42258,357742
600000,87,536696.0,443211,202.48,63304,536696
800000,87,715707.0,536963,222.66,84293,715707
1000000,87,894636.0,659093,226.78,105364,894636
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,67,0.17,10,90
200,88,179.0,133,0.35,21,179
2000,88,1784.0,1426,3.46,216,1784
10000,88,8936.0,7505,22.85,1064,8936
20000,88,17910.0,14703,34.89,2090,17910
40000,88,35821.0,28383,51.29,4179,35821
60000,88,53643.0,41045,61.52,6357,53643
80000,88,71487.0,49900,69.93,8513,71487
10000,88,8936.0,7505,22.85,1064,8936
200000,88,178585.0,127317,129.29,21415,178585
400000,88,357651.0,254780,137.03,42349,357651
600000,88,536499.0,324169,148.87,63501,536499
800000,88,715576.0,450061,152.78,84424,715576
1000000,88,894694.0,525059,186.3,105306,894694
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,67,0.17,12,88
200,89,172.0,135,0.34,28,172
2000,89,1791.0,1393,3.11,209,1791
10000,89,8974.0,7119,17.77,1026,8974
20000,89,17873.0,14913,34.3,2127,17873
40000,89,35756.0,31846,53.02,4244,35756
60000,89,53660.0,47568,69.01,6340,53660
80000,89,71627.0,56133,77.23,8373,71627
10000,89,8974.0,7119,17.77,1026,8974
200000,89,179033.0,117404,151.94,20967,179033
400000,89,358050.0,214303,196.78,41950,358050
600000,89,536841.0,292600,241.15,63159,536841
800000,89,715661.0,374573,280.68,84339,715661
1000000,89,894702.0,485433,288.17,105298,894702
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.01,1,2
100,90,89.0,67,0.17,11,89
200,90,181.0,133,0.33,19,181
2000,90,1778.0,1285,2.95,222,1778
10000,90,8906.0,5576,14.24,1094,8906
20000,90,17812.0,13481,33.65,2188,17812
40000,90,35668.0,28884,62.04,4332,35668
60000,90,53586.0,32850,73.47,6414,53586
80000,90,71478.0,42655,81.25,8522,71478
10000,90,8906.0,5576,14.24,1094,8906
200000,90,178695.0,79720,149.4,21305,178695
400000,90,357506.0,128258,201.56,42494,357506
600000,90,536256.0,199444,279.49,63744,536256
800000,90,715304.0,264538,283.6,84696,715304
1000000,90,894402.0,264661,284.22,105598,894402
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,65,0.17,17,83
200,91,172.0,130,0.33,28,172
2000,91,1764.0,1212,2.57,236,1764
10000,91,8850.0,6145,10.27,1150,8850
20000,91,17741.0,13419,19.15,2259,17741
40000,91,35698.0,28813,34.31,4302,35698
60000,91,53608.0,38005,49.39,6392,53608
80000,91,71530.0,46464,59.36,8470,71530
10000,91,8850.0,6145,10.27,1150,8850
200000,91,178814.0,114508,151.03,21186,178814
400000,91,358028.0,207599,162.71,41972,358028
600000,91,536914.0,330185,206.47,63086,536914
800000,91,716000.0,450398,259.92,84000,716000
1000000,91,894721.0,568506,271.67,105279,894721
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.01,1,2
100,92,90.0,67,0.17,10,90
200,92,175.0,130,0.31,25,175
2000,92,1772.0,1319,4.19,228,1772
10000,92,8885.0,6815,22.59,1115,8885
20000,92,17908.0,14452,30.79,2092,17908
40000,92,35772.0,25710,54.93,4228,35772
60000,92,53659.0,35475,65.98,6341,53659
80000,92,71580.0,42384,79.85,8420,71580
10000,92,8885.0,6815,22.59,1115,8885
200000,92,179019.0,118526,138.86,20981,179019
400000,92,358043.0,198116,165.2,41957,358043
600000,92,537147.0,332065,185.35,62853,537147
800000,92,716038.0,449129,191.9,83962,716038
1000000,92,894863.0,542407,207.65,105137,894863
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.01,1,2
100,93,91.0,67,0.17,9,91
200,93,186.0,133,0.33,14,186
2000,93,1807.0,1294,3.0,193,1807
10000,93,8972.0,7323,14.94,1028,8972
20000,93,17898.0,15105,28.32,2102,17898
40000,93,35789.0,29583,55.63,4211,35789
60000,93,53644.0,44010,81.58,6356,53644
80000,93,71568.0,50717,84.44,8432,71568
10000,93,8972.0,7323,14.94,1028,8972
200000,93,178726.0,122050,165.74,21274,178726
400000,93,357674.0,221439,245.24,42326,357674
600000,93,536625.0,299480,270.71,63375,536625
800000,93,715553.0,437131,303.95,84447,715553
1000000,93,894759.0,625801,305.03,105241,894759
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,67,0.17,8,92
200,94,185.0,136,0.35,15,185
2000,94,1795.0,1474,2.85,205,1795
10000,94,8934.0,6738,14.44,1066,8934
20000,94,17915.0,12496,23.96,2085,17915
40000,94,35881.0,25196,39.31,4119,35881
60000,94,53816.0,37776,47.8,6184,53816
80000,94,71672.0,44596,53.65,8328,71672
10000,94,8934.0,6738,14.44,1066,8934
200000,94,179253.0,105192,75.5,20747,179253
400000,94,358249.0,227801,124.4,41751,358249
600000,94,537228.0,319734,153.05,62772,537228
800000,94,716345.0,423857,180.27,83655,716345
1000000,94,895232.0,546362,219.16,104768,895232
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,66,0.17,13,87
200,95,179.0,134,0.31,21,179
2000,95,1781.0,1353,2.3,219,1781
10000,95,8916.0,6475,11.82,1084,8916
20000,95,17837.0,11047,17.46,2163,17837
40000,95,35655.0,23088,33.42,4345,35655
60000,95,53503.0,32178,46.39,6497,53503
80000,95,71379.0,49151,49.93,8621,71379
10000,95,8916.0,6475,11.82,1084,8916
200000,95,178600.0,134583,73.41,21400,178600
400000,95,357625.0,197707,143.57,42375,357625
600000,95,536508.0,271103,156.09,63492,536508
800000,95,715498.0,414191,170.29,84502,715498
1000000,95,894435.0,481633,175.74,105565,894435
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,64,0.16,16,84
200,96,171.0,129,0.3,29,171
2000,96,1752.0,1230,2.75,248,1752
10000,96,8902.0,5830,13.66,1098,8902
20000,96,17865.0,12130,30.32,2135,17865
40000,96,35736.0,19942,53.04,4264,35736
60000,96,53569.0,29820,97.63,6431,53569
80000,96,71460.0,35643,105.59,8540,71460
10000,96,8902.0,5830,13.66,1098,8902
200000,96,178769.0,62743,172.1,21231,178769
400000,96,357284.0,162922,517.62,42716,357284
600000,96,536541.0,166072,521.13,63459,536541
800000,96,715497.0,277903,528.03,84503,715497
1000000,96,894404.0,438815,542.41,105596,894404
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.01,2,1
100,97,86.0,66,0.16,14,86
200,97,169.0,135,0.31,31,169
2000,97,1762.0,1396,3.08,238,1762
10000,97,8942.0,6263,13.82,1058,8942
20000,97,17836.0,10926,22.55,2164,17836
40000,97,35784.0,17660,32.47,4216,35784
60000,97,53613.0,28774,62.44,6387,53613
80000,97,71534.0,34406,81.63,8466,71534
10000,97,8942.0,6263,13.82,1058,8942
200000,97,178766.0,73753,113.27,21234,178766
400000,97,357786.0,196337,170.28,42214,357786
600000,97,536862.0,272534,177.95,63138,536862
800000,97,715661.0,394974,209.63,84339,715661
1000000,97,894499.0,464661,231.44,105501,894499
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.01,0,3
100,98,95.0,67,0.17,5,95
200,98,189.0,133,0.33,11,189
2000,98,1793.0,1163,2.82,207,1793
10000,98,8969.0,5248,13.51,1031,8969
20000,98,17892.0,12351,23.37,2108,17892
40000,98,35804.0,22760,30.98,4196,35804
60000,98,53730.0,33410,43.8,6270,53730
80000,98,71702.0,44281,47.51,8298,71702
10000,98,8969.0,5248,13.51,1031,8969
200000,98,178995.0,111937,132.04,21005,178995
400000,98,358109.0,244682,175.37,41891,358109
600000,98,537007.0,380907,213.42,62993,537007
800000,98,716003.0,487722,224.2,83997,716003
1000000,98,894857.0,579272,233.88,105143,894857
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.01,0,3
100,99,90.0,66,0.16,10,90
200,99,180.0,131,0.33,20,180
2000,99,1805.0,1221,3.1,195,1805
10000,99,8886.0,6038,17.11,1114,8886
20000,99,17789.0,10916,22.53,2211,17789
40000,99,35650.0,26358,42.85,4350,35650
60000,99,53536.0,34896,55.35,6464,53536
80000,99,71446.0,38214,60.53,8554,71446
10000,99,8886.0,6038,17.11,1114,8886
200000,99,178919.0,105702,138.71,21081,178919
400000,99,357863.0,237709,208.91,42137,357863
600000,99,536744.0,298067,262.54,63256,536744
800000,99,715761.0,426556,275.16,84239,715761
1000000,99,894785.0,499813,278.52,105215,894785
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.01,2,1
100,100,87.0,66,0.17,13,87
200,100,174.0,129,0.34,26,174
2000,100,1768.0,1294,4.05,232,1768
10000,100,8871.0,7327,18.93,1129,8871
20000,100,17848.0,13545,45.96,2152,17848
40000,100,35651.0,24559,76.9,4349,35651
60000,100,53591.0,40982,105.56,6409,53591
80000,100,71490.0,54339,117.84,8510,71490
10000,100,8871.0,7327,18.93,1129,8871
200000,100,178916.0,99529,166.85,21084,178916
400000,100,358009.0,258575,220.49,41991,358009
600000,100,536958.0,428094,254.56,63042,536958
800000,100,715996.0,571260,271.87,84004,715996
1000000,100,895190.0,733094,281.49,104810,895190
