Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359727.0,39125,284.07,40273,359727
600000,86,539604.0,65421,418.59,60396,539604
800000,86,719753.0,65757,423.88,80247,719753
1000000,86,899651.0,73250,466.95,100349,899651
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.1,0,3
100,87,86.0,63,3.16,14,86
200,87,178.0,131,5.88,22,178
2000,87,1774.0,1184,31.76,226,1774
10000,87,8907.0,4355,80.11,1093,8907
20000,87,17859.0,6685,98.88,2141,17859
40000,87,35833.0,12729,140.12,4167,35833
60000,87,53792.0,16477,161.52,6208,53792
80000,87,71735.0,18517,172.57,8265,71735
200000,87,179663.0,25828,216.54,20337,179663
400000,87,359653.0,40009,301.88,40347,359653
600000,87,539599.0,46358,334.1,60401,539599
800000,87,719599.0,52265,368.1,80401,719599
1000000,87,899389.0,80546,510.36,100611,899389
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,65,3.36,14,86
200,88,175.0,127,5.86,25,175
2000,88,1766.0,1203,36.42,234,1766
10000,88,8926.0,5235,90.49,1074,8926
20000,88,17942.0,7720,115.36,2058,17942
40000,88,35915.0,16009,162.31,4085,35915
60000,88,53828.0,22216,196.77,6172,53828
80000,88,71727.0,31619,256.13,8273,71727
200000,88,179366.0,54839,391.33,20634,179366
400000,88,359181.0,104719,643.39,40819,359181
600000,88,539017.0,110325,672.18,60983,539017
800000,88,719110.0,112161,682.59,80890,719110
1000000,88,899276.0,112175,683.99,100724,899276
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.1,0,3
100,89,84.0,66,3.18,16,84
200,89,167.0,133,6.08,33,167
2000,89,1767.0,1235,36.58,233,1767
10000,89,8962.0,5009,81.0,1038,8962
20000,89,17877.0,10300,122.75,2123,17877
40000,89,35852.0,14597,149.17,4148,35852
60000,89,53834.0,20213,181.91,6166,53834
80000,89,71889.0,21766,192.14,8111,71889
200000,89,179871.0,38990,284.82,20129,179871
400000,89,359864.0,47873,343.2,40136,359864
600000,89,539702.0,51595,370.45,60298,539702
800000,89,719596.0,53130,379.55,80404,719596
1000000,89,899606.0,53852,384.11,100394,899606
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.1,1,2
100,90,83.0,65,2.98,17,83
200,90,171.0,133,5.79,29,171
2000,90,1751.0,1082,28.87,249,1751
10000,90,8882.0,6210,80.35,1118,8882
20000,90,17844.0,8639,96.58,2156,17844
40000,90,35808.0,14460,128.73,4192,35808
60000,90,53766.0,29111,203.5,6234,53766
80000,90,71736.0,31810,217.85,8264,71736
200000,90,179548.0,47371,302.12,20452,179548
400000,90,359231.0,78761,462.68,40769,359231
600000,90,539005.0,86513,507.04,60995,539005
800000,90,719079.0,87802,513.68,80921,719079
1000000,90,899198.0,87815,514.98,100802,899198
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,64,3.07,20,80
200,91,166.0,126,5.85,34,166
2000,91,1744.0,1210,36.17,256,1744
10000,91,8829.0,4949,81.08,1171,8829
20000,91,17751.0,7125,107.92,2249,17751
40000,91,35818.0,7679,117.72,4182,35818
60000,91,53824.0,8536,124.66,6176,53824
80000,91,71850.0,9268,136.49,8150,71850
200000,91,179771.0,15046,171.27,20229,179771
400000,91,359949.0,20511,200.12,40051,359949
600000,91,539880.0,27834,242.05,60120,539880
800000,91,720039.0,28676,247.97,79961,720039
1000000,91,899733.0,39006,300.0,100267,899733
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.1,2,1
100,92,87.0,67,3.37,13,87
200,92,170.0,134,6.46,30,170
2000,92,1760.0,885,30.45,240,1760
10000,92,8893.0,4260,66.24,1107,8893
20000,92,17962.0,5100,74.62,2038,17962
40000,92,35910.0,10457,111.09,4090,35910
60000,92,53888.0,14590,132.89,6112,53888
80000,92,71922.0,16374,144.76,8078,71922
200000,92,179974.0,30283,221.14,20026,179974
400000,92,359993.0,43127,291.73,40007,359993
600000,92,540042.0,56904,364.89,59958,540042
800000,92,719910.0,62010,392.79,80090,719910
1000000,92,899735.0,64895,408.83,100265,899735
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,65,3.17,13,87
200,93,178.0,128,5.96,22,178
2000,93,1781.0,1391,37.07,219,1781
10000,93,8948.0,5788,83.66,1052,8948
20000,93,17900.0,11100,119.05,2100,17900
40000,93,35897.0,17781,156.07,4103,35897
60000,93,53833.0,25893,200.62,6167,53833
80000,93,71844.0,29886,221.06,8156,71844
200000,93,179599.0,48402,320.38,20401,179599
400000,93,359591.0,54011,362.87,40409,359591
600000,93,539572.0,58501,392.63,60428,539572
800000,93,719482.0,67658,442.88,80518,719482
1000000,93,899727.0,67663,443.38,100273,899727
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.1,0,3
100,94,89.0,66,3.46,11,89
200,94,179.0,129,6.34,21,179
2000,94,1774.0,1015,32.43,226,1774
10000,94,8936.0,3430,61.33,1064,8936
20000,94,17953.0,5913,77.63,2047,17953
40000,94,36029.0,8917,96.26,3971,36029
60000,94,54050.0,14153,129.19,5950,54050
80000,94,71964.0,18975,157.1,8036,71964
200000,94,180083.0,32278,230.55,19917,180083
400000,94,360066.0,47044,306.94,39934,360066
600000,94,540010.0,55700,357.92,59990,540010
800000,94,720094.0,63015,395.82,79906,720094
1000000,94,900004.0,67707,420.52,99996,900004
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.1,0,3
100,95,84.0,65,3.27,16,84
200,95,173.0,128,6.05,27,173
2000,95,1763.0,1030,33.27,237,1763
10000,95,8910.0,3930,70.1,1090,8910
20000,95,17862.0,8021,100.62,2138,17862
40000,95,35757.0,15730,145.81,4243,35757
60000,95,53674.0,23327,191.11,6326,53674
80000,95,71635.0,24337,198.44,8365,71635
200000,95,179368.0,46637,327.33,20632,179368
400000,95,359360.0,48992,351.93,40640,359360
600000,95,539216.0,50622,362.26,60784,539216
800000,95,718978.0,94679,584.54,81022,718978
1000000,95,898937.0,94756,585.5,101063,898937
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.1,1,2
100,96,79.0,63,3.26,21,79
200,96,163.0,122,5.64,37,163
2000,96,1741.0,1032,30.71,259,1741
10000,96,8898.0,4587,75.0,1102,8898
20000,96,17894.0,9029,116.3,2106,17894
40000,96,35829.0,18275,172.31,4171,35829
60000,96,53790.0,21920,193.48,6210,53790
80000,96,71771.0,24322,207.49,8229,71771
200000,96,179680.0,33800,263.14,20320,179680
400000,96,359477.0,63620,414.33,40523,359477
600000,96,539690.0,63718,419.29,60310,539690
800000,96,719614.0,74225,474.86,80386,719614
1000000,96,899483.0,78098,496.98,100517,899483
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.1,2,1
100,97,85.0,69,3.57,15,85
200,97,166.0,132,6.17,34,166
2000,97,1747.0,1075,35.97,253,1747
10000,97,8934.0,4107,65.85,1066,8934
20000,97,17872.0,6802,83.03,2128,17872
40000,97,35897.0,11042,111.35,4103,35897
60000,97,53801.0,20704,163.56,6199,53801
80000,97,71852.0,20931,174.48,8148,71852
200000,97,179555.0,53611,349.09,20445,179555
400000,97,359459.0,80053,490.13,40541,359459
600000,97,539485.0,83400,507.53,60515,539485
800000,97,719316.0,89606,540.75,80684,719316
1000000,97,899111.0,93904,563.09,100889,899111
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.1,0,3
100,98,92.0,66,3.46,8,92
200,98,180.0,129,6.25,20,180
2000,98,1770.0,1281,31.67,230,1770
10000,98,8957.0,4652,62.69,1043,8957
20000,98,17921.0,8262,89.19,2079,17921
40000,98,35912.0,12787,120.08,4088,35912
60000,98,53942.0,15774,136.44,6058,53942
80000,98,72006.0,16731,141.6,7994,72006
200000,98,179916.0,27258,205.83,20084,179916
400000,98,360038.0,36822,257.45,39962,360038
600000,98,539921.0,42298,287.01,60079,539921
800000,98,719906.0,49534,325.47,80094,719906
1000000,98,899759.0,52983,343.57,100241,899759
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.1,0,3
100,99,83.0,64,2.98,17,83
200,99,169.0,120,5.06,31,169
2000,99,1778.0,1087,30.61,222,1778
10000,99,8862.0,5337,88.43,1138,8862
20000,99,17798.0,8529,113.42,2202,17798
40000,99,35732.0,19856,179.93,4268,35732
60000,99,53682.0,30520,234.2,6318,53682
80000,99,71633.0,42348,295.91,8367,71633
200000,99,179731.0,45034,314.75,20269,179731
400000,99,359668.0,61313,399.47,40332,359668
600000,99,539603.0,67897,437.33,60397,539603
800000,99,719627.0,73013,466.33,80373,719627
1000000,99,899564.0,86753,535.6,100436,899564
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.1,2,1
100,100,85.0,65,3.56,15,85
200,100,166.0,120,6.49,34,166
2000,100,1741.0,1052,29.01,259,1741
10000,100,8868.0,2987,57.12,1132,8868
20000,100,17909.0,6220,74.8,2091,17909
40000,100,35813.0,10653,102.85,4187,35813
60000,100,53843.0,13876,124.86,6157,53843
80000,100,71841.0,16437,147.92,8159,71841
200000,100,179809.0,31171,233.37,20191,179809
400000,100,359904.0,36449,269.93,40096,359904
600000,100,539886.0,38570,283.0,60114,539886
800000,100,719914.0,48780,337.09,80086,719914
1000000,100,900118.0,49293,342.41,99882,900118
