Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,533913.0,254715,131.4,66087,533913
800000,43,711942.0,318756,134.8,88058,711942
1000000,43,889800.0,444787,135.28,110200,889800
2,44,2.0,1,0.04,0,2
3,44,3.0,2,0.04,0,3
100,44,85.0,66,1.36,15,85
200,44,174.0,127,2.44,26,174
2000,44,1741.0,1089,18.68,259,1741
10000,44,8811.0,5123,58.2,1189,8811
20000,44,17764.0,13111,66.84,2236,17764
40000,44,35526.0,23051,87.48,4474,35526
60000,44,53345.0,35041,92.24,6655,53345
80000,44,71064.0,40942,99.16,8936,71064
200000,44,177855.0,94507,122.2,22145,177855
400000,44,355765.0,125701,128.4,44235,355765
600000,44,533669.0,201486,141.68,66331,533669
800000,44,711600.0,284829,149.2,88400,711600
1000000,44,889317.0,399272,154.68,110683,889317
2,45,2.0,1,0.04,0,2
3,45,3.0,2,0.04,0,3
100,45,89.0,67,1.32,11,89
200,45,180.0,136,2.8,20,180
2000,45,1761.0,1351,26.64,239,1761
10000,45,8829.0,6173,87.32,1171,8829
20000,45,17705.0,12200,113.24,2295,17705
40000,45,35616.0,21991,131.4,4384,35616
60000,45,53399.0,27616,142.0,6601,53399
80000,45,71255.0,36717,150.16,8745,71255
200000,45,177824.0,88452,216.84,22176,177824
400000,45,355957.0,130799,229.44,44043,355957
600000,45,533858.0,234060,236.84,66142,533858
800000,45,712059.0,402626,237.84,87941,712059
1000000,45,890263.0,536681,243.2,109737,890263
2,46,2.0,1,0.04,0,2
3,46,3.0,2,0.04,0,3
100,46,90.0,66,1.32,10,90
200,46,180.0,132,2.64,20,180
2000,46,1769.0,1233,24.6,231,1769
10000,46,8833.0,4317,68.2,1167,8833
20000,46,17729.0,9083,85.16,2271,17729
40000,46,35572.0,21881,99.04,4428,35572
60000,46,53413.0,25414,116.88,6587,53413
80000,46,71197.0,30872,128.8,8803,71197
200000,46,178183.0,64236,138.64,21817,178183
400000,46,356202.0,163838,156.84,43798,356202
600000,46,533978.0,269799,165.72,66022,533978
800000,46,712101.0,422797,168.44,87899,712101
1000000,46,890079.0,543406,175.88,109921,890079
2,47,1.0,1,0.04,1,1
3,47,2.0,2,0.04,1,2
100,47,86.0,66,1.28,14,86
200,47,172.0,130,2.56,28,172
2000,47,1768.0,1172,18.6,232,1768
10000,47,8795.0,5868,74.84,1205,8795
20000,47,17663.0,12373,92.08,2337,17663
40000,47,35388.0,23146,111.24,4612,35388
60000,47,53221.0,30446,120.48,6779,53221
80000,47,71013.0,45281,126.08,8987,71013
200000,47,177915.0,149429,137.28,22085,177915
400000,47,356158.0,313016,144.8,43842,356158
600000,47,534328.0,474517,149.84,65672,534328
800000,47,712446.0,638058,152.52,87554,712446
1000000,47,890507.0,806456,154.28,109493,890507
2,48,2.0,1,0.04,0,2
3,48,3.0,2,0.04,0,3
100,48,90.0,68,1.36,10,90
200,48,177.0,134,2.8,23,177
2000,48,1768.0,1257,18.64,232,1768
10000,48,8854.0,5399,44.64,1146,8854
20000,48,17702.0,11080,94.84,2298,17702
40000,48,35505.0,24362,110.4,4495,35505
60000,48,53266.0,35424,117.08,6734,53266
80000,48,71027.0,49301,123.0,8973,71027
200000,48,177751.0,128733,135.36,22249,177751
400000,48,355732.0,202092,144.44,44268,355732
600000,48,533609.0,282340,177.04,66391,533609
800000,48,711517.0,325743,188.92,88483,711517
1000000,48,889483.0,381729,190.92,110517,889483
2,49,2.0,1,0.04,0,2
3,49,3.0,2,0.04,0,3
100,49,89.0,67,1.32,11,89
200,49,180.0,136,2.6,20,180
2000,49,1762.0,1315,17.8,238,1762
10000,49,8924.0,5820,45.68,1076,8924
20000,49,17863.0,9674,60.56,2137,17863
40000,49,35588.0,19565,70.56,4412,35588
60000,49,53392.0,25634,86.08,6608,53392
80000,49,71173.0,35414,94.48,8827,71173
200000,49,178008.0,89736,102.16,21992,178008
400000,49,356071.0,169622,107.68,43929,356071
600000,49,534435.0,284776,117.88,65565,534435
800000,49,712327.0,378171,135.0,87673,712327
1000000,49,890289.0,487714,139.72,109711,890289
2,50,2.0,1,0.04,0,2
3,50,2.0,2,0.04,1,2
100,50,79.0,67,1.36,21,79
200,50,167.0,133,2.8,33,167
2000,50,1755.0,1223,16.8,245,1755
10000,50,8803.0,5669,35.64,1197,8803
20000,50,17661.0,9570,42.44,2339,17661
40000,50,35475.0,15036,55.08,4525,35475
60000,50,53279.0,29939,67.0,6721,53279
80000,50,70980.0,39838,76.32,9020,70980
200000,50,177708.0,134550,82.2,22292,177708
400000,50,355854.0,206484,83.8,44146,355854
600000,50,533618.0,276784,88.4,66382,533618
800000,50,711453.0,363137,89.24,88547,711453
1000000,50,889485.0,521293,89.76,110515,889485
2,51,1.0,1,0.04,1,1
3,51,2.0,2,0.04,1,2
100,51,88.0,65,1.2,12,88
200,51,172.0,127,2.24,28,172
2000,51,1759.0,1135,17.52,241,1759
10000,51,8881.0,6029,44.32,1119,8881
20000,51,17760.0,11825,54.56,2240,17760
40000,51,35600.0,20517,70.08,4400,35600
60000,51,53344.0,33204,78.16,6656,53344
80000,51,71079.0,45004,84.0,8921,71079
200000,51,177814.0,101826,95.48,22186,177814
400000,51,355564.0,244512,103.48,44436,355564
600000,51,533713.0,273413,105.16,66287,533713
800000,51,711778.0,311164,106.16,88222,711778
1000000,51,889851.0,356936,106.28,110149,889851
2,52,2.0,1,0.04,0,2
3,52,2.0,2,0.04,1,2
100,52,91.0,66,1.32,9,91
200,52,178.0,132,2.6,22,178
2000,52,1766.0,1256,18.52,234,1766
10000,52,8830.0,4913,45.44,1170,8830
20000,52,17660.0,11243,60.76,2340,17660
40000,52,35329.0,20352,75.32,4671,35329
60000,52,53107.0,29063,80.2,6893,53107
80000,52,70872.0,37067,98.92,9128,70872
200000,52,177671.0,69645,103.08,22329,177671
400000,52,355689.0,176382,106.92,44311,355689
600000,52,533825.0,236189,114.84,66175,533825
800000,52,711704.0,318156,142.08,88296,711704
1000000,52,889886.0,321466,143.8,110114,889886
2,53,2.0,1,0.04,0,2
3,53,3.0,2,0.04,0,3
100,53,87.0,66,1.24,13,87
200,53,176.0,133,2.56,24,176
2000,53,1770.0,1345,20.64,230,1770
10000,53,8831.0,5803,65.8,1169,8831
20000,53,17706.0,10619,84.72,2294,17706
40000,53,35548.0,13260,97.48,4452,35548
60000,53,53280.0,19928,124.0,6720,53280
80000,53,71007.0,28988,130.76,8993,71007
200000,53,177991.0,69674,147.12,22009,177991
400000,53,356061.0,103344,157.84,43939,356061
600000,53,534122.0,208874,171.52,65878,534122
800000,53,712165.0,284892,173.6,87835,712165
1000000,53,890228.0,436415,175.32,109772,890228
2,54,2.0,1,0.04,0,2
3,54,3.0,2,0.04,0,3
100,54,88.0,67,1.36,12,88
200,54,174.0,129,2.64,26,174
2000,54,1767.0,1248,19.84,233,1767
10000,54,8884.0,4611,41.88,1116,8884
20000,54,17771.0,7173,57.0,2229,17771
40000,54,35517.0,13556,76.0,4483,35517
60000,54,53327.0,25830,77.52,6673,53327
80000,54,71073.0,36617,81.96,8927,71073
200000,54,177744.0,110167,103.28,22256,177744
400000,54,355903.0,274364,109.4,44097,355903
600000,54,534116.0,407545,125.32,65884,534116
800000,54,712109.0,485219,126.2,87891,712109
1000000,54,890038.0,565874,128.96,109962,890038
2,55,1.0,1,0.04,1,1
3,55,2.0,2,0.04,1,2
100,55,89.0,67,1.32,11,89
200,55,178.0,134,2.64,22,178
2000,55,1763.0,1309,21.24,237,1763
10000,55,8786.0,5914,57.92,1214,8786
20000,55,17707.0,11073,72.4,2293,17707
40000,55,35479.0,25296,98.6,4521,35479
60000,55,53336.0,36033,102.0,6664,53336
80000,55,71059.0,44022,125.08,8941,71059
200000,55,177805.0,101067,143.64,22195,177805
400000,55,355440.0,227038,157.8,44560,355440
600000,55,533532.0,347883,180.76,66468,533532
800000,55,711568.0,382345,181.96,88432,711568
1000000,55,889538.0,534248,185.88,110462,889538
2,56,2.0,1,0.04,0,2
3,56,3.0,2,0.04,0,3
100,56,90.0,63,1.24,10,90
200,56,177.0,128,2.16,23,177
2000,56,1762.0,1174,14.68,238,1762
10000,56,8870.0,5248,39.36,1130,8870
20000,56,17762.0,9787,56.64,2238,17762
40000,56,35589.0,15667,63.76,4411,35589
60000,56,53412.0,21711,69.88,6588,53412
80000,56,71227.0,36922,75.4,8773,71227
200000,56,177927.0,75465,104.28,22073,177927
400000,56,356042.0,132922,114.52,43958,356042
600000,56,534133.0,224383,117.84,65867,534133
800000,56,712121.0,386251,119.72,87879,712121
1000000,56,890094.0,522491,147.04,109906,890094
2,57,1.0,1,0.04,1,1
3,57,2.0,2,0.04,1,2
100,57,87.0,67,1.36,13,87
200,57,176.0,135,2.84,24,176
2000,57,1778.0,1366,27.32,222,1778
10000,57,8832.0,7042,64.52,1168,8832
20000,57,17759.0,14275,82.6,2241,17759
40000,57,35496.0,30175,100.64,4504,35496
60000,57,53330.0,39518,112.76,6670,53330
80000,57,71107.0,52402,118.08,8893,71107
200000,57,178051.0,129277,132.24,21949,178051
400000,57,356200.0,242001,141.6,43800,356200
600000,57,534144.0,376015,155.44,65856,534144
800000,57,711790.0,526737,168.92,88210,711790
1000000,57,889616.0,605794,176.16,110384,889616
2,58,2.0,1,0.04,0,2
3,58,3.0,2,0.04,0,3
100,58,85.0,64,1.28,15,85
200,58,172.0,128,2.48,28,172
2000,58,1758.0,1180,18.8,242,1758
10000,58,8843.0,5341,48.72,1157,8843
20000,58,17783.0,9833,56.6,2217,17783
40000,58,35410.0,17895,78.4,4590,35410
60000,58,53103.0,24369,90.12,6897,53103
80000,58,70915.0,33561,94.28,9085,70915
200000,58,177871.0,92805,98.6,22129,177871
400000,58,356024.0,157771,105.84,43976,356024
600000,58,534178.0,311067,110.48,65822,534178
800000,58,712138.0,365444,110.96,87862,712138
1000000,58,890078.0,455863,115.36,109922,890078
2,59,2.0,1,0.04,0,2
3,59,3.0,2,0.04,0,3
100,59,90.0,66,1.32,10,90
200,59,175.0,131,2.28,25,175
2000,59,1787.0,1228,16.96,213,1787
10000,59,8910.0,5875,38.24,1090,8910
20000,59,17854.0,9594,51.76,2146,17854
40000,59,35638.0,19127,64.76,4362,35638
60000,59,53427.0,29153,83.68,6573,53427
80000,59,71157.0,36306,104.16,8843,71157
200000,59,177910.0,75357,156.6,22090,177910
400000,59,355898.0,124058,170.84,44102,355898
600000,59,533815.0,149558,171.84,66185,533815
800000,59,711790.0,301472,172.88,88210,711790
1000000,59,889757.0,421143,175.16,110243,889757
2,60,2.0,1,0.04,0,2
3,60,3.0,2,0.04,0,3
100,60,87.0,67,1.32,13,87
200,60,175.0,136,2.52,25,175
2000,60,1763.0,1339,19.64,237,1763
10000,60,8855.0,6517,51.68,1145,8855
20000,60,17785.0,11944,75.6,2215,17785
40000,60,35556.0,21980,91.4,4444,35556
60000,60,53392.0,27156,98.6,6608,53392
80000,60,71204.0,38590,105.92,8796,71204
200000,60,177926.0,127792,122.68,22074,177926
400000,60,356038.0,299571,131.8,43962,356038
600000,60,534263.0,362637,136.04,65737,534263
800000,60,712058.0,481783,139.04,87942,712058
1000000,60,890251.0,509712,140.6,109749,890251
2,61,1.0,1,0.04,1,1
3,61,2.0,2,0.04,1,2
100,61,89.0,66,1.28,11,89
200,61,174.0,132,2.4,26,174
2000,61,1782.0,1391,20.68,218,1782
10000,61,8872.0,6366,50.4,1128,8872
20000,61,17797.0,10777,61.32,2203,17797
40000,61,35622.0,20271,71.12,4378,35622
60000,61,53371.0,28213,81.56,6629,53371
80000,61,71200.0,38118,88.72,8800,71200
200000,61,177890.0,94214,108.08,22110,177890
400000,61,355754.0,173333,121.44,44246,355754
600000,61,533731.0,216147,127.2,66269,533731
800000,61,711670.0,332970,138.12,88330,711670
1000000,61,889862.0,337359,139.08,110138,889862
2,62,2.0,1,0.04,0,2
3,62,3.0,2,0.04,0,3
100,62,87.0,65,1.32,13,87
200,62,169.0,120,2.36,31,169
2000,62,1779.0,1147,17.0,221,1779
10000,62,8862.0,3886,46.52,1138,8862
20000,62,17731.0,8800,56.72,2269,17731
40000,62,35507.0,21820,72.92,4493,35507
60000,62,53222.0,31767,80.92,6778,53222
80000,62,71022.0,36151,86.8,8978,71022
200000,62,177918.0,96586,100.76,22082,177918
400000,62,355841.0,179150,123.0,44159,355841
600000,62,533563.0,319265,128.0,66437,533563
800000,62,711384.0,432550,134.64,88616,711384
1000000,62,889427.0,449194,140.2,110573,889427
2,63,2.0,1,0.04,0,2
3,63,3.0,2,0.04,0,3
100,63,92.0,66,1.28,8,92
200,63,177.0,128,2.24,23,177
2000,63,1736.0,996,11.92,264,1736
10000,63,8812.0,5639,40.08,1188,8812
20000,63,17648.0,10632,82.8,2352,17648
40000,63,35310.0,18561,113.12,4690,35310
60000,63,53047.0,29455,126.24,6953,53047
80000,63,70750.0,42555,127.88,9250,70750
200000,63,177427.0,127765,137.4,22573,177427
400000,63,355335.0,308733,140.92,44665,355335
600000,63,533207.0,499275,144.8,66793,533207
800000,63,711250.0,689862,145.8,88750,711250
1000000,63,889114.0,888714,149.0,110886,889114
2,64,2.0,1,0.04,0,2
3,64,3.0,2,0.04,0,3
100,64,85.0,68,1.28,15,85
200,64,176.0,140,2.56,24,176
2000,64,1771.0,1227,18.52,229,1771
10000,64,8839.0,5763,49.72,1161,8839
20000,64,17674.0,11551,64.72,2326,17674
40000,64,35460.0,20241,85.12,4540,35460
60000,64,53290.0,22204,89.2,6710,53290
80000,64,71199.0,22245,89.8,8801,71199
200000,64,177879.0,64216,105.56,22121,177879
400000,64,355894.0,115027,121.96,44106,355894
600000,64,533903.0,224250,126.52,66097,533903
800000,64,711745.0,300487,128.96,88255,711745
1000000,64,889877.0,316521,129.92,110123,889877
2,65,2.0,1,0.04,0,2
3,65,3.0,2,0.04,0,3
100,65,91.0,66,1.36,9,91
200,65,178.0,126,2.48,22,178
2000,65,1744.0,1326,21.4,256,1744
10000,65,8858.0,6323,75.48,1142,8858
20000,65,17746.0,10049,101.12,2254,17746
40000,65,35588.0,14569,115.96,4412,35588
60000,65,53362.0,20083,128.44,6638,53362
80000,65,71087.0,24377,142.88,8913,71087
200000,65,177947.0,58133,163.96,22053,177947
400000,65,355836.0,117259,181.4,44164,355836
600000,65,533943.0,181362,183.44,66057,533943
800000,65,711849.0,255886,185.24,88151,711849
1000000,65,889809.0,289331,188.88,110191,889809
2,66,2.0,1,0.04,0,2
3,66,3.0,2,0.04,0,3
100,66,78.0,68,1.28,22,78
200,66,168.0,137,2.52,32,168
2000,66,1783.0,1132,17.24,217,1783
10000,66,8904.0,5147,42.52,1096,8904
20000,66,17800.0,11193,56.52,2200,17800
40000,66,35590.0,24139,88.44,4410,35590
60000,66,53369.0,33665,103.72,6631,53369
80000,66,71114.0,43753,108.56,8886,71114
200000,66,177943.0,121258,126.16,22057,177943
400000,66,355873.0,196646,145.2,44127,355873
600000,66,534016.0,305460,155.28,65984,534016
800000,66,712096.0,475935,157.68,87904,712096
1000000,66,889996.0,626221,166.28,110004,889996
2,67,1.0,1,0.04,1,1
3,67,2.0,2,0.04,1,2
100,67,87.0,68,1.36,13,87
200,67,174.0,136,2.76,26,174
2000,67,1749.0,1224,18.48,251,1749
10000,67,8868.0,5751,44.36,1132,8868
20000,67,17737.0,10774,66.2,2263,17737
40000,67,35542.0,18031,76.84,4458,35542
60000,67,53305.0,27006,92.2,6695,53305
80000,67,71021.0,32728,110.2,8979,71021
200000,67,177765.0,56273,115.8,22235,177765
400000,67,355613.0,77635,132.88,44387,355613
600000,67,533385.0,157602,135.4,66615,533385
800000,67,711585.0,297487,135.6,88415,711585
1000000,67,889687.0,497487,135.92,110313,889687
2,68,1.0,1,0.04,1,1
3,68,2.0,2,0.04,1,2
100,68,92.0,65,1.36,8,92
200,68,179.0,135,2.52,21,179
2000,68,1778.0,1239,18.48,222,1778
10000,68,8915.0,5983,55.16,1085,8915
20000,68,17811.0,11295,77.8,2189,17811
40000,68,35562.0,21249,106.88,4438,35562
60000,68,53395.0,31336,116.76,6605,53395
80000,68,71218.0,40881,118.4,8782,71218
200000,68,178091.0,88686,150.6,21909,178091
400000,68,355924.0,198569,160.12,44076,355924
600000,68,533867.0,279039,164.36,66133,533867
800000,68,711883.0,430629,166.68,88117,711883
1000000,68,890041.0,448541,169.72,109959,890041
2,69,1.0,1,0.04,1,1
3,69,2.0,2,0.04,1,2
100,69,89.0,66,1.32,11,89
200,69,174.0,129,2.72,26,174
2000,69,1765.0,1275,21.04,235,1765
10000,69,8872.0,5965,56.08,1128,8872
20000,69,17682.0,12717,82.44,2318,17682
40000,69,35454.0,24960,97.76,4546,35454
60000,69,53158.0,36330,108.12,6842,53158
80000,69,70987.0,40172,109.52,9013,70987
200000,69,177743.0,91703,136.04,22257,177743
400000,69,355707.0,188385,147.76,44293,355707
600000,69,533746.0,282153,153.36,66254,533746
800000,69,711940.0,349684,159.16,88060,711940
1000000,69,889921.0,395742,159.8,110079,889921
2,70,2.0,1,0.04,0,2
3,70,3.0,2,0.04,0,3
100,70,86.0,65,1.32,14,86
200,70,173.0,129,2.68,27,173
2000,70,1769.0,1054,21.16,231,1769
10000,70,8855.0,3575,55.32,1145,8855
20000,70,17750.0,8638,66.44,2250,17750
40000,70,35528.0,20955,100.76,4472,35528
60000,70,53282.0,30622,114.76,6718,53282
80000,70,71124.0,33135,125.96,8876,71124
200000,70,178007.0,89031,164.76,21993,178007
400000,70,355977.0,166812,176.44,44023,355977
600000,70,534019.0,235462,182.36,65981,534019
800000,70,711950.0,313332,199.52,88050,711950
1000000,70,890212.0,509304,204.36,109788,890212
2,71,1.0,1,0.04,1,1
3,71,2.0,2,0.04,1,2
100,71,85.0,67,1.36,15,85
200,71,167.0,133,2.4,33,167
2000,71,1760.0,1177,16.76,240,1760
10000,71,8848.0,5437,43.28,1152,8848
20000,71,17764.0,9089,54.72,2236,17764
40000,71,35633.0,21353,70.76,4367,35633
60000,71,53405.0,30515,79.0,6595,53405
80000,71,71090.0,39974,85.44,8910,71090
200000,71,177987.0,105873,107.68,22013,177987
400000,71,356004.0,196632,115.8,43996,356004
600000,71,534369.0,224152,117.6,65631,534369
800000,71,712248.0,280621,122.96,87752,712248
1000000,71,890152.0,311741,123.96,109848,890152
2,72,2.0,1,0.04,0,2
3,72,3.0,2,0.04,0,3
100,72,90.0,65,1.2,10,90
200,72,178.0,125,2.24,22,178
2000,72,1763.0,1236,16.68,237,1763
10000,72,8813.0,5678,56.2,1187,8813
20000,72,17725.0,11251,66.92,2275,17725
40000,72,35503.0,23036,77.8,4497,35503
60000,72,53294.0,37241,79.92,6706,53294
80000,72,71061.0,52437,83.88,8939,71061
200000,72,177929.0,120366,97.52,22071,177929
400000,72,356012.0,196111,107.0,43988,356012
600000,72,533876.0,276172,112.4,66124,533876
800000,72,711571.0,370868,117.0,88429,711571
1000000,72,889597.0,493656,117.12,110403,889597
2,73,2.0,1,0.04,0,2
3,73,3.0,2,0.04,0,3
100,73,83.0,69,1.44,17,83
200,73,178.0,135,2.72,22,178
2000,73,1766.0,1203,17.8,234,1766
10000,73,8844.0,5381,56.12,1156,8844
20000,73,17707.0,12032,73.6,2293,17707
40000,73,35521.0,24164,81.64,4479,35521
60000,73,53318.0,38387,83.52,6682,53318
80000,73,71048.0,51006,90.16,8952,71048
200000,73,177829.0,111099,124.4,22171,177829
400000,73,355916.0,216059,128.2,44084,355916
600000,73,533874.0,365114,140.6,66126,533874
800000,73,711939.0,433788,143.56,88061,711939
1000000,73,889942.0,495895,144.2,110058,889942
2,74,2.0,1,0.04,0,2
3,74,3.0,2,0.04,0,3
100,74,91.0,67,1.32,9,91
200,74,172.0,141,2.6,28,172
2000,74,1766.0,1374,22.0,234,1766
10000,74,8854.0,6835,50.92,1146,8854
20000,74,17745.0,11445,69.12,2255,17745
40000,74,35521.0,20599,80.0,4479,35521
60000,74,53254.0,33264,93.64,6746,53254
80000,74,71134.0,36765,94.2,8866,71134
200000,74,177857.0,82559,107.44,22143,177857
400000,74,355749.0,244332,121.32,44251,355749
600000,74,533654.0,316939,125.56,66346,533654
800000,74,711630.0,373973,151.16,88370,711630
1000000,74,889772.0,386736,151.84,110228,889772
2,75,2.0,1,0.04,0,2
3,75,3.0,2,0.04,0,3
100,75,90.0,65,1.32,10,90
200,75,180.0,134,2.48,20,180
2000,75,1757.0,1417,26.2,243,1757
10000,75,8866.0,6611,51.76,1134,8866
20000,75,17777.0,13468,66.16,2223,17777
40000,75,35522.0,27081,92.4,4478,35522
60000,75,53347.0,44160,96.12,6653,53347
80000,75,71131.0,54065,100.8,8869,71131
200000,75,178045.0,138723,119.68,21955,178045
400000,75,356002.0,252651,128.2,43998,356002
600000,75,533922.0,389774,150.6,66078,533922
800000,75,711968.0,433336,155.76,88032,711968
1000000,75,890038.0,483583,159.6,109962,890038
2,76,2.0,1,0.04,0,2
3,76,3.0,2,0.04,0,3
100,76,89.0,66,1.28,11,89
200,76,180.0,134,2.6,20,180
2000,76,1785.0,1253,20.4,215,1785
10000,76,8895.0,6221,50.52,1105,8895
20000,76,17775.0,12114,66.84,2225,17775
40000,76,35569.0,25631,92.64,4431,35569
60000,76,53372.0,35097,102.88,6628,53372
80000,76,71140.0,46851,118.44,8860,71140
200000,76,177959.0,110381,138.88,22041,177959
400000,76,355909.0,177929,154.52,44091,355909
600000,76,534032.0,310585,157.16,65968,534032
800000,76,711944.0,460629,166.76,88056,711944
1000000,76,889793.0,511517,168.64,110207,889793
2,77,2.0,1,0.04,0,2
3,77,3.0,2,0.04,0,3
100,77,83.0,70,1.32,17,83
200,77,170.0,138,2.56,30,170
2000,77,1738.0,1210,18.36,262,1738
10000,77,8846.0,4176,44.6,1154,8846
20000,77,17796.0,7231,56.56,2204,17796
40000,77,35557.0,13783,70.36,4443,35557
60000,77,53394.0,17630,77.72,6606,53394
80000,77,71165.0,20324,88.4,8835,71165
200000,77,177992.0,81542,104.2,22008,177992
400000,77,355918.0,163627,116.84,44082,355918
600000,77,533829.0,266096,128.08,66171,533829
800000,77,711989.0,271881,128.72,88011,711989
1000000,77,890040.0,347082,128.84,109960,890040
2,78,2.0,1,0.04,0,2
3,78,3.0,2,0.04,0,3
100,78,91.0,66,1.32,9,91
200,78,179.0,133,2.52,21,179
2000,78,1786.0,1332,21.8,214,1786
10000,78,8873.0,6383,60.76,1127,8873
20000,78,17786.0,13583,72.76,2214,17786
40000,78,35599.0,23776,83.04,4401,35599
60000,78,53406.0,39599,89.6,6594,53406
80000,78,71231.0,54851,108.44,8769,71231
200000,78,178067.0,149775,125.68,21933,178067
400000,78,355884.0,285521,138.8,44116,355884
600000,78,533934.0,373773,145.2,66066,533934
800000,78,711928.0,550631,146.04,88072,711928
1000000,78,889872.0,709089,147.24,110128,889872
2,79,2.0,1,0.04,0,2
3,79,3.0,2,0.04,0,3
100,79,84.0,65,1.12,16,84
200,79,171.0,127,2.0,29,171
2000,79,1748.0,1218,12.76,252,1748
10000,79,8821.0,6381,39.72,1179,8821
20000,79,17709.0,10868,49.92,2291,17709
40000,79,35480.0,23599,62.16,4520,35480
60000,79,53318.0,25133,64.6,6682,53318
80000,79,71091.0,31171,69.32,8909,71091
200000,79,177862.0,90553,75.8,22138,177862
400000,79,355827.0,211244,97.8,44173,355827
600000,79,533858.0,343864,100.24,66142,533858
800000,79,711731.0,425610,109.72,88269,711731
1000000,79,889833.0,580416,110.24,110167,889833
2,80,1.0,1,0.04,1,1
3,80,2.0,2,0.04,1,2
100,80,87.0,67,1.32,13,87
200,80,177.0,135,2.64,23,177
2000,80,1738.0,1187,15.0,262,1738
10000,80,8823.0,6159,43.36,1177,8823
20000,80,17765.0,12719,54.28,2235,17765
40000,80,35512.0,23836,71.68,4488,35512
60000,80,53341.0,36312,75.28,6659,53341
80000,80,71152.0,41183,79.76,8848,71152
200000,80,177931.0,90642,95.72,22069,177931
400000,80,355945.0,166523,107.96,44055,355945
600000,80,534030.0,267781,116.16,65970,534030
800000,80,711791.0,407726,117.36,88209,711791
1000000,80,889705.0,462771,118.24,110295,889705
2,81,2.0,1,0.04,0,2
3,81,3.0,2,0.04,0,3
100,81,85.0,64,1.32,15,85
200,81,174.0,127,2.56,26,174
2000,81,1763.0,1265,19.64,237,1763
10000,81,8913.0,4755,46.72,1087,8913
20000,81,17804.0,10520,54.88,2196,17804
40000,81,35576.0,20080,76.44,4424,35576
60000,81,53382.0,29340,85.28,6618,53382
80000,81,71277.0,29749,86.6,8723,71277
200000,81,178010.0,99334,107.0,21990,178010
400000,81,356059.0,213141,115.88,43941,356059
600000,81,534008.0,298080,117.88,65992,534008
800000,81,711896.0,399012,122.72,88104,711896
1000000,81,890100.0,564203,124.36,109900,890100
2,82,2.0,1,0.04,0,2
3,82,3.0,2,0.04,0,3
100,82,88.0,66,1.32,12,88
200,82,172.0,137,2.68,28,172
2000,82,1756.0,1349,23.24,244,1756
10000,82,8830.0,4463,54.52,1170,8830
20000,82,17696.0,7848,72.52,2304,17696
40000,82,35436.0,11768,87.0,4564,35436
60000,82,53275.0,20780,92.96,6725,53275
80000,82,71103.0,25419,95.04,8897,71103
200000,82,178089.0,37061,119.48,21911,178089
400000,82,356005.0,108640,129.88,43995,356005
600000,82,533829.0,128811,144.36,66171,533829
800000,82,711808.0,182307,146.64,88192,711808
1000000,82,889766.0,192312,147.36,110234,889766
2,83,2.0,1,0.04,0,2
3,83,3.0,2,0.04,0,3
100,83,92.0,66,1.32,8,92
200,83,180.0,134,2.56,20,180
2000,83,1758.0,1153,20.08,242,1758
10000,83,8850.0,4836,56.76,1150,8850
20000,83,17646.0,10151,70.04,2354,17646
40000,83,35481.0,26224,74.04,4519,35481
60000,83,53226.0,41780,84.4,6774,53226
80000,83,70931.0,56711,91.12,9069,70931
200000,83,177798.0,145225,108.48,22202,177798
400000,83,355999.0,199495,109.4,44001,355999
600000,83,534124.0,354470,110.2,65876,534124
800000,83,711911.0,500802,115.04,88089,711911
1000000,83,890055.0,660110,117.68,109945,890055
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,66,1.28,16,84
200,84,170.0,129,2.32,30,170
2000,84,1783.0,1326,22.32,217,1783
10000,84,8920.0,5832,57.84,1080,8920
20000,84,17809.0,12088,71.16,2191,17809
40000,84,35565.0,25048,101.64,4435,35565
60000,84,53267.0,36228,129.52,6733,53267
80000,84,71024.0,48752,151.4,8976,71024
200000,84,177816.0,128781,171.92,22184,177816
400000,84,355746.0,262201,208.28,44254,355746
600000,84,533626.0,415980,213.0,66374,533626
800000,84,711592.0,591684,213.44,88408,711592
1000000,84,889369.0,661766,234.16,110631,889369
2,85,1.0,1,0.04,1,1
3,85,2.0,2,0.04,1,2
100,85,90.0,67,1.36,10,90
200,85,178.0,131,2.52,22,178
2000,85,1776.0,1285,17.84,224,1776
10000,85,8843.0,6847,58.2,1157,8843
20000,85,17705.0,11164,77.12,2295,17705
40000,85,35581.0,20259,88.28,4419,35581
60000,85,53324.0,29772,109.84,6676,53324
80000,85,71158.0,41888,115.0,8842,71158
200000,85,177957.0,102375,144.8,22043,177957
400000,85,355907.0,173227,155.56,44093,355907
600000,85,533692.0,236599,171.08,66308,533692
800000,85,711524.0,339634,182.2,88476,711524
1000000,85,889727.0,368903,194.92,110273,889727
2,86,2.0,1,0.04,0,2
3,86,3.0,2,0.04,0,3
100,86,89.0,68,1.36,11,89
200,86,177.0,136,2.8,23,177
2000,86,1784.0,1411,20.8,216,1784
10000,86,8870.0,6355,60.64,1130,8870
20000,86,17718.0,11178,86.76,2282,17718
40000,86,35407.0,21249,113.44,4593,35407
60000,86,53168.0,28532,133.4,6832,53168
80000,86,70982.0,44973,150.88,9018,70982
200000,86,177766.0,86315,184.88,22234,177766
