Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17862.0,2282,102.69,2138,17862
40000,81,35729.0,2570,115.65,4271,35729
60000,81,53655.0,2646,119.07,6345,53655
80000,81,71644.0,2657,119.57,8356,71644
10000,81,8929.0,1681,75.65,1071,8929
200000,81,178972.0,3070,138.15,21028,178972
400000,81,358046.0,3324,149.58,41954,358046
600000,81,536980.0,3504,157.68,63020,536980
800000,81,715855.0,3526,158.67,84145,715855
1000000,81,895030.0,3528,158.76,104970,895030
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.09,0,3
100,82,88.0,49,2.2,12,88
200,82,170.0,100,4.5,30,170
2000,82,1757.0,613,27.59,243,1757
10000,82,8887.0,1300,58.5,1113,8887
20000,82,17825.0,1451,65.3,2175,17825
40000,82,35690.0,1539,69.26,4310,35690
60000,82,53617.0,1630,73.35,6383,53617
80000,82,71543.0,1652,74.34,8457,71543
10000,82,8887.0,1300,58.5,1113,8887
200000,82,179120.0,1715,77.18,20880,179120
400000,82,358000.0,2028,91.26,42000,358000
600000,82,536818.0,2173,97.79,63182,536818
800000,82,715746.0,2190,98.55,84254,715746
1000000,82,894680.0,2308,103.86,105320,894680
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.09,0,3
100,83,90.0,47,2.11,10,90
200,83,178.0,88,3.96,22,178
2000,83,1763.0,430,19.35,237,1763
10000,83,8901.0,881,39.65,1099,8901
20000,83,17763.0,1262,56.79,2237,17763
40000,83,35695.0,1330,59.85,4305,35695
60000,83,53532.0,1484,66.78,6468,53532
80000,83,71365.0,1497,67.37,8635,71365
10000,83,8901.0,881,39.65,1099,8901
200000,83,178828.0,1757,79.07,21172,178828
400000,83,358065.0,1792,80.64,41935,358065
600000,83,537136.0,1971,88.7,62864,537136
800000,83,715935.0,2220,99.9,84065,715935
1000000,83,895073.0,2268,102.06,104927,895073
2,84,1.0,1,0.05,1,1
3,84,2.0,1,0.05,1,2
100,84,85.0,47,2.11,15,85
200,84,170.0,86,3.87,30,170
2000,84,1783.0,541,24.35,217,1783
10000,84,8943.0,1163,52.34,1057,8943
20000,84,17882.0,1437,64.67,2118,17882
40000,84,35750.0,1802,81.09,4250,35750
60000,84,53594.0,1952,87.84,6406,53594
80000,84,71453.0,2050,92.25,8547,71453
10000,84,8943.0,1163,52.34,1057,8943
200000,84,178870.0,2167,97.52,21130,178870
400000,84,357768.0,2317,104.27,42232,357768
600000,84,536680.0,2453,110.39,63320,536680
800000,84,715662.0,2546,114.57,84338,715662
1000000,84,894451.0,2650,119.25,105549,894451
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.09,1,2
100,85,89.0,51,2.29,11,89
200,85,177.0,106,4.77,23,177
2000,85,1784.0,633,28.49,216,1784
10000,85,8899.0,1347,60.62,1101,8899
20000,85,17811.0,1669,75.11,2189,17811
40000,85,35776.0,1799,80.96,4224,35776
60000,85,53617.0,2213,99.59,6383,53617
80000,85,71553.0,2236,100.62,8447,71553
10000,85,8899.0,1347,60.62,1101,8899
200000,85,178939.0,2793,125.69,21061,178939
400000,85,357838.0,3145,141.53,42162,357838
600000,85,536628.0,3259,146.65,63372,536628
800000,85,715479.0,3364,151.38,84521,715479
1000000,85,894682.0,3396,152.82,105318,894682
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.09,0,3
100,86,87.0,49,2.2,13,87
200,86,175.0,89,4.0,25,175
2000,86,1778.0,691,31.1,222,1778
10000,86,8894.0,1942,87.39,1106,8894
20000,86,17800.0,2323,104.54,2200,17800
40000,86,35603.0,2640,118.8,4397,35603
60000,86,53471.0,2767,124.52,6529,53471
80000,86,71414.0,2790,125.55,8586,71414
10000,86,8894.0,1942,87.39,1106,8894
200000,86,178800.0,3134,141.03,21200,178800
400000,86,357874.0,3217,144.76,42126,357874
600000,86,536868.0,3270,147.15,63132,536868
800000,86,716008.0,3281,147.64,83992,716008
1000000,86,894829.0,3445,155.02,105171,894829
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.09,0,3
100,87,86.0,50,2.25,14,86
200,87,180.0,100,4.5,20,180
2000,87,1773.0,590,26.55,227,1773
10000,87,8895.0,1136,51.12,1105,8895
20000,87,17785.0,1552,69.84,2215,17785
40000,87,35693.0,1606,72.27,4307,35693
60000,87,53575.0,1680,75.6,6425,53575
80000,87,71419.0,1713,77.09,8581,71419
10000,87,8895.0,1136,51.12,1105,8895
200000,87,178751.0,1896,85.32,21249,178751
400000,87,357801.0,2200,99.0,42199,357801
600000,87,536782.0,2232,100.44,63218,536782
800000,87,715821.0,2287,102.92,84179,715821
1000000,87,894746.0,2373,106.79,105254,894746
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.09,1,2
100,88,88.0,50,2.25,12,88
200,88,177.0,98,4.41,23,177
2000,88,1755.0,930,41.85,245,1755
10000,88,8896.0,1765,79.43,1104,8896
20000,88,17879.0,1948,87.66,2121,17879
40000,88,35788.0,2313,104.09,4212,35788
60000,88,53610.0,2637,118.67,6390,53610
80000,88,71444.0,3047,137.12,8556,71444
10000,88,8896.0,1765,79.43,1104,8896
200000,88,178588.0,3421,153.94,21412,178588
400000,88,357651.0,3528,158.76,42349,357651
600000,88,536504.0,3779,170.05,63496,536504
800000,88,715586.0,3855,173.47,84414,715586
1000000,88,894748.0,3856,173.52,105252,894748
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.09,0,3
100,89,88.0,47,2.11,12,88
200,89,170.0,82,3.69,30,170
2000,89,1767.0,539,24.26,233,1767
10000,89,8936.0,1214,54.63,1064,8936
20000,89,17814.0,2031,91.4,2186,17814
40000,89,35710.0,2113,95.09,4290,35710
60000,89,53607.0,2810,126.45,6393,53607
80000,89,71577.0,2829,127.31,8423,71577
10000,89,8936.0,1214,54.63,1064,8936
200000,89,179048.0,2985,134.33,20952,179048
400000,89,358098.0,3173,142.79,41902,358098
600000,89,536917.0,3481,156.64,63083,536917
800000,89,715772.0,3659,164.65,84228,715772
1000000,89,894818.0,3734,168.03,105182,894818
2,90,1.0,1,0.05,1,1
3,90,2.0,1,0.05,1,2
100,90,85.0,42,1.89,15,85
200,90,175.0,83,3.73,25,175
2000,90,1749.0,546,24.57,251,1749
10000,90,8861.0,1303,58.64,1139,8861
20000,90,17772.0,1593,71.69,2228,17772
40000,90,35645.0,1816,81.72,4355,35645
60000,90,53574.0,1901,85.55,6426,53574
80000,90,71475.0,1965,88.43,8525,71475
10000,90,8861.0,1303,58.64,1139,8861
200000,90,178745.0,2167,97.52,21255,178745
400000,90,357596.0,2261,101.75,42404,357596
600000,90,536405.0,2566,115.47,63595,536405
800000,90,715448.0,2844,127.98,84552,715448
1000000,90,894546.0,2888,129.96,105454,894546
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.09,0,3
100,91,78.0,49,2.2,22,78
200,91,166.0,101,4.54,34,166
2000,91,1733.0,690,31.05,267,1733
10000,91,8794.0,1454,65.43,1206,8794
20000,91,17685.0,1639,73.76,2315,17685
40000,91,35657.0,1714,77.13,4343,35657
60000,91,53574.0,1793,80.69,6426,53574
80000,91,71505.0,1819,81.86,8495,71505
10000,91,8794.0,1454,65.43,1206,8794
200000,91,178863.0,2214,99.63,21137,178863
400000,91,358082.0,2308,103.86,41918,358082
600000,91,537022.0,2367,106.52,62978,537022
800000,91,716154.0,2475,111.38,83846,716154
1000000,91,894888.0,2483,111.74,105112,894888
2,92,1.0,1,0.05,1,1
3,92,2.0,1,0.05,1,2
100,92,87.0,49,2.2,13,87
200,92,172.0,114,5.13,28,172
2000,92,1739.0,827,37.22,261,1739
10000,92,8819.0,1856,83.52,1181,8819
20000,92,17841.0,1993,89.69,2159,17841
40000,92,35706.0,2705,121.73,4294,35706
60000,92,53582.0,3172,142.74,6418,53582
80000,92,71500.0,3357,151.06,8500,71500
10000,92,8819.0,1856,83.52,1181,8819
200000,92,178977.0,4006,180.27,21023,178977
400000,92,358018.0,4189,188.5,41982,358018
600000,92,537136.0,4583,206.23,62864,537136
800000,92,716034.0,4618,207.81,83966,716034
1000000,92,894867.0,4684,210.78,105133,894867
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.09,1,2
100,93,88.0,48,2.16,12,88
200,93,179.0,86,3.87,21,179
2000,93,1783.0,536,24.12,217,1783
10000,93,8941.0,951,42.8,1059,8941
20000,93,17868.0,1102,49.59,2132,17868
40000,93,35782.0,1263,56.84,4218,35782
60000,93,53647.0,1771,79.7,6353,53647
80000,93,71571.0,1844,82.98,8429,71571
10000,93,8941.0,951,42.8,1059,8941
200000,93,178796.0,2281,102.65,21204,178796
400000,93,357811.0,2558,115.11,42189,357811
600000,93,536791.0,2585,116.33,63209,536791
800000,93,715745.0,2637,118.67,84255,715745
1000000,93,894953.0,2645,119.03,105047,894953
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,50,2.25,10,90
200,94,179.0,90,4.05,21,179
2000,94,1772.0,635,28.58,228,1772
10000,94,8875.0,1394,62.73,1125,8875
20000,94,17856.0,1571,70.7,2144,17856
40000,94,35836.0,1657,74.57,4164,35836
60000,94,53778.0,1776,79.92,6222,53778
80000,94,71638.0,1858,83.61,8362,71638
10000,94,8875.0,1394,62.73,1125,8875
200000,94,179226.0,2171,97.7,20774,179226
400000,94,358261.0,2376,106.92,41739,358261
600000,94,537254.0,2549,114.71,62746,537254
800000,94,716393.0,2568,115.56,83607,716393
1000000,94,895291.0,3398,152.91,104709,895291
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,46,2.07,17,83
200,95,174.0,86,3.87,26,174
2000,95,1753.0,559,25.16,247,1753
10000,95,8862.0,1354,60.93,1138,8862
20000,95,17785.0,1412,63.54,2215,17785
40000,95,35614.0,1548,69.66,4386,35614
60000,95,53470.0,1682,75.69,6530,53470
80000,95,71345.0,1701,76.55,8655,71345
10000,95,8862.0,1354,60.93,1138,8862
200000,95,178572.0,1886,84.87,21428,178572
400000,95,357655.0,1921,86.45,42345,357655
600000,95,536543.0,2184,98.28,63457,536543
800000,95,715544.0,2214,99.63,84456,715544
1000000,95,894491.0,2235,100.58,105509,894491
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,41,1.84,18,82
200,96,169.0,72,3.24,31,169
2000,96,1724.0,621,27.95,276,1724
10000,96,8852.0,1593,71.69,1148,8852
20000,96,17817.0,1912,86.04,2183,17817
40000,96,35709.0,2021,90.95,4291,35709
60000,96,53576.0,2108,94.86,6424,53576
80000,96,71477.0,2128,95.76,8523,71477
10000,96,8852.0,1593,71.69,1148,8852
200000,96,178855.0,2416,108.72,21145,178855
400000,96,357719.0,3366,151.47,42281,357719
600000,96,536965.0,3718,167.31,63035,536965
800000,96,715921.0,3769,169.6,84079,715921
1000000,96,894831.0,4056,182.52,105169,894831
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.09,2,1
100,97,86.0,48,2.16,14,86
200,97,168.0,87,3.91,32,168
2000,97,1742.0,650,29.25,258,1742
10000,97,8909.0,930,41.85,1091,8909
20000,97,17792.0,1377,61.97,2208,17792
40000,97,35740.0,1502,67.59,4260,35740
60000,97,53589.0,1655,74.48,6411,53589
80000,97,71517.0,1824,82.08,8483,71517
10000,97,8909.0,930,41.85,1091,8909
200000,97,178769.0,2048,92.16,21231,178769
400000,97,357849.0,2230,100.35,42151,357849
600000,97,536924.0,2378,107.01,63076,536924
800000,97,715756.0,2443,109.94,84244,715756
1000000,97,894609.0,2516,113.22,105391,894609
2,98,1.0,1,0.05,1,1
3,98,2.0,1,0.05,1,2
100,98,92.0,50,2.25,8,92
200,98,182.0,97,4.36,18,182
2000,98,1768.0,600,27.0,232,1768
10000,98,8924.0,1252,56.34,1076,8924
20000,98,17839.0,1526,68.67,2161,17839
40000,98,35747.0,1698,76.41,4253,35747
60000,98,53674.0,1930,86.85,6326,53674
80000,98,71651.0,1976,88.92,8349,71651
10000,98,8924.0,1252,56.34,1076,8924
200000,98,179025.0,2221,99.95,20975,179025
400000,98,358176.0,2346,105.57,41824,358176
600000,98,537124.0,2397,107.87,62876,537124
800000,98,716129.0,2467,111.02,83871,716129
1000000,98,894987.0,2575,115.88,105013,894987
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.09,0,3
100,99,87.0,45,2.02,13,87
200,99,175.0,92,4.14,25,175
2000,99,1779.0,550,24.75,221,1779
10000,99,8845.0,1160,52.2,1155,8845
20000,99,17737.0,1477,66.47,2263,17737
40000,99,35620.0,1568,70.56,4380,35620
60000,99,53516.0,1636,73.62,6484,53516
80000,99,71424.0,1838,82.71,8576,71424
10000,99,8845.0,1160,52.2,1155,8845
200000,99,178967.0,2033,91.49,21033,178967
400000,99,357955.0,2471,111.2,42045,357955
600000,99,536897.0,2505,112.73,63103,536897
800000,99,715919.0,2654,119.43,84081,715919
1000000,99,894938.0,2863,128.84,105062,894938
2,100,1.0,1,0.05,1,1
3,100,1.0,1,0.05,2,1
100,100,87.0,49,2.2,13,87
200,100,173.0,92,4.14,27,173
2000,100,1747.0,517,23.27,253,1747
10000,100,8830.0,1133,50.99,1170,8830
20000,100,17825.0,1235,55.58,2175,17825
40000,100,35616.0,1972,88.74,4384,35616
60000,100,53570.0,2113,95.09,6430,53570
80000,100,71473.0,2347,105.62,8527,71473
10000,100,8830.0,1133,50.99,1170,8830
200000,100,178952.0,2434,109.53,21048,178952
400000,100,358080.0,2832,127.44,41920,358080
600000,100,537061.0,3046,137.07,62939,537061
800000,100,716117.0,3105,139.73,83883,716117
1000000,100,895320.0,3113,140.09,104680,895320
