Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.02,0,3
100,81,88.0,65,0.65,12,88
200,81,179.0,131,1.31,21,179
2000,81,1783.0,1255,12.55,217,1783
10000,81,8998.0,5538,55.38,1002,8998
20000,81,17943.0,10928,109.28,2057,17943
40000,81,35874.0,16071,160.71,4126,35874
60000,81,53864.0,19359,193.59,6136,53864
80000,81,71894.0,25138,251.38,8106,71894
10000,81,8998.0,5538,55.38,1002,8998
200000,81,179611.0,47471,474.71,20389,179611
400000,81,359603.0,55147,551.47,40397,359603
600000,81,539465.0,67482,674.82,60535,539465
800000,81,719254.0,72625,726.25,80746,719254
1000000,81,899400.0,72777,727.77,100600,899400
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,66,0.66,10,90
200,82,175.0,132,1.32,25,175
2000,82,1784.0,1232,12.32,216,1784
10000,82,8945.0,5408,54.08,1055,8945
20000,82,17909.0,9100,91.0,2091,17909
40000,82,35842.0,12331,123.31,4158,35842
60000,82,53831.0,16654,166.54,6169,53831
80000,82,71845.0,18062,180.62,8155,71845
10000,82,8945.0,5408,54.08,1055,8945
200000,82,179910.0,28416,284.16,20090,179910
400000,82,359765.0,36120,361.2,40235,359765
600000,82,539569.0,38462,384.62,60431,539569
800000,82,719429.0,41949,419.49,80571,719429
1000000,82,899336.0,43055,430.55,100664,899336
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,66,0.66,7,93
200,83,182.0,130,1.3,18,182
2000,83,1782.0,1222,12.22,218,1782
10000,83,8942.0,6234,62.34,1058,8942
20000,83,17816.0,11371,113.71,2184,17816
40000,83,35768.0,20196,201.96,4232,35768
60000,83,53659.0,25352,253.52,6341,53659
80000,83,71581.0,27901,279.01,8419,71581
10000,83,8942.0,6234,62.34,1058,8942
200000,83,179601.0,35402,354.02,20399,179601
400000,83,359859.0,40166,401.66,40141,359859
600000,83,539917.0,42336,423.36,60083,539917
800000,83,719622.0,46306,463.06,80378,719622
1000000,83,899751.0,46464,464.64,100249,899751
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,68,0.68,15,85
200,84,173.0,134,1.34,27,173
2000,84,1805.0,1281,12.81,195,1805
10000,84,8984.0,5633,56.33,1016,8984
20000,84,17952.0,8863,88.63,2048,17952
40000,84,35900.0,13524,135.24,4100,35900
60000,84,53778.0,19363,193.63,6222,53778
80000,84,71713.0,23404,234.04,8287,71713
10000,84,8984.0,5633,56.33,1016,8984
200000,84,179667.0,34068,340.68,20333,179667
400000,84,359436.0,44170,441.7,40564,359436
600000,84,539249.0,50680,506.8,60751,539249
800000,84,719195.0,52497,524.97,80805,719195
1000000,84,898854.0,65845,658.45,101146,898854
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.02,1,2
100,85,92.0,66,0.66,8,92
200,85,181.0,133,1.33,19,181
2000,85,1802.0,1138,11.38,198,1802
10000,85,8941.0,4784,47.84,1059,8941
20000,85,17890.0,7017,70.17,2110,17890
40000,85,35911.0,11942,119.42,4089,35911
60000,85,53831.0,14837,148.37,6169,53831
80000,85,71853.0,17111,171.11,8147,71853
10000,85,8941.0,4784,47.84,1059,8941
200000,85,179766.0,27424,274.24,20234,179766
400000,85,359597.0,34913,349.13,40403,359597
600000,85,539332.0,40165,401.65,60668,539332
800000,85,719253.0,40759,407.59,80747,719253
1000000,85,899413.0,41321,413.21,100587,899413
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.66,11,89
200,86,178.0,129,1.29,22,178
2000,86,1808.0,1261,12.61,192,1808
10000,86,8968.0,5748,57.48,1032,8968
20000,86,17906.0,8961,89.61,2094,17906
40000,86,35777.0,13674,136.74,4223,35777
60000,86,53700.0,17663,176.63,6300,53700
80000,86,71698.0,21572,215.72,8302,71698
10000,86,8968.0,5748,57.48,1032,8968
200000,86,179611.0,30620,306.2,20389,179611
400000,86,359638.0,37231,372.31,40362,359638
600000,86,539567.0,42724,427.24,60433,539567
800000,86,719714.0,43522,435.22,80286,719714
1000000,86,899574.0,50763,507.63,100426,899574
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.02,0,3
100,87,92.0,67,0.67,8,92
200,87,186.0,132,1.32,14,186
2000,87,1800.0,1374,13.74,200,1800
10000,87,8947.0,4701,47.01,1053,8947
20000,87,17893.0,7297,72.97,2107,17893
40000,87,35845.0,13007,130.07,4155,35845
60000,87,53799.0,15570,155.7,6201,53799
80000,87,71735.0,17614,176.14,8265,71735
10000,87,8947.0,4701,47.01,1053,8947
200000,87,179602.0,26688,266.88,20398,179602
400000,87,359645.0,29985,299.85,40355,359645
600000,87,539533.0,39592,395.92,60467,539533
800000,87,719512.0,43892,438.92,80488,719512
1000000,87,899449.0,44393,443.93,100551,899449
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,67,0.67,10,90
200,88,180.0,132,1.32,20,180
2000,88,1785.0,1410,14.1,215,1785
10000,88,8952.0,6215,62.15,1048,8952
20000,88,17945.0,9796,97.96,2055,17945
40000,88,35891.0,16410,164.1,4109,35891
60000,88,53787.0,21198,211.98,6213,53787
80000,88,71691.0,24947,249.47,8309,71691
10000,88,8952.0,6215,62.15,1048,8952
200000,88,179313.0,39533,395.33,20687,179313
400000,88,359232.0,55993,559.93,40768,359232
600000,88,539044.0,60420,604.2,60956,539044
800000,88,719146.0,60823,608.23,80854,719146
1000000,88,899314.0,60823,608.23,100686,899314
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.02,0,3
100,89,88.0,67,0.67,12,88
200,89,172.0,135,1.35,28,172
2000,89,1790.0,1213,12.13,210,1790
10000,89,9000.0,4123,41.23,1000,9000
20000,89,17920.0,7533,75.33,2080,17920
40000,89,35856.0,13346,133.46,4144,35856
60000,89,53811.0,19217,192.17,6189,53811
80000,89,71845.0,23394,233.94,8155,71845
10000,89,9000.0,4123,41.23,1000,9000
200000,89,179772.0,37178,371.78,20228,179772
400000,89,359720.0,47674,476.74,40280,359720
600000,89,539515.0,54019,540.19,60485,539515
800000,89,719367.0,59959,599.59,80633,719367
1000000,89,899370.0,60802,608.02,100630,899370
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,67,0.67,11,89
200,90,181.0,133,1.33,19,181
2000,90,1779.0,1275,12.75,221,1779
10000,90,8922.0,5124,51.24,1078,8922
20000,90,17852.0,10625,106.25,2148,17852
40000,90,35772.0,17792,177.92,4228,35772
60000,90,53770.0,19960,199.6,6230,53770
80000,90,71682.0,27778,277.78,8318,71682
10000,90,8922.0,5124,51.24,1078,8922
200000,90,179513.0,35970,359.7,20487,179513
400000,90,359210.0,52700,527.0,40790,359210
600000,90,538960.0,60102,601.02,61040,538960
800000,90,719027.0,61110,611.1,80973,719027
1000000,90,899147.0,61110,611.1,100853,899147
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.02,0,3
100,91,83.0,65,0.65,17,83
200,91,172.0,130,1.3,28,172
2000,91,1761.0,1272,12.72,239,1761
10000,91,8848.0,6169,61.69,1152,8848
20000,91,17761.0,9689,96.89,2239,17761
40000,91,35758.0,18544,185.44,4242,35758
60000,91,53750.0,20602,206.02,6250,53750
80000,91,71751.0,23836,238.36,8249,71751
10000,91,8848.0,6169,61.69,1152,8848
200000,91,179636.0,29651,296.51,20364,179636
400000,91,359787.0,36374,363.74,40213,359787
600000,91,539737.0,38086,380.86,60263,539737
800000,91,719884.0,39906,399.06,80116,719884
1000000,91,899585.0,43819,438.19,100415,899585
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,67,0.67,10,90
200,92,175.0,130,1.3,25,175
2000,92,1776.0,1303,13.03,224,1776
10000,92,8898.0,6218,62.18,1102,8898
20000,92,17953.0,8496,84.96,2047,17953
40000,92,35850.0,16690,166.9,4150,35850
60000,92,53802.0,20976,209.76,6198,53802
80000,92,71811.0,24521,245.21,8189,71811
10000,92,8898.0,6218,62.18,1102,8898
200000,92,179796.0,37295,372.95,20204,179796
400000,92,359841.0,41990,419.9,40159,359841
600000,92,539900.0,47289,472.89,60100,539900
800000,92,719719.0,55225,552.25,80281,719719
1000000,92,899549.0,56760,567.6,100451,899549
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.67,9,91
200,93,187.0,135,1.35,13,187
2000,93,1805.0,1343,13.43,195,1805
10000,93,8968.0,6169,61.69,1032,8968
20000,93,17910.0,10347,103.47,2090,17910
40000,93,35867.0,18086,180.86,4133,35867
60000,93,53778.0,23782,237.82,6222,53778
80000,93,71793.0,25059,250.59,8207,71793
10000,93,8968.0,6169,61.69,1032,8968
200000,93,179544.0,33859,338.59,20456,179544
400000,93,359448.0,45530,455.3,40552,359448
600000,93,539437.0,47703,477.03,60563,539437
800000,93,719339.0,53007,530.07,80661,719339
1000000,93,899558.0,55901,559.01,100442,899558
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.02,0,3
100,94,92.0,67,0.67,8,92
200,94,185.0,136,1.36,15,185
2000,94,1798.0,1297,12.97,202,1798
10000,94,8943.0,6117,61.17,1057,8943
20000,94,17925.0,11802,118.02,2075,17925
40000,94,35970.0,17524,175.24,4030,35970
60000,94,53939.0,24410,244.1,6061,53939
80000,94,71846.0,29204,292.04,8154,71846
10000,94,8943.0,6117,61.17,1057,8943
200000,94,179951.0,36246,362.46,20049,179951
400000,94,359818.0,56477,564.77,40182,359818
600000,94,539656.0,72297,722.97,60344,539656
800000,94,719743.0,75436,754.36,80257,719743
1000000,94,899665.0,77319,773.19,100335,899665
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,66,0.66,13,87
200,95,179.0,134,1.34,21,179
2000,95,1781.0,1297,12.97,219,1781
10000,95,8927.0,5776,57.76,1073,8927
20000,95,17893.0,8306,83.06,2107,17893
40000,95,35770.0,14602,146.02,4230,35770
60000,95,53687.0,19558,195.58,6313,53687
80000,95,71646.0,20517,205.17,8354,71646
10000,95,8927.0,5776,57.76,1073,8927
200000,95,179466.0,26196,261.96,20534,179466
400000,95,359403.0,34492,344.92,40597,359403
600000,95,539233.0,39485,394.85,60767,539233
800000,95,719193.0,41378,413.78,80807,719193
1000000,95,899131.0,43805,438.05,100869,899131
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,64,0.64,16,84
200,96,171.0,129,1.29,29,171
2000,96,1756.0,1210,12.1,244,1756
10000,96,8938.0,3844,38.44,1062,8938
20000,96,17937.0,6652,66.52,2063,17937
40000,96,35853.0,14759,147.59,4147,35853
60000,96,53752.0,23034,230.34,6248,53752
80000,96,71707.0,29007,290.07,8293,71707
10000,96,8938.0,3844,38.44,1062,8938
200000,96,179580.0,38296,382.96,20420,179580
400000,96,359398.0,50001,500.01,40602,359398
600000,96,539611.0,50489,504.89,60389,539611
800000,96,719578.0,51307,513.07,80422,719578
1000000,96,899419.0,55249,552.49,100581,899419
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,66,0.66,13,87
200,97,170.0,128,1.28,30,170
2000,97,1762.0,1327,13.27,238,1762
10000,97,8939.0,5330,53.3,1061,8939
20000,97,17857.0,9517,95.17,2143,17857
40000,97,35811.0,20596,205.96,4189,35811
60000,97,53688.0,28574,285.74,6312,53688
80000,97,71746.0,28574,285.74,8254,71746
10000,97,8939.0,5330,53.3,1061,8939
200000,97,179521.0,38760,387.6,20479,179521
400000,97,359516.0,44274,442.74,40484,359516
600000,97,539529.0,48011,480.11,60471,539529
800000,97,719341.0,51953,519.53,80659,719341
1000000,97,899130.0,53795,537.95,100870,899130
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.02,0,3
100,98,95.0,67,0.67,5,95
200,98,189.0,133,1.33,11,189
2000,98,1794.0,1192,11.92,206,1794
10000,98,8973.0,6332,63.32,1027,8973
20000,98,17930.0,9287,92.87,2070,17930
40000,98,35911.0,13281,132.81,4089,35911
60000,98,53916.0,17245,172.45,6084,53916
80000,98,71977.0,18939,189.39,8023,71977
10000,98,8973.0,6332,63.32,1027,8973
200000,98,179869.0,25125,251.25,20131,179869
400000,98,360009.0,28375,283.75,39991,360009
600000,98,539803.0,40838,408.38,60197,539803
800000,98,719767.0,46575,465.75,80233,719767
1000000,98,899576.0,52947,529.47,100424,899576
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.02,0,3
100,99,90.0,66,0.66,10,90
200,99,180.0,131,1.31,20,180
2000,99,1801.0,1203,12.03,199,1801
10000,99,8901.0,4921,49.21,1099,8901
20000,99,17821.0,8964,89.64,2179,17821
40000,99,35798.0,12216,122.16,4202,35798
60000,99,53780.0,14574,145.74,6220,53780
80000,99,71763.0,16202,162.02,8237,71763
10000,99,8901.0,4921,49.21,1099,8901
200000,99,179814.0,22707,227.07,20186,179814
400000,99,359761.0,30846,308.46,40239,359761
600000,99,539672.0,36699,366.99,60328,539672
800000,99,719725.0,37366,373.66,80275,719725
1000000,99,899733.0,37539,375.39,100267,899733
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,87.0,66,0.66,13,87
200,100,174.0,129,1.29,26,174
2000,100,1771.0,1311,13.11,229,1771
10000,100,8882.0,6852,68.52,1118,8882
20000,100,17917.0,9193,91.93,2083,17917
40000,100,35778.0,15152,151.52,4222,35778
60000,100,53791.0,19378,193.78,6209,53791
80000,100,71760.0,24413,244.13,8240,71760
10000,100,8882.0,6852,68.52,1118,8882
200000,100,179730.0,33937,339.37,20270,179730
400000,100,359776.0,41752,417.52,40224,359776
600000,100,539705.0,47565,475.65,60295,539705
800000,100,719770.0,49447,494.47,80230,719770
1000000,100,899976.0,49750,497.5,100024,899976
