Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894674.0,692112,111.29,105326,894674
2,41,2.0,1,0.05,0,2
3,41,3.0,2,0.05,0,3
100,41,87.0,67,1.49,13,87
200,41,184.0,134,3.01,16,184
2000,41,1782.0,1231,23.04,218,1782
10000,41,8937.0,5824,55.44,1063,8937
20000,41,17824.0,10262,69.98,2176,17824
40000,41,35731.0,19667,78.93,4269,35731
60000,41,53571.0,32661,91.4,6429,53571
80000,41,71400.0,43359,94.23,8600,71400
10000,41,8937.0,5824,55.44,1063,8937
200000,41,178787.0,123564,108.81,21213,178787
400000,41,357779.0,217016,113.72,42221,357779
600000,41,536738.0,388811,118.58,63262,536738
800000,41,715675.0,530891,119.97,84325,715675
1000000,41,894743.0,663223,121.14,105257,894743
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.05,0,3
100,42,82.0,70,1.53,18,82
200,42,163.0,139,2.88,37,163
2000,42,1757.0,1297,20.7,243,1757
10000,42,8882.0,6640,43.7,1118,8882
20000,42,17816.0,12891,54.9,2184,17816
40000,42,35705.0,21186,62.37,4295,35705
60000,42,53573.0,33427,68.45,6427,53573
80000,42,71481.0,38463,71.1,8519,71481
10000,42,8882.0,6640,43.7,1118,8882
200000,42,178826.0,94625,79.97,21174,178826
400000,42,357769.0,197982,92.61,42231,357769
600000,42,536828.0,339350,94.46,63172,536828
800000,42,715841.0,462181,98.78,84159,715841
1000000,42,894981.0,515436,99.95,105019,894981
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.05,0,3
100,43,88.0,68,1.49,12,88
200,43,174.0,140,3.06,26,174
2000,43,1794.0,1079,22.64,206,1794
10000,43,8904.0,4395,55.62,1096,8904
20000,43,17814.0,7518,69.26,2186,17814
40000,43,35656.0,12591,83.52,4344,35656
60000,43,53492.0,26525,93.02,6508,53492
80000,43,71374.0,36829,95.67,8626,71374
10000,43,8904.0,4395,55.62,1096,8904
200000,43,178744.0,96413,104.85,21256,178744
400000,43,357749.0,195607,143.5,42251,357749
600000,43,536817.0,359590,146.79,63183,536817
800000,43,715837.0,471446,149.26,84163,715837
1000000,43,894666.0,537601,149.62,105334,894666
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.05,0,3
100,44,86.0,67,1.62,14,86
200,44,175.0,137,3.24,25,175
2000,44,1746.0,1199,22.68,254,1746
10000,44,8862.0,4657,50.9,1138,8862
20000,44,17874.0,7116,62.91,2126,17874
40000,44,35725.0,14562,88.29,4275,35725
60000,44,53626.0,27252,101.7,6374,53626
80000,44,71461.0,37907,107.24,8539,71461
10000,44,8862.0,4657,50.9,1138,8862
200000,44,178840.0,126033,146.92,21160,178840
400000,44,357728.0,256592,164.56,42272,357728
600000,44,536646.0,303470,172.75,63354,536646
800000,44,715605.0,436854,175.45,84395,715605
1000000,44,894317.0,532329,182.52,105683,894317
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.05,0,3
100,45,89.0,65,1.31,11,89
200,45,180.0,128,2.61,20,180
2000,45,1780.0,1200,15.75,220,1780
10000,45,8925.0,5544,38.52,1075,8925
20000,45,17865.0,10907,63.09,2135,17865
40000,45,35868.0,15620,79.65,4132,35868
60000,45,53745.0,22794,90.68,6255,53745
80000,45,71702.0,29436,94.28,8298,71702
10000,45,8925.0,5544,38.52,1075,8925
200000,45,178854.0,82878,125.91,21146,178854
400000,45,358011.0,142279,131.27,41989,358011
600000,45,536878.0,274912,145.62,63122,536878
800000,45,716038.0,330329,153.81,83962,716038
1000000,45,895217.0,364302,154.84,104783,895217
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.05,0,3
100,46,89.0,67,1.53,11,89
200,46,178.0,135,3.06,22,178
2000,46,1778.0,1253,19.58,222,1778
10000,46,8914.0,6049,40.5,1086,8914
20000,46,17866.0,11229,47.43,2134,17866
40000,46,35814.0,19001,51.26,4186,35814
60000,46,53779.0,35687,54.54,6221,53779
80000,46,71660.0,46847,56.88,8340,71660
10000,46,8914.0,6049,40.5,1086,8914
200000,46,179235.0,122770,66.92,20765,179235
400000,46,358232.0,238374,76.73,41768,358232
600000,46,537032.0,344082,81.59,62968,537032
800000,46,716165.0,512192,83.66,83835,716165
1000000,46,895175.0,616341,85.5,104825,895175
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.05,1,2
100,47,90.0,67,1.49,10,90
200,47,177.0,133,2.92,23,177
2000,47,1787.0,1210,21.06,213,1787
10000,47,8880.0,5016,44.78,1120,8880
20000,47,17803.0,11519,52.38,2197,17803
40000,47,35646.0,21847,62.64,4354,35646
60000,47,53578.0,28239,66.74,6422,53578
80000,47,71450.0,34301,71.91,8550,71450
10000,47,8880.0,5016,44.78,1120,8880
200000,47,178951.0,131221,86.36,21049,178951
400000,47,358177.0,298648,90.81,41823,358177
600000,47,537305.0,374566,98.28,62695,537305
800000,47,716370.0,468683,105.17,83630,716370
1000000,47,895390.0,535911,110.79,104610,895390
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.05,0,3
100,48,90.0,68,1.49,10,90
200,48,176.0,135,2.88,24,176
2000,48,1770.0,1241,21.47,230,1770
10000,48,8890.0,5006,58.32,1110,8890
20000,48,17802.0,7379,75.6,2198,17802
40000,48,35707.0,10170,95.63,4293,35707
60000,48,53593.0,21655,105.26,6407,53593
80000,48,71461.0,32019,110.48,8539,71461
10000,48,8890.0,5006,58.32,1110,8890
200000,48,178809.0,80518,123.48,21191,178809
400000,48,357792.0,130206,141.93,42208,357792
600000,48,536681.0,201918,170.55,63319,536681
800000,48,715617.0,291345,172.3,84383,715617
1000000,48,894564.0,375615,172.75,105436,894564
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.05,0,3
100,49,90.0,68,1.53,10,90
200,49,182.0,137,3.1,18,182
2000,49,1774.0,1191,19.4,226,1774
10000,49,8963.0,6038,52.61,1037,8963
20000,49,17948.0,12604,64.89,2052,17948
40000,49,35768.0,24919,85.41,4232,35768
60000,49,53673.0,39705,90.5,6327,53673
80000,49,71573.0,48745,92.34,8427,71573
10000,49,8963.0,6038,52.61,1037,8963
200000,49,179011.0,80304,104.99,20989,179011
400000,49,358109.0,211491,110.84,41891,358109
600000,49,537404.0,323916,115.02,62596,537404
800000,49,716331.0,476754,121.37,83669,716331
1000000,49,895321.0,575006,123.75,104679,895321
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.05,1,2
100,50,79.0,61,1.4,21,79
200,50,167.0,127,2.7,33,167
2000,50,1769.0,1197,19.58,231,1769
10000,50,8839.0,5773,58.41,1161,8839
20000,50,17741.0,9999,68.67,2259,17741
40000,50,35675.0,14428,74.93,4325,35675
60000,50,53571.0,20987,77.09,6429,53571
80000,50,71368.0,28704,80.28,8632,71368
10000,50,8839.0,5773,58.41,1161,8839
200000,50,178667.0,85128,104.09,21333,178667
400000,50,357818.0,167449,109.4,42182,357818
600000,50,536618.0,282140,115.65,63382,536618
800000,50,715466.0,402012,117.9,84534,715466
1000000,50,894468.0,550953,118.58,105532,894468
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.05,0,3
100,51,90.0,66,1.53,10,90
200,51,174.0,130,3.1,26,174
2000,51,1761.0,1202,18.32,239,1761
10000,51,8934.0,6379,45.95,1066,8934
20000,51,17853.0,13147,60.17,2147,17853
40000,51,35795.0,26653,69.48,4205,35795
60000,51,53618.0,36065,78.17,6382,53618
80000,51,71459.0,50928,81.54,8541,71459
10000,51,8934.0,6379,45.95,1066,8934
200000,51,178827.0,136615,92.88,21173,178827
400000,51,357609.0,211162,96.48,42391,357609
600000,51,536762.0,220826,98.55,63238,536762
800000,51,715814.0,256677,99.81,84186,715814
1000000,51,894853.0,330901,102.87,105147,894853
2,52,2.0,1,0.05,0,2
3,52,3.0,2,0.05,0,3
100,52,91.0,67,1.49,9,91
200,52,178.0,133,2.83,22,178
2000,52,1778.0,1167,19.26,222,1778
10000,52,8889.0,5824,54.09,1111,8889
20000,52,17757.0,10488,79.52,2243,17757
40000,52,35527.0,20870,90.41,4473,35527
60000,52,53379.0,34686,117.18,6621,53379
80000,52,71244.0,49660,121.82,8756,71244
10000,52,8889.0,5824,54.09,1111,8889
200000,52,178677.0,110311,133.11,21323,178677
400000,52,357680.0,235795,138.02,42320,357680
600000,52,536854.0,289335,140.81,63146,536854
800000,52,715731.0,395976,142.74,84269,715731
1000000,52,894950.0,578727,144.4,105050,894950
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.05,0,3
100,53,88.0,67,1.49,12,88
200,53,176.0,136,3.01,24,176
2000,53,1775.0,1412,24.44,225,1775
10000,53,8887.0,6213,75.6,1113,8887
20000,53,17800.0,10037,94.23,2200,17800
40000,53,35738.0,15353,101.48,4262,35738
60000,53,53585.0,22002,122.81,6415,53585
80000,53,71428.0,32188,128.3,8572,71428
10000,53,8887.0,6213,75.6,1113,8887
200000,53,178999.0,130068,148.68,21001,178999
400000,53,358000.0,250463,158.08,42000,358000
600000,53,537017.0,331869,179.95,62983,537017
800000,53,716068.0,455412,183.78,83932,716068
1000000,53,895138.0,518938,186.57,104862,895138
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.05,0,3
100,54,87.0,66,1.49,13,87
200,54,173.0,128,2.65,27,173
2000,54,1772.0,1348,24.48,228,1772
10000,54,8899.0,5555,70.29,1101,8899
20000,54,17811.0,11033,116.96,2189,17811
40000,54,35645.0,23358,141.39,4355,35645
60000,54,53545.0,28364,152.32,6455,53545
80000,54,71392.0,33647,162.45,8608,71392
10000,54,8899.0,5555,70.29,1101,8899
200000,54,178667.0,107897,177.52,21333,178667
400000,54,357807.0,234383,214.87,42193,357807
600000,54,537015.0,389790,222.88,62985,537015
800000,54,715994.0,480051,228.01,84006,715994
1000000,54,894956.0,647369,228.96,105044,894956
2,55,0.0,1,0.05,2,0
3,55,1.0,2,0.05,2,1
100,55,88.0,66,1.49,12,88
200,55,181.0,133,3.06,19,181
2000,55,1772.0,1075,19.4,228,1772
10000,55,8835.0,5804,43.2,1165,8835
20000,55,17792.0,12669,54.54,2208,17792
40000,55,35643.0,20281,84.24,4357,35643
60000,55,53609.0,33189,88.02,6391,53609
80000,55,71448.0,38591,94.1,8552,71448
10000,55,8835.0,5804,43.2,1165,8835
200000,55,178839.0,99227,102.6,21161,178839
400000,55,357519.0,179327,122.49,42481,357519
600000,55,536595.0,295276,124.52,63405,536595
800000,55,715615.0,406046,133.38,84385,715615
1000000,55,894590.0,587197,134.87,105410,894590
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.05,0,3
100,56,89.0,67,1.53,11,89
200,56,176.0,134,3.06,24,176
2000,56,1763.0,1180,20.93,237,1763
10000,56,8907.0,4570,59.58,1093,8907
20000,56,17847.0,8021,71.28,2153,17847
40000,56,35751.0,20272,99.72,4249,35751
60000,56,53677.0,30603,115.56,6323,53677
80000,56,71586.0,35855,129.2,8414,71586
10000,56,8907.0,4570,59.58,1093,8907
200000,56,178906.0,108793,142.74,21094,178906
400000,56,357988.0,185829,151.78,42012,357988
600000,56,537061.0,250668,153.54,62939,537061
800000,56,716016.0,308524,154.26,83984,716016
1000000,56,895046.0,352183,157.32,104954,895046
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.05,0,3
100,57,89.0,67,1.53,11,89
200,57,177.0,132,2.88,23,177
2000,57,1785.0,1440,24.93,215,1785
10000,57,8881.0,7267,53.55,1119,8881
20000,57,17848.0,13666,65.48,2152,17848
40000,57,35696.0,25252,75.42,4304,35696
60000,57,53641.0,30725,77.18,6359,53641
80000,57,71511.0,39226,83.16,8489,71511
10000,57,8881.0,7267,53.55,1119,8881
200000,57,179017.0,57965,100.67,20983,179017
400000,57,358162.0,141410,113.31,41838,358162
600000,57,537086.0,258632,116.24,62914,537086
800000,57,715724.0,327029,118.62,84276,715724
1000000,57,894553.0,390383,120.02,105447,894553
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.05,0,3
100,58,86.0,65,1.44,14,86
200,58,174.0,130,2.97,26,174
2000,58,1767.0,1060,17.42,233,1767
10000,58,8896.0,4787,40.05,1104,8896
20000,58,17886.0,8401,45.36,2114,17886
40000,58,35635.0,18346,60.57,4365,35635
60000,58,53426.0,26700,82.04,6574,53426
80000,58,71320.0,36457,96.26,8680,71320
10000,58,8896.0,4787,40.05,1104,8896
200000,58,178883.0,137526,108.54,21117,178883
400000,58,358016.0,324692,116.33,41984,358016
600000,58,537164.0,497028,119.34,62836,537164
800000,58,716145.0,677752,126.63,83855,716145
1000000,58,895038.0,786409,130.1,104962,895038
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.05,0,3
100,59,91.0,67,1.49,9,91
200,59,177.0,130,2.74,23,177
2000,59,1787.0,1196,20.07,213,1787
10000,59,8942.0,6595,43.56,1058,8942
20000,59,17940.0,13205,59.09,2060,17940
40000,59,35818.0,22038,82.49,4182,35818
60000,59,53727.0,29163,88.97,6273,53727
80000,59,71562.0,42907,92.3,8438,71562
10000,59,8942.0,6595,43.56,1058,8942
200000,59,178900.0,131111,110.7,21100,178900
400000,59,357895.0,202511,117.99,42105,357895
600000,59,536784.0,233444,125.15,63216,536784
800000,59,715777.0,397783,127.13,84223,715777
1000000,59,894732.0,452519,129.51,105268,894732
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.05,0,3
100,60,85.0,66,1.49,15,85
200,60,174.0,132,2.79,26,174
2000,60,1772.0,1189,18.45,228,1772
10000,60,8918.0,6120,45.36,1082,8918
20000,60,17908.0,12418,56.61,2092,17908
40000,60,35767.0,26836,76.28,4233,35767
60000,60,53695.0,39703,87.53,6305,53695
80000,60,71608.0,49483,96.26,8392,71608
10000,60,8918.0,6120,45.36,1082,8918
200000,60,178973.0,138021,106.11,21027,178973
400000,60,358080.0,250942,117.09,41920,358080
600000,60,537344.0,385107,119.39,62656,537344
800000,60,716147.0,544045,128.79,83853,716147
1000000,60,895284.0,598744,136.49,104716,895284
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.05,1,2
100,61,89.0,66,1.44,11,89
200,61,174.0,128,2.7,26,174
2000,61,1799.0,1347,20.7,201,1799
10000,61,8910.0,5630,54.14,1090,8910
20000,61,17885.0,9511,70.25,2115,17885
40000,61,35840.0,20684,81.45,4160,35840
60000,61,53684.0,26312,93.56,6316,53684
80000,61,71608.0,36531,103.1,8392,71608
10000,61,8910.0,5630,54.14,1090,8910
200000,61,178968.0,87032,117.77,21032,178968
400000,61,357843.0,188453,127.53,42157,357843
600000,61,536837.0,298911,129.11,63163,536837
800000,61,715755.0,419267,136.76,84245,715755
1000000,61,894947.0,428920,137.07,105053,894947
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.05,0,3
100,62,87.0,65,1.49,13,87
200,62,170.0,123,2.79,30,170
2000,62,1793.0,1183,18.36,207,1793
10000,62,8921.0,4235,42.35,1079,8921
20000,62,17841.0,8885,54.23,2159,17841
40000,62,35740.0,13744,65.79,4260,35740
60000,62,53542.0,20475,86.85,6458,53542
80000,62,71440.0,32443,93.38,8560,71440
10000,62,8921.0,4235,42.35,1079,8921
200000,62,178938.0,92902,102.69,21062,178938
400000,62,357879.0,177878,114.93,42121,357879
600000,62,536589.0,295821,123.3,63411,536589
800000,62,715423.0,447649,126.5,84577,715423
1000000,62,894418.0,634198,131.72,105582,894418
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.05,0,3
100,63,95.0,67,1.53,5,95
200,63,183.0,130,2.88,17,183
2000,63,1754.0,1054,18.72,246,1754
10000,63,8880.0,4885,37.8,1120,8880
20000,63,17793.0,10671,52.38,2207,17793
40000,63,35593.0,21334,59.13,4407,35593
60000,63,53420.0,29836,69.53,6580,53420
80000,63,71206.0,34934,72.54,8794,71206
10000,63,8880.0,4885,37.8,1120,8880
200000,63,178496.0,120849,83.39,21504,178496
400000,63,357375.0,287340,95.45,42625,357375
600000,63,536253.0,423667,97.97,63747,536253
800000,63,715296.0,527578,99.09,84704,715296
1000000,63,894147.0,707264,101.03,105853,894147
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.05,0,3
100,64,85.0,66,1.53,15,85
200,64,173.0,133,2.97,27,173
2000,64,1780.0,1372,25.88,220,1780
10000,64,8891.0,6003,54.45,1109,8891
20000,64,17779.0,11065,73.71,2221,17779
40000,64,35660.0,17241,84.96,4340,35660
60000,64,53594.0,27433,86.58,6406,53594
80000,64,71587.0,46952,91.22,8413,71587
10000,64,8891.0,6003,54.45,1109,8891
200000,64,178858.0,108258,100.26,21142,178858
400000,64,357870.0,249958,106.25,42130,357870
600000,64,536838.0,389327,113.76,63162,536838
800000,64,715637.0,559901,138.83,84363,715637
1000000,64,894766.0,614202,151.74,105234,894766
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.05,0,3
100,65,90.0,66,1.44,10,90
200,65,176.0,129,2.79,24,176
2000,65,1758.0,1194,19.26,242,1758
10000,65,8925.0,4705,53.37,1075,8925
20000,65,17872.0,9003,72.72,2128,17872
40000,65,35813.0,20089,83.97,4187,35813
60000,65,53695.0,30102,101.66,6305,53695
80000,65,71526.0,38925,113.72,8474,71526
10000,65,8925.0,4705,53.37,1075,8925
200000,65,178973.0,92632,122.63,21027,178973
400000,65,357892.0,185508,139.68,42108,357892
600000,65,536997.0,252397,142.83,63003,536997
800000,65,715878.0,362131,144.76,84122,715878
1000000,65,894869.0,484660,146.79,105131,894869
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.05,0,3
100,66,81.0,64,1.22,19,81
200,66,172.0,126,2.38,28,172
2000,66,1802.0,1143,13.36,198,1802
10000,66,8952.0,6889,43.56,1048,8952
20000,66,17899.0,14320,60.48,2101,17899
40000,66,35794.0,24963,77.22,4206,35794
60000,66,53670.0,35210,104.58,6330,53670
80000,66,71518.0,47315,111.33,8482,71518
10000,66,8952.0,6889,43.56,1048,8952
200000,66,178933.0,87747,121.68,21067,178933
400000,66,357886.0,221044,143.86,42114,357886
600000,66,537029.0,403819,145.57,62971,537029
800000,66,716118.0,551970,147.42,83882,716118
1000000,66,895027.0,668028,151.06,104973,895027
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.05,1,2
100,67,88.0,65,1.4,12,88
200,67,174.0,130,2.88,26,174
2000,67,1757.0,1305,22.95,243,1757
10000,67,8921.0,6178,52.74,1079,8921
20000,67,17850.0,10034,65.48,2150,17850
40000,67,35764.0,22117,69.98,4236,35764
60000,67,53628.0,33524,84.11,6372,53628
80000,67,71466.0,40952,92.61,8534,71466
10000,67,8921.0,6178,52.74,1079,8921
200000,67,178792.0,119411,104.36,21208,178792
400000,67,357640.0,247076,112.73,42360,357640
600000,67,536441.0,398235,120.65,63559,536441
800000,67,715644.0,541361,131.18,84356,715644
1000000,67,894699.0,699619,137.93,105301,894699
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.05,1,2
100,68,93.0,66,1.49,7,93
200,68,181.0,131,2.97,19,181
2000,68,1796.0,1161,15.57,204,1796
10000,68,8978.0,5337,37.8,1022,8978
20000,68,17927.0,9276,45.54,2073,17927
40000,68,35800.0,19828,58.82,4200,35800
60000,68,53740.0,33380,73.85,6260,53740
80000,68,71658.0,48349,76.5,8342,71658
10000,68,8978.0,5337,37.8,1022,8978
200000,68,179119.0,132116,101.3,20881,179119
400000,68,357981.0,242960,109.26,42019,357981
600000,68,536862.0,383629,125.01,63138,536862
800000,68,715882.0,533169,126.36,84118,715882
1000000,68,895031.0,717783,127.13,104969,895031
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.05,1,2
100,69,91.0,69,1.62,9,91
200,69,175.0,130,2.92,25,175
2000,69,1776.0,1140,19.13,224,1776
10000,69,8917.0,4819,49.59,1083,8917
20000,69,17770.0,8331,72.99,2230,17770
40000,69,35651.0,19218,89.37,4349,35651
60000,69,53469.0,27186,98.55,6531,53469
80000,69,71390.0,28261,102.78,8610,71390
10000,69,8917.0,4819,49.59,1083,8917
200000,69,178797.0,98008,111.02,21203,178797
400000,69,357757.0,181743,120.78,42243,357757
600000,69,536819.0,339789,123.44,63181,536819
800000,69,716003.0,420230,125.37,83997,716003
1000000,69,894997.0,511531,126.86,105003,894997
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.05,0,3
100,70,87.0,66,1.53,13,87
200,70,174.0,132,2.97,26,174
2000,70,1775.0,1422,21.15,225,1775
10000,70,8907.0,6390,42.71,1093,8907
20000,70,17855.0,8833,53.37,2145,17855
40000,70,35731.0,15702,78.44,4269,35731
60000,70,53622.0,20023,92.48,6378,53622
80000,70,71554.0,28373,108.77,8446,71554
10000,70,8907.0,6390,42.71,1093,8907
200000,70,179037.0,52913,141.71,20963,179037
400000,70,357968.0,139434,153.04,42032,357968
600000,70,536982.0,213456,159.7,63018,536982
800000,70,715956.0,297012,162.67,84044,715956
1000000,70,895294.0,297206,165.19,104706,895294
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.05,1,2
100,71,84.0,68,1.53,16,84
200,71,164.0,130,2.83,36,164
2000,71,1755.0,1281,22.91,245,1755
10000,71,8882.0,3895,47.52,1118,8882
20000,71,17843.0,9022,62.1,2157,17843
40000,71,35814.0,17989,81.81,4186,35814
60000,71,53689.0,27758,87.35,6311,53689
80000,71,71494.0,36685,90.18,8506,71494
10000,71,8882.0,3895,47.52,1118,8882
200000,71,179020.0,73969,94.77,20980,179020
400000,71,358028.0,153860,113.27,41972,358028
600000,71,537411.0,317557,117.68,62589,537411
800000,71,716282.0,437670,118.98,83718,716282
1000000,71,895181.0,539087,136.8,104819,895181
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.05,0,3
100,72,89.0,69,1.58,11,89
200,72,176.0,143,3.28,24,176
2000,72,1763.0,1447,21.11,237,1763
10000,72,8851.0,7755,53.06,1149,8851
20000,72,17813.0,14017,65.12,2187,17813
40000,72,35687.0,31050,80.64,4313,35687
60000,72,53600.0,45340,83.12,6400,53600
80000,72,71478.0,58118,89.64,8522,71478
10000,72,8851.0,7755,53.06,1149,8851
200000,72,178959.0,133616,105.89,21041,178959
400000,72,358009.0,248442,111.96,41991,358009
600000,72,536875.0,371931,114.08,63125,536875
800000,72,715559.0,447131,118.22,84441,715559
1000000,72,894561.0,628823,120.56,105439,894561
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.05,0,3
100,73,84.0,67,1.58,16,84
200,73,179.0,131,2.83,21,179
2000,73,1769.0,1268,24.71,231,1769
10000,73,8890.0,4567,62.64,1110,8890
20000,73,17803.0,8185,78.93,2197,17803
40000,73,35712.0,19623,105.44,4288,35712
60000,73,53602.0,27339,114.44,6398,53602
80000,73,71448.0,39566,116.51,8552,71448
10000,73,8890.0,4567,62.64,1110,8890
200000,73,178874.0,111392,127.98,21126,178874
400000,73,358004.0,282658,140.94,41996,358004
600000,73,536953.0,433663,146.88,63047,536953
800000,73,716002.0,501548,150.03,83998,716002
1000000,73,895016.0,631356,154.12,104984,895016
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.05,0,3
100,74,90.0,66,1.44,10,90
200,74,174.0,128,2.83,26,174
2000,74,1782.0,1169,18.68,218,1782
10000,74,8904.0,4687,51.71,1096,8904
20000,74,17842.0,10573,64.62,2158,17842
40000,74,35719.0,23588,80.01,4281,35719
60000,74,53545.0,33566,97.7,6455,53545
80000,74,71524.0,48049,98.55,8476,71524
10000,74,8904.0,4687,51.71,1096,8904
200000,74,178871.0,102744,124.11,21129,178871
400000,74,357732.0,181202,130.32,42268,357732
600000,74,536629.0,254837,134.87,63371,536629
800000,74,715621.0,427443,135.05,84379,715621
1000000,74,894763.0,616855,136.58,105237,894763
2,75,2.0,1,0.05,0,2
3,75,3.0,2,0.05,0,3
100,75,91.0,66,1.49,9,91
200,75,181.0,135,3.06,19,181
2000,75,1764.0,1383,25.38,236,1764
10000,75,8914.0,5750,52.38,1086,8914
20000,75,17876.0,8945,64.08,2124,17876
40000,75,35739.0,14614,78.17,4261,35739
60000,75,53672.0,27020,80.06,6328,53672
80000,75,71554.0,35865,96.08,8446,71554
10000,75,8914.0,5750,52.38,1086,8914
200000,75,179093.0,101257,100.44,20907,179093
400000,75,358068.0,225181,118.85,41932,358068
600000,75,536970.0,317588,123.3,63030,536970
800000,75,716072.0,389912,126.81,83928,716072
1000000,75,895123.0,461926,128.57,104877,895123
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.05,0,3
100,76,88.0,66,1.49,12,88
200,76,179.0,129,2.83,21,179
2000,76,1792.0,1126,18.68,208,1792
10000,76,8944.0,5191,42.71,1056,8944
20000,76,17867.0,10639,66.56,2133,17867
40000,76,35762.0,19676,78.8,4238,35762
60000,76,53650.0,24543,90.36,6350,53650
80000,76,71528.0,28700,95.36,8472,71528
10000,76,8944.0,5191,42.71,1056,8944
200000,76,178915.0,106837,103.95,21085,178915
400000,76,357831.0,227526,115.38,42169,357831
600000,76,536950.0,399826,115.83,63050,536950
800000,76,715886.0,484492,130.95,84114,715886
1000000,76,894774.0,610639,132.75,105226,894774
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.05,0,3
100,77,84.0,68,1.44,16,84
200,77,173.0,131,2.7,27,173
2000,77,1742.0,1405,24.98,258,1742
10000,77,8890.0,5748,53.01,1110,8890
20000,77,17894.0,7013,62.42,2106,17894
40000,77,35757.0,14656,75.92,4243,35757
60000,77,53691.0,27715,85.73,6309,53691
80000,77,71564.0,36025,96.08,8436,71564
10000,77,8890.0,5748,53.01,1110,8890
200000,77,178943.0,111642,125.24,21057,178943
400000,77,357856.0,221579,151.6,42144,357856
600000,77,536723.0,330327,174.19,63277,536723
800000,77,715861.0,430613,176.04,84139,715861
1000000,77,894888.0,449626,178.33,105112,894888
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.05,0,3
100,78,90.0,66,1.44,10,90
200,78,179.0,128,2.61,21,179
2000,78,1791.0,1060,17.1,209,1791
10000,78,8921.0,4359,47.39,1079,8921
20000,78,17877.0,8790,62.51,2123,17877
40000,78,35774.0,14340,82.8,4226,35774
60000,78,53676.0,23744,86.04,6324,53676
80000,78,71618.0,40227,90.9,8382,71618
10000,78,8921.0,4359,47.39,1079,8921
200000,78,179032.0,84768,124.97,20968,179032
400000,78,357845.0,191591,136.67,42155,357845
600000,78,536957.0,222485,137.43,63043,536957
800000,78,715943.0,257809,138.96,84057,715943
1000000,78,894910.0,339620,141.75,105090,894910
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.05,0,3
100,79,84.0,72,1.58,16,84
200,79,174.0,134,2.74,26,174
2000,79,1755.0,1260,17.1,245,1755
10000,79,8862.0,7798,47.39,1138,8862
20000,79,17797.0,12533,57.33,2203,17797
40000,79,35656.0,25460,84.92,4344,35656
60000,79,53597.0,28777,91.4,6403,53597
80000,79,71479.0,38007,100.08,8521,71479
10000,79,8862.0,7798,47.39,1138,8862
200000,79,178774.0,93760,114.39,21226,178774
400000,79,357787.0,152509,124.38,42213,357787
600000,79,536813.0,325710,130.68,63187,536813
800000,79,715667.0,415822,134.55,84333,715667
1000000,79,894724.0,447061,143.41,105276,894724
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.05,1,2
100,80,84.0,66,1.44,16,84
200,80,174.0,130,2.7,26,174
2000,80,1730.0,1238,21.24,270,1730
10000,80,8855.0,4627,60.44,1145,8855
20000,80,17819.0,9579,89.15,2181,17819
40000,80,35657.0,18298,104.04,4343,35657
60000,80,53569.0,31692,116.15,6431,53569
80000,80,71500.0,32950,117.18,8500,71500
10000,80,8855.0,4627,60.44,1145,8855
200000,80,178894.0,68599,133.25,21106,178894
400000,80,357887.0,94321,171.04,42113,357887
600000,80,536968.0,191843,174.42,63032,536968
800000,80,715758.0,306409,177.3,84242,715758
1000000,80,894606.0,386771,181.48,105394,894606
