Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.13,0,2
3,41,3.0,2,0.13,0,3
100,41,81.0,64,3.91,19,81
200,41,177.0,131,8.19,23,177
2000,41,1727.0,1034,61.66,273,1727
10000,41,8826.0,1986,114.09,1174,8826
20000,41,17667.0,2422,134.08,2333,17667
40000,41,35471.0,2980,159.95,4529,35471
60000,41,53209.0,3390,178.3,6791,53209
80000,41,70920.0,3551,186.34,9080,70920
10000,41,8826.0,1986,114.09,1174,8826
200000,41,177713.0,3798,198.57,22287,177713
400000,41,355698.0,4211,217.94,44302,355698
600000,41,533694.0,4394,226.06,66306,533694
800000,41,711624.0,4471,229.34,88376,711624
1000000,41,889678.0,4548,232.82,110322,889678
2,42,2.0,2,0.13,0,2
3,42,3.0,2,0.13,0,3
100,42,77.0,64,4.06,23,77
200,42,156.0,126,8.09,44,156
2000,42,1707.0,917,54.28,293,1707
10000,42,8742.0,2256,120.44,1258,8742
20000,42,17612.0,2730,142.9,2388,17612
40000,42,35372.0,3063,160.12,4628,35372
60000,42,53117.0,3250,169.85,6883,53117
80000,42,70918.0,3371,175.74,9082,70918
10000,42,8742.0,2256,120.44,1258,8742
200000,42,177644.0,3875,203.8,22356,177644
400000,42,355579.0,4280,225.85,44421,355579
600000,42,533636.0,4677,242.18,66364,533636
800000,42,711617.0,4966,259.89,88383,711617
1000000,42,889771.0,5483,280.87,110229,889771
2,43,2.0,2,0.13,0,2
3,43,3.0,2,0.13,0,3
100,43,84.0,64,4.26,16,84
200,43,165.0,123,7.97,35,165
2000,43,1733.0,925,55.85,267,1733
10000,43,8752.0,2743,143.17,1248,8752
20000,43,17597.0,3122,161.33,2403,17597
40000,43,35322.0,3596,182.39,4678,35322
60000,43,53058.0,3774,192.01,6942,53058
80000,43,70825.0,3911,199.99,9175,70825
10000,43,8752.0,2743,143.17,1248,8752
200000,43,177616.0,4551,229.84,22384,177616
400000,43,355654.0,4779,240.96,44346,355654
600000,43,533759.0,4884,245.46,66241,533759
800000,43,711789.0,4971,249.29,88211,711789
1000000,43,889641.0,5091,256.39,110359,889641
2,44,2.0,2,0.13,0,2
3,44,3.0,2,0.13,0,3
100,44,84.0,68,4.42,16,84
200,44,169.0,135,8.65,31,169
2000,44,1710.0,804,52.56,290,1710
10000,44,8732.0,2544,131.86,1268,8732
20000,44,17672.0,3036,156.64,2328,17672
40000,44,35434.0,3614,181.81,4566,35434
60000,44,53247.0,3726,187.64,6753,53247
80000,44,70954.0,4117,204.63,9046,70954
10000,44,8732.0,2544,131.86,1268,8732
200000,44,177733.0,4742,238.33,22267,177733
400000,44,355636.0,4881,246.34,44364,355636
600000,44,533538.0,5081,259.24,66462,533538
800000,44,711467.0,5157,263.08,88533,711467
1000000,44,889185.0,5358,272.87,110815,889185
2,45,2.0,2,0.13,0,2
3,45,3.0,2,0.13,0,3
100,45,86.0,65,4.05,14,86
200,45,174.0,127,7.83,26,174
2000,45,1732.0,895,56.15,268,1732
10000,45,8805.0,1782,105.93,1195,8805
20000,45,17693.0,2065,123.1,2307,17693
40000,45,35603.0,2370,139.05,4397,35603
60000,45,53385.0,2659,153.41,6615,53385
80000,45,71235.0,2770,160.1,8765,71235
10000,45,8805.0,1782,105.93,1195,8805
200000,45,177829.0,3291,187.59,22171,177829
400000,45,355960.0,3803,211.27,44040,355960
600000,45,533861.0,3902,216.58,66139,533861
800000,45,712061.0,3951,219.09,87939,712061
1000000,45,890263.0,3975,220.7,109737,890263
2,46,2.0,2,0.13,0,2
3,46,3.0,2,0.13,0,3
100,46,84.0,64,4.06,16,84
200,46,170.0,125,7.9,30,170
2000,46,1740.0,875,49.5,260,1740
10000,46,8794.0,1942,106.08,1206,8794
20000,46,17693.0,2224,119.36,2307,17693
40000,46,35532.0,2574,140.81,4468,35532
60000,46,53377.0,2797,152.23,6623,53377
80000,46,71163.0,2876,155.84,8837,71163
10000,46,8794.0,1942,106.08,1206,8794
200000,46,178136.0,3701,196.99,21864,178136
400000,46,356148.0,4085,220.65,43852,356148
600000,46,533932.0,4248,227.77,66068,533932
800000,46,712051.0,4429,236.36,87949,712051
1000000,46,890032.0,4471,239.39,109968,890032
2,47,1.0,2,0.13,1,1
3,47,2.0,2,0.13,1,2
100,47,84.0,65,4.2,16,84
200,47,166.0,121,7.84,34,166
2000,47,1741.0,798,46.67,259,1741
10000,47,8749.0,1968,106.32,1251,8749
20000,47,17597.0,2443,130.17,2403,17597
40000,47,35326.0,2859,149.81,4674,35326
60000,47,53164.0,3008,158.77,6836,53164
80000,47,70954.0,3184,170.26,9046,70954
10000,47,8749.0,1968,106.32,1251,8749
200000,47,177837.0,3851,201.74,22163,177837
400000,47,356079.0,4131,217.59,43921,356079
600000,47,534244.0,4361,228.19,65756,534244
800000,47,712360.0,4445,234.2,87640,712360
1000000,47,890414.0,4538,241.32,109586,890414
2,48,2.0,2,0.13,0,2
3,48,3.0,2,0.13,0,3
100,48,85.0,66,4.29,15,85
200,48,168.0,131,8.24,32,168
2000,48,1724.0,868,52.32,276,1724
10000,48,8771.0,2030,117.75,1229,8771
20000,48,17633.0,2272,133.88,2367,17633
40000,48,35440.0,2573,148.77,4560,35440
60000,48,53199.0,2745,157.5,6801,53199
80000,48,70956.0,2899,166.76,9044,70956
10000,48,8771.0,2030,117.75,1229,8771
200000,48,177644.0,3851,220.69,22356,177644
400000,48,355618.0,4243,237.22,44382,355618
600000,48,533512.0,4360,242.8,66488,533512
800000,48,711431.0,4428,247.92,88569,711431
1000000,48,889394.0,4521,253.04,110606,889394
2,49,2.0,2,0.13,0,2
3,49,3.0,2,0.13,0,3
100,49,86.0,65,4.15,14,86
200,49,177.0,132,8.48,23,177
2000,49,1723.0,933,57.42,277,1723
10000,49,8861.0,2087,119.98,1139,8861
20000,49,17786.0,2578,145.32,2214,17786
40000,49,35484.0,3047,174.18,4516,35484
60000,49,53297.0,3133,180.12,6703,53297
80000,49,71077.0,3264,186.91,8923,71077
10000,49,8861.0,2087,119.98,1139,8861
200000,49,177891.0,3979,219.06,22109,177891
400000,49,355937.0,4296,233.29,44063,355937
600000,49,534305.0,4397,238.78,65695,534305
800000,49,712208.0,4588,248.77,87792,712208
1000000,49,890172.0,4616,250.29,109828,890172
2,50,2.0,2,0.13,0,2
3,50,2.0,2,0.13,1,2
100,50,75.0,68,4.32,25,75
200,50,161.0,125,7.7,39,161
2000,50,1716.0,740,42.7,284,1716
10000,50,8737.0,1896,99.29,1263,8737
20000,50,17577.0,2320,119.5,2423,17577
40000,50,35400.0,2549,131.16,4600,35400
60000,50,53203.0,2623,135.52,6797,53203
80000,50,70888.0,3338,166.27,9112,70888
10000,50,8737.0,1896,99.29,1263,8737
200000,50,177601.0,3558,179.62,22399,177601
400000,50,355740.0,3717,191.03,44260,355740
600000,50,533500.0,3903,198.67,66500,533500
800000,50,711331.0,4040,204.35,88669,711331
1000000,50,889356.0,4130,210.55,110644,889356
2,51,1.0,2,0.13,1,1
3,51,2.0,2,0.13,1,2
100,51,85.0,65,4.2,15,85
200,51,165.0,126,8.09,35,165
2000,51,1722.0,1148,69.97,278,1722
10000,51,8803.0,2350,134.85,1197,8803
20000,51,17662.0,2818,163.47,2338,17662
40000,51,35506.0,3060,177.9,4494,35506
60000,51,53239.0,3275,189.0,6761,53239
80000,51,70970.0,3541,202.49,9030,70970
10000,51,8803.0,2350,134.85,1197,8803
200000,51,177690.0,3989,225.66,22310,177690
400000,51,355418.0,4554,253.81,44582,355418
600000,51,533566.0,4626,258.34,66434,533566
800000,51,711627.0,4726,264.59,88373,711627
1000000,51,889698.0,4797,269.58,110302,889698
2,52,2.0,2,0.13,0,2
3,52,2.0,2,0.13,1,2
100,52,88.0,67,4.33,12,88
200,52,172.0,129,8.26,28,172
2000,52,1744.0,851,50.74,256,1744
10000,52,8760.0,2435,136.5,1240,8760
20000,52,17569.0,3110,166.65,2431,17569
40000,52,35229.0,3510,184.7,4771,35229
60000,52,52998.0,3759,198.81,7002,52998
80000,52,70768.0,3865,207.5,9232,70768
10000,52,8760.0,2435,136.5,1240,8760
200000,52,177554.0,4015,217.1,22446,177554
400000,52,355562.0,4227,232.93,44438,355562
600000,52,533703.0,4305,237.55,66297,533703
800000,52,711596.0,4505,248.9,88404,711596
1000000,52,889775.0,4525,250.05,110225,889775
2,53,2.0,2,0.13,0,2
3,53,3.0,2,0.13,0,3
100,53,85.0,65,4.2,15,85
200,53,171.0,129,8.41,29,171
2000,53,1735.0,1118,63.82,265,1735
10000,53,8764.0,2633,150.47,1236,8764
20000,53,17625.0,3453,191.67,2375,17625
40000,53,35466.0,3774,208.61,4534,35466
60000,53,53202.0,4006,225.29,6798,53202
80000,53,70927.0,4235,237.5,9073,70927
10000,53,8764.0,2633,150.47,1236,8764
200000,53,177910.0,4510,254.75,22090,177910
400000,53,355962.0,5042,284.38,44038,355962
600000,53,534031.0,5102,287.78,65969,534031
800000,53,712067.0,5231,297.34,87933,712067
1000000,53,890126.0,5373,306.47,109874,890126
2,54,2.0,2,0.13,0,2
3,54,3.0,2,0.13,0,3
100,54,85.0,67,4.28,15,85
200,54,171.0,134,8.41,29,171
2000,54,1723.0,1120,62.9,277,1723
10000,54,8790.0,2733,142.22,1210,8790
20000,54,17658.0,3403,177.72,2342,17658
40000,54,35384.0,3913,202.97,4616,35384
60000,54,53181.0,4123,216.67,6819,53181
80000,54,70911.0,4562,239.08,9089,70911
10000,54,8790.0,2733,142.22,1210,8790
200000,54,177583.0,4912,260.13,22417,177583
400000,54,355738.0,5015,266.4,44262,355738
600000,54,533956.0,5185,280.2,66044,533956
800000,54,711946.0,5324,287.36,88054,711946
1000000,54,889871.0,5415,292.6,110129,889871
2,55,0.0,2,0.13,2,0
3,55,1.0,2,0.13,2,1
100,55,84.0,64,4.16,16,84
200,55,173.0,128,8.22,27,173
2000,55,1722.0,967,58.88,278,1722
10000,55,8713.0,2169,123.51,1287,8713
20000,55,17626.0,2572,149.53,2374,17626
40000,55,35392.0,3115,175.4,4608,35392
60000,55,53245.0,3189,179.96,6755,53245
80000,55,70971.0,3514,193.76,9029,70971
10000,55,8713.0,2169,123.51,1287,8713
200000,55,177712.0,3991,222.14,22288,177712
400000,55,355347.0,4239,235.91,44653,355347
600000,55,533450.0,4408,242.92,66550,533450
800000,55,711481.0,4479,246.71,88519,711481
1000000,55,889450.0,4553,253.02,110550,889450
2,56,2.0,2,0.13,0,2
3,56,3.0,2,0.13,0,3
100,56,86.0,64,3.96,14,86
200,56,172.0,128,7.92,28,172
2000,56,1721.0,969,52.06,279,1721
10000,56,8794.0,2584,127.36,1206,8794
20000,56,17678.0,3122,150.73,2322,17678
40000,56,35496.0,3441,167.44,4504,35496
60000,56,53287.0,4453,210.52,6713,53287
80000,56,71087.0,5077,236.43,8913,71087
10000,56,8794.0,2584,127.36,1206,8794
200000,56,177787.0,5987,277.18,22213,177787
400000,56,355891.0,6330,292.8,44109,355891
600000,56,533970.0,6777,315.58,66030,533970
800000,56,711956.0,6934,322.61,88044,711956
1000000,56,889950.0,6988,325.87,110050,889950
2,57,1.0,2,0.13,1,1
3,57,2.0,2,0.13,1,2
100,57,81.0,64,4.11,19,81
200,57,166.0,130,8.15,34,166
2000,57,1736.0,975,56.45,264,1736
10000,57,8782.0,1999,113.01,1218,8782
20000,57,17705.0,2257,124.83,2295,17705
40000,57,35449.0,2698,144.12,4551,35449
60000,57,53283.0,2863,155.52,6717,53283
80000,57,71065.0,2928,159.27,8935,71065
10000,57,8782.0,1999,113.01,1218,8782
200000,57,178002.0,3260,176.5,21998,178002
400000,57,356148.0,3678,195.62,43852,356148
600000,57,534101.0,3725,198.8,65899,534101
800000,57,711754.0,3772,201.43,88246,711754
1000000,57,889577.0,3996,210.99,110423,889577
2,58,2.0,2,0.13,0,2
3,58,3.0,2,0.13,0,3
100,58,80.0,64,4.11,20,80
200,58,167.0,130,8.55,33,167
2000,58,1724.0,867,52.83,276,1724
10000,58,8784.0,1457,87.03,1216,8784
20000,58,17710.0,2057,113.83,2290,17710
40000,58,35331.0,2723,149.12,4669,35331
60000,58,53020.0,3020,168.4,6980,53020
80000,58,70830.0,3102,173.68,9170,70830
10000,58,8784.0,1457,87.03,1216,8784
200000,58,177786.0,3183,177.92,22214,177786
400000,58,355930.0,3510,193.15,44070,355930
600000,58,534085.0,3611,198.04,65915,534085
800000,58,712028.0,4057,219.98,87972,712028
1000000,58,889967.0,4193,226.37,110033,889967
2,59,2.0,2,0.13,0,2
3,59,3.0,2,0.13,0,3
100,59,88.0,66,4.24,12,88
200,59,173.0,127,8.18,27,173
2000,59,1752.0,1111,67.89,248,1752
10000,59,8804.0,2790,156.6,1196,8804
20000,59,17746.0,3202,175.43,2254,17746
40000,59,35509.0,3806,204.94,4491,35509
60000,59,53307.0,4118,219.77,6693,53307
80000,59,71041.0,4312,229.13,8959,71041
10000,59,8804.0,2790,156.6,1196,8804
200000,59,177816.0,4872,256.08,22184,177816
400000,59,355800.0,5394,280.56,44200,355800
600000,59,533709.0,5567,288.28,66291,533709
800000,59,711679.0,5602,290.38,88321,711679
1000000,59,889642.0,5662,293.58,110358,889642
2,60,2.0,2,0.13,0,2
3,60,3.0,2,0.13,0,3
100,60,79.0,65,4.05,21,79
200,60,165.0,131,8.34,35,165
2000,60,1721.0,987,58.78,279,1721
10000,60,8778.0,1908,114.37,1222,8778
20000,60,17721.0,2059,123.76,2279,17721
40000,60,35483.0,2557,146.33,4517,35483
60000,60,53321.0,2715,153.8,6679,53321
80000,60,71133.0,2843,160.87,8867,71133
10000,60,8778.0,1908,114.37,1222,8778
200000,60,177831.0,3794,209.06,22169,177831
400000,60,355951.0,3857,212.98,44049,355951
600000,60,534173.0,3919,216.26,65827,534173
800000,60,711955.0,4395,235.75,88045,711955
1000000,60,890145.0,4439,237.71,109855,890145
2,61,1.0,2,0.13,1,1
3,61,2.0,2,0.13,1,2
100,61,86.0,64,3.96,14,86
200,61,170.0,126,7.34,30,170
2000,61,1758.0,1026,55.54,242,1758
10000,61,8802.0,2218,116.92,1198,8802
20000,61,17718.0,2701,139.74,2282,17718
40000,61,35532.0,3143,162.57,4468,35532
60000,61,53273.0,3483,178.42,6727,53273
80000,61,71105.0,3573,182.67,8895,71105
10000,61,8802.0,2218,116.92,1198,8802
200000,61,177772.0,4467,233.58,22228,177772
400000,61,355624.0,4996,256.59,44376,355624
600000,61,533601.0,5103,261.27,66399,533601
800000,61,711546.0,5182,265.53,88454,711546
1000000,61,889726.0,5371,273.89,110274,889726
2,62,2.0,2,0.13,0,2
3,62,3.0,2,0.13,0,3
100,62,85.0,65,4.15,15,85
200,62,163.0,125,7.85,37,163
2000,62,1745.0,828,48.37,255,1745
10000,62,8803.0,1881,100.79,1197,8803
20000,62,17658.0,2325,124.15,2342,17658
40000,62,35429.0,2703,145.02,4571,35429
60000,62,53140.0,2909,154.36,6860,53140
80000,62,70942.0,2992,158.63,9058,70942
10000,62,8803.0,1881,100.79,1197,8803
200000,62,177838.0,3289,172.76,22162,177838
400000,62,355773.0,3463,183.22,44227,355773
600000,62,533491.0,3625,193.7,66509,533491
800000,62,711315.0,3663,196.47,88685,711315
1000000,62,889362.0,3679,197.26,110638,889362
2,63,2.0,2,0.13,0,2
3,63,3.0,2,0.13,0,3
100,63,91.0,66,4.29,9,91
200,63,176.0,125,8.0,24,176
2000,63,1706.0,860,52.35,294,1706
10000,63,8762.0,1501,85.64,1238,8762
20000,63,17609.0,1955,109.75,2391,17609
40000,63,35278.0,2533,136.47,4722,35278
60000,63,53013.0,2686,146.94,6987,53013
80000,63,70708.0,2889,155.86,9292,70708
10000,63,8762.0,1501,85.64,1238,8762
200000,63,177380.0,3304,176.31,22620,177380
400000,63,355289.0,3459,186.01,44711,355289
600000,63,533151.0,3768,201.87,66849,533151
800000,63,711184.0,4019,213.46,88816,711184
1000000,63,889044.0,4162,219.73,110956,889044
2,64,2.0,2,0.13,0,2
3,64,3.0,2,0.13,0,3
100,64,78.0,66,4.24,22,78
200,64,164.0,130,8.4,36,164
2000,64,1733.0,820,43.95,267,1733
10000,64,8783.0,1897,96.53,1217,8783
20000,64,17603.0,2793,139.67,2397,17603
40000,64,35389.0,3049,151.26,4611,35389
60000,64,53213.0,3374,167.66,6787,53213
80000,64,71123.0,3376,167.84,8877,71123
10000,64,8783.0,1897,96.53,1217,8783
200000,64,177802.0,3669,185.11,22198,177802
400000,64,355816.0,4170,207.4,44184,355816
600000,64,533825.0,4202,208.83,66175,533825
800000,64,711663.0,4313,214.92,88337,711663
1000000,64,889779.0,4696,233.39,110221,889779
2,65,1.0,2,0.13,1,1
3,65,2.0,2,0.13,1,2
100,65,89.0,67,4.33,11,89
200,65,175.0,132,8.28,25,175
2000,65,1719.0,1046,60.34,281,1719
10000,65,8819.0,2244,123.41,1181,8819
20000,65,17703.0,2654,143.31,2297,17703
40000,65,35525.0,3466,180.94,4475,35525
60000,65,53306.0,3617,187.63,6694,53306
80000,65,71028.0,4137,209.53,8972,71028
10000,65,8819.0,2244,123.41,1181,8819
200000,65,177850.0,5419,274.36,22150,177850
400000,65,355739.0,5857,295.08,44261,355739
600000,65,533836.0,6102,306.13,66164,533836
800000,65,711729.0,6349,317.36,88271,711729
1000000,65,889693.0,6406,319.99,110307,889693
2,66,1.0,2,0.13,1,1
3,66,2.0,2,0.13,1,2
100,66,74.0,62,4.03,26,74
200,66,160.0,117,7.48,40,160
2000,66,1739.0,786,45.04,261,1739
10000,66,8831.0,1988,106.17,1169,8831
20000,66,17718.0,2467,131.58,2282,17718
40000,66,35510.0,2916,153.94,4490,35510
60000,66,53296.0,2998,158.47,6704,53296
80000,66,71030.0,3164,170.61,8970,71030
10000,66,8831.0,1988,106.17,1169,8831
200000,66,177872.0,3464,188.61,22128,177872
400000,66,355771.0,4822,244.03,44229,355771
600000,66,533916.0,4989,256.46,66084,533916
800000,66,711985.0,5096,262.19,88015,711985
1000000,66,889877.0,5495,278.25,110123,889877
2,67,1.0,2,0.13,1,1
3,67,2.0,2,0.13,1,2
100,67,85.0,65,4.05,15,85
200,67,168.0,126,7.74,32,168
2000,67,1719.0,976,53.09,281,1719
10000,67,8798.0,2367,123.98,1202,8798
20000,67,17654.0,2977,150.83,2346,17654
40000,67,35441.0,3999,194.41,4559,35441
60000,67,53207.0,4246,205.79,6793,53207
80000,67,70924.0,4669,223.71,9076,70924
10000,67,8798.0,2367,123.98,1202,8798
200000,67,177650.0,5234,249.86,22350,177650
400000,67,355496.0,5444,259.81,44504,355496
600000,67,533259.0,5651,268.49,66741,533259
800000,67,711457.0,5701,270.74,88543,711457
1000000,67,889558.0,5734,272.41,110442,889558
2,68,1.0,2,0.13,1,1
3,68,2.0,2,0.13,1,2
100,68,89.0,66,4.29,11,89
200,68,175.0,128,8.37,25,175
2000,68,1749.0,820,50.75,251,1749
10000,68,8854.0,1811,106.19,1146,8854
20000,68,17747.0,2224,129.96,2253,17747
40000,68,35506.0,2657,151.38,4494,35506
60000,68,53335.0,2831,160.54,6665,53335
80000,68,71150.0,2933,164.82,8850,71150
10000,68,8854.0,1811,106.19,1146,8854
200000,68,178030.0,3218,180.87,21970,178030
400000,68,355854.0,3599,199.76,44146,355854
600000,68,533794.0,3776,208.54,66206,533794
800000,68,711807.0,3965,217.05,88193,711807
1000000,68,889964.0,4014,219.21,110036,889964
2,69,1.0,2,0.13,1,1
3,69,2.0,2,0.13,1,2
100,69,88.0,67,4.38,12,88
200,69,171.0,132,8.58,29,171
2000,69,1727.0,1011,62.04,273,1727
10000,69,8786.0,2423,139.77,1214,8786
20000,69,17591.0,2980,167.5,2409,17591
40000,69,35353.0,3295,182.45,4647,35353
60000,69,53036.0,3803,205.72,6964,53036
80000,69,70865.0,3818,206.67,9135,70865
10000,69,8786.0,2423,139.77,1214,8786
200000,69,177619.0,4548,239.07,22381,177619
400000,69,355553.0,5404,279.86,44447,355553
600000,69,533591.0,5554,289.01,66409,533591
800000,69,711791.0,5592,291.38,88209,711791
1000000,69,889763.0,5733,302.72,110237,889763
2,70,2.0,2,0.13,0,2
3,70,3.0,2,0.13,0,3
100,70,85.0,68,4.42,15,85
200,70,167.0,130,8.7,33,167
2000,70,1733.0,1129,68.86,267,1733
10000,70,8770.0,2709,151.21,1230,8770
20000,70,17662.0,2937,165.43,2338,17662
40000,70,35450.0,3218,178.87,4550,35450
60000,70,53208.0,3389,187.81,6792,53208
80000,70,71053.0,3469,192.96,8947,71053
10000,70,8770.0,2709,151.21,1230,8770
200000,70,177943.0,3911,225.94,22057,177943
400000,70,355905.0,4348,251.47,44095,355905
600000,70,533941.0,4762,268.63,66059,533941
800000,70,711874.0,4862,273.03,88126,711874
1000000,70,890138.0,4882,274.03,109862,890138
2,71,0.0,2,0.13,2,0
3,71,1.0,2,0.13,2,1
100,71,82.0,65,4.25,18,82
200,71,160.0,125,8.2,40,160
2000,71,1714.0,839,53.41,286,1714
10000,71,8780.0,1767,102.43,1220,8780
20000,71,17698.0,1973,114.37,2302,17698
40000,71,35569.0,2152,126.08,4431,35569
60000,71,53343.0,2225,131.2,6657,53343
80000,71,71030.0,2272,133.58,8970,71030
10000,71,8780.0,1767,102.43,1220,8780
200000,71,177930.0,2822,163.48,22070,177930
400000,71,355943.0,3355,188.7,44057,355943
600000,71,534300.0,3556,198.79,65700,534300
800000,71,712179.0,3699,208.71,87821,712179
1000000,71,890081.0,3774,212.71,109919,890081
2,72,2.0,2,0.13,0,2
3,72,3.0,2,0.13,0,3
100,72,84.0,65,4.3,16,84
200,72,170.0,131,8.59,30,170
2000,72,1733.0,740,41.95,267,1733
10000,72,8752.0,2262,113.08,1248,8752
20000,72,17661.0,2586,130.54,2339,17661
40000,72,35437.0,2808,141.02,4563,35437
60000,72,53213.0,3338,163.72,6787,53213
80000,72,70977.0,3518,174.17,9023,70977
10000,72,8752.0,2262,113.08,1248,8752
200000,72,177835.0,4116,201.19,22165,177835
400000,72,355900.0,4972,240.23,44100,355900
600000,72,533752.0,5475,264.3,66248,533752
800000,72,711437.0,5753,276.47,88563,711437
1000000,72,889458.0,5816,279.94,110542,889458
2,73,2.0,2,0.13,0,2
3,73,3.0,2,0.13,0,3
100,73,79.0,62,3.88,21,79
200,73,173.0,123,7.82,27,173
2000,73,1730.0,826,48.64,270,1730
10000,73,8769.0,2229,129.26,1231,8769
20000,73,17605.0,3049,170.26,2395,17605
40000,73,35412.0,3248,180.22,4588,35412
60000,73,53203.0,3444,192.26,6797,53203
80000,73,70935.0,3518,197.27,9065,70935
10000,73,8769.0,2229,129.26,1231,8769
200000,73,177734.0,3860,217.65,22266,177734
400000,73,355810.0,4103,228.97,44190,355810
600000,73,533777.0,4177,232.83,66223,533777
800000,73,711839.0,4319,244.66,88161,711839
1000000,73,889835.0,4449,250.81,110165,889835
2,74,2.0,2,0.13,0,2
3,74,3.0,2,0.13,0,3
100,74,87.0,65,4.15,13,87
200,74,167.0,129,8.01,33,167
2000,74,1724.0,1324,75.71,276,1724
10000,74,8780.0,2323,131.62,1220,8780
20000,74,17658.0,2870,159.3,2342,17658
40000,74,35422.0,3246,180.34,4578,35422
60000,74,53159.0,3581,197.44,6841,53159
80000,74,71035.0,3720,204.5,8965,71035
10000,74,8780.0,2323,131.62,1220,8780
200000,74,177740.0,4269,234.91,22260,177740
400000,74,355631.0,4611,251.99,44369,355631
600000,74,533524.0,4980,273.6,66476,533524
800000,74,711522.0,5008,274.92,88478,711522
1000000,74,889662.0,5046,277.89,110338,889662
2,75,2.0,2,0.13,0,2
3,75,3.0,2,0.13,0,3
100,75,89.0,66,4.24,11,89
200,75,174.0,125,8.05,26,174
2000,75,1722.0,1014,53.01,278,1722
10000,75,8805.0,2135,103.65,1195,8805
20000,75,17716.0,2448,118.77,2284,17716
40000,75,35462.0,2863,139.62,4538,35462
60000,75,53277.0,3238,155.92,6723,53277
80000,75,71060.0,3374,162.66,8940,71060
10000,75,8805.0,2135,103.65,1195,8805
200000,75,177973.0,4055,199.8,22027,177973
400000,75,355916.0,4347,217.13,44084,355916
600000,75,533852.0,4403,220.82,66148,533852
800000,75,711903.0,4449,222.81,88097,711903
1000000,75,889973.0,4485,225.2,110027,889973
2,76,2.0,2,0.13,0,2
3,76,3.0,2,0.13,0,3
100,76,87.0,65,4.15,13,87
200,76,175.0,129,8.11,25,175
2000,76,1751.0,997,57.53,249,1751
10000,76,8809.0,2466,133.24,1191,8809
20000,76,17688.0,2954,156.96,2312,17688
40000,76,35479.0,3390,177.35,4521,35479
60000,76,53266.0,4018,204.07,6734,53266
80000,76,71039.0,4143,210.67,8961,71039
10000,76,8809.0,2466,133.24,1191,8809
200000,76,177863.0,4563,232.72,22137,177863
400000,76,355803.0,4935,249.0,44197,355803
600000,76,533920.0,5082,256.43,66080,533920
800000,76,711819.0,5655,279.85,88181,711819
1000000,76,889664.0,5709,283.06,110336,889664
2,77,2.0,2,0.13,0,2
3,77,3.0,2,0.13,0,3
100,77,82.0,64,4.06,18,82
200,77,168.0,125,7.8,32,168
2000,77,1713.0,864,49.71,287,1713
10000,77,8781.0,2003,113.27,1219,8781
20000,77,17732.0,2242,126.23,2268,17732
40000,77,35488.0,2674,149.46,4512,35488
60000,77,53324.0,3021,163.99,6676,53324
80000,77,71089.0,3389,180.71,8911,71089
10000,77,8781.0,2003,113.27,1219,8781
200000,77,177901.0,3852,200.38,22099,177901
400000,77,355831.0,4178,217.07,44169,355831
600000,77,533742.0,4296,225.09,66258,533742
800000,77,711899.0,4392,229.08,88101,711899
1000000,77,889948.0,4435,231.0,110052,889948
2,78,2.0,2,0.13,0,2
3,78,3.0,2,0.13,0,3
100,78,89.0,66,4.24,11,89
200,78,174.0,123,7.57,26,174
2000,78,1743.0,963,52.17,257,1743
10000,78,8805.0,2033,106.02,1195,8805
20000,78,17699.0,2715,136.85,2301,17699
40000,78,35500.0,3065,155.95,4500,35500
60000,78,53301.0,3298,167.42,6699,53301
80000,78,71135.0,3729,185.91,8865,71135
10000,78,8805.0,2033,106.02,1195,8805
200000,78,177964.0,4174,209.71,22036,177964
400000,78,355780.0,4569,228.96,44220,355780
600000,78,533832.0,4713,237.37,66168,533832
800000,78,711825.0,4776,240.19,88175,711825
1000000,78,889763.0,4908,245.57,110237,889763
2,79,2.0,2,0.13,0,2
3,79,3.0,2,0.13,0,3
100,79,82.0,64,4.26,18,82
200,79,166.0,118,7.47,34,166
2000,79,1718.0,782,48.93,282,1718
10000,79,8765.0,1551,94.29,1235,8765
20000,79,17645.0,1786,105.19,2355,17645
40000,79,35410.0,2340,132.85,4590,35410
60000,79,53233.0,2834,153.91,6767,53233
80000,79,70993.0,3319,173.96,9007,70993
10000,79,8765.0,1551,94.29,1235,8765
200000,79,177746.0,3954,201.76,22254,177746
400000,79,355706.0,4506,229.89,44294,355706
600000,79,533730.0,4714,239.66,66270,533730
800000,79,711603.0,4928,253.22,88397,711603
1000000,79,889704.0,4955,255.4,110296,889704
2,80,1.0,2,0.13,1,1
3,80,2.0,2,0.13,1,2
100,80,80.0,61,3.84,20,80
200,80,169.0,123,7.67,31,169
2000,80,1705.0,944,55.76,295,1705
10000,80,8756.0,2232,123.93,1244,8756
20000,80,17692.0,2607,143.18,2308,17692
40000,80,35436.0,2886,158.29,4564,35436
60000,80,53264.0,2958,163.97,6736,53264
80000,80,71074.0,3100,169.8,8926,71074
10000,80,8756.0,2232,123.93,1244,8756
200000,80,177834.0,3589,195.01,22166,177834
400000,80,355839.0,3945,213.65,44161,355839
600000,80,533925.0,4120,222.1,66075,533925
800000,80,711679.0,4191,226.24,88321,711679
1000000,80,889591.0,4241,228.49,110409,889591
2,81,2.0,2,0.13,0,2
3,81,3.0,2,0.13,0,3
100,81,85.0,69,4.41,15,85
