Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,889645.0,557798,131.85,110355,889645
2,41,2.0,1,0.0,0,2
3,41,3.0,2,0.09,0,3
100,41,84.0,66,2.79,16,84
200,41,180.0,131,5.4,20,180
2000,41,1758.0,1096,33.57,242,1758
10000,41,8890.0,3881,55.8,1110,8890
20000,41,17745.0,6258,65.43,2255,17745
40000,41,35556.0,18958,81.63,4444,35556
60000,41,53302.0,27085,86.22,6698,53302
80000,41,71016.0,41053,88.11,8984,71016
10000,41,8890.0,3881,55.8,1110,8890
200000,41,177805.0,123393,108.09,22195,177805
400000,41,355793.0,176310,118.17,44207,355793
600000,41,533794.0,326995,121.23,66206,533794
800000,41,711726.0,496258,124.38,88274,711726
1000000,41,889782.0,519268,127.26,110218,889782
2,42,2.0,1,0.0,0,2
3,42,3.0,2,0.09,0,3
100,42,75.0,64,2.61,25,75
200,42,156.0,134,4.95,44,156
2000,42,1737.0,1099,24.21,263,1737
10000,42,8822.0,4081,45.36,1178,8822
20000,42,17703.0,6465,55.8,2297,17703
40000,42,35471.0,8610,65.52,4529,35471
60000,42,53225.0,13342,70.83,6775,53225
80000,42,71032.0,18366,71.28,8968,71032
10000,42,8822.0,4081,45.36,1178,8822
200000,42,177791.0,41230,75.6,22209,177791
400000,42,355746.0,92865,79.38,44254,355746
600000,42,533816.0,263943,79.83,66184,533816
800000,42,711807.0,297126,81.0,88193,711807
1000000,42,889976.0,325692,82.71,110024,889976
2,43,2.0,1,0.0,0,2
3,43,3.0,2,0.09,0,3
100,43,87.0,65,2.88,13,87
200,43,170.0,126,5.4,30,170
2000,43,1763.0,950,23.76,237,1763
10000,43,8846.0,5681,40.05,1154,8846
20000,43,17710.0,11450,50.58,2290,17710
40000,43,35454.0,17431,54.27,4546,35454
60000,43,53192.0,26180,56.97,6808,53192
80000,43,70961.0,33359,58.5,9039,70961
10000,43,8846.0,5681,40.05,1154,8846
200000,43,177780.0,130038,67.41,22220,177780
400000,43,355822.0,211547,71.46,44178,355822
600000,43,533928.0,369668,75.06,66072,533928
800000,43,711959.0,476822,76.23,88041,711959
1000000,43,889817.0,532979,77.31,110183,889817
2,44,2.0,1,0.0,0,2
3,44,3.0,2,0.09,0,3
100,44,83.0,66,2.88,17,83
200,44,168.0,132,5.58,32,168
2000,44,1730.0,1171,25.83,270,1730
10000,44,8810.0,6190,54.81,1190,8810
20000,44,17758.0,12541,64.98,2242,17758
40000,44,35525.0,26536,91.53,4475,35525
60000,44,53346.0,44857,97.38,6654,53346
80000,44,71066.0,60329,103.68,8934,71066
10000,44,8810.0,6190,54.81,1190,8810
200000,44,177872.0,126497,116.64,22128,177872
400000,44,355786.0,297471,120.24,44214,355786
600000,44,533693.0,387202,126.63,66307,533693
800000,44,711628.0,458728,127.17,88372,711628
1000000,44,889347.0,585671,130.5,110653,889347
2,45,2.0,1,0.0,0,2
3,45,2.0,2,0.09,1,2
100,45,89.0,65,2.79,11,89
200,45,178.0,127,5.31,22,178
2000,45,1759.0,1184,28.35,241,1759
10000,45,8844.0,6248,64.44,1156,8844
20000,45,17738.0,10864,81.9,2262,17738
40000,45,35656.0,17725,84.15,4344,35656
60000,45,53444.0,27286,87.3,6556,53444
80000,45,71303.0,32457,91.98,8697,71303
10000,45,8844.0,6248,64.44,1156,8844
200000,45,177901.0,69741,117.36,22099,177901
400000,45,356044.0,97376,124.2,43956,356044
600000,45,533949.0,137459,127.71,66051,533949
800000,45,712149.0,206188,129.42,87851,712149
1000000,45,890352.0,277868,134.1,109648,890352
2,46,2.0,1,0.0,0,2
3,46,3.0,2,0.09,0,3
100,46,82.0,63,2.52,18,82
200,46,171.0,126,5.13,29,171
2000,46,1760.0,1149,22.77,240,1760
10000,46,8860.0,4789,38.79,1140,8860
20000,46,17765.0,10681,43.47,2235,17765
40000,46,35621.0,20356,46.53,4379,35621
60000,46,53471.0,37104,50.94,6529,53471
80000,46,71264.0,51201,53.55,8736,71264
10000,46,8860.0,4789,38.79,1140,8860
200000,46,178260.0,81022,57.96,21740,178260
400000,46,356282.0,158151,63.54,43718,356282
600000,46,534069.0,260358,65.79,65931,534069
800000,46,712195.0,341542,66.24,87805,712195
1000000,46,890177.0,387320,68.13,109823,890177
2,47,1.0,1,0.0,1,1
3,47,2.0,2,0.09,1,2
100,47,86.0,65,2.7,14,86
200,47,170.0,124,4.23,30,170
2000,47,1767.0,998,21.33,233,1767
10000,47,8809.0,4142,49.59,1191,8809
20000,47,17681.0,9960,58.77,2319,17681
40000,47,35426.0,18670,60.84,4574,35426
60000,47,53269.0,27979,61.83,6731,53269
80000,47,71064.0,36923,62.73,8936,71064
10000,47,8809.0,4142,49.59,1191,8809
200000,47,177957.0,127893,83.25,22043,177957
400000,47,356200.0,258502,92.25,43800,356200
600000,47,534371.0,352517,93.06,65629,534371
800000,47,712484.0,493443,99.99,87516,712484
1000000,47,890544.0,631123,106.47,109456,890544
2,48,2.0,1,0.0,0,2
3,48,2.0,2,0.09,1,2
100,48,86.0,65,2.79,14,86
200,48,173.0,128,5.76,27,173
2000,48,1752.0,1258,32.04,248,1752
10000,48,8836.0,6749,56.79,1164,8836
20000,48,17711.0,11278,66.51,2289,17711
40000,48,35529.0,21167,74.34,4471,35529
60000,48,53292.0,30064,77.85,6708,53292
80000,48,71058.0,38695,79.92,8942,71058
10000,48,8836.0,6749,56.79,1164,8836
200000,48,177781.0,118181,94.68,22219,177781
400000,48,355769.0,169766,101.79,44231,355769
600000,48,533662.0,271445,108.36,66338,533662
800000,48,711580.0,283233,110.34,88420,711580
1000000,48,889547.0,356786,110.52,110453,889547
2,49,2.0,1,0.0,0,2
3,49,3.0,2,0.09,0,3
100,49,87.0,65,2.7,13,87
200,49,174.0,126,4.68,26,174
2000,49,1756.0,1085,24.75,244,1756
10000,49,8930.0,4707,42.66,1070,8930
20000,49,17872.0,8118,50.58,2128,17872
40000,49,35604.0,17034,58.23,4396,35604
60000,49,53417.0,30457,60.39,6583,53417
80000,49,71200.0,36306,64.17,8800,71200
10000,49,8930.0,4707,42.66,1070,8930
200000,49,178033.0,105631,84.42,21967,178033
400000,49,356092.0,216180,93.42,43908,356092
600000,49,534459.0,350551,98.19,65541,534459
800000,49,712370.0,500067,99.9,87630,712370
1000000,49,890332.0,641669,103.59,109668,890332
2,50,2.0,1,0.0,0,2
3,50,2.0,2,0.09,1,2
100,50,79.0,64,2.88,21,79
200,50,164.0,130,5.67,36,164
2000,50,1743.0,1161,32.67,257,1743
10000,50,8771.0,4543,71.28,1229,8771
20000,50,17626.0,11641,90.54,2374,17626
40000,50,35451.0,15579,96.12,4549,35451
60000,50,53254.0,30386,104.76,6746,53254
80000,50,70956.0,35890,112.23,9044,70956
10000,50,8771.0,4543,71.28,1229,8771
200000,50,177683.0,134753,117.0,22317,177683
400000,50,355829.0,293494,122.04,44171,355829
600000,50,533593.0,445677,126.18,66407,533593
800000,50,711428.0,594084,127.17,88572,711428
1000000,50,889460.0,759116,128.25,110540,889460
2,51,2.0,1,0.0,0,2
3,51,3.0,2,0.09,0,3
100,51,86.0,67,2.7,14,86
200,51,169.0,124,4.95,31,169
2000,51,1747.0,1108,32.31,253,1747
10000,51,8881.0,5259,58.05,1119,8881
20000,51,17757.0,10712,65.79,2243,17757
40000,51,35605.0,28280,78.57,4395,35605
60000,51,53344.0,36124,80.73,6656,53344
80000,51,71083.0,45426,82.98,8917,71083
10000,51,8881.0,5259,58.05,1119,8881
200000,51,177821.0,91508,97.74,22179,177821
400000,51,355571.0,174223,102.87,44429,355571
600000,51,533720.0,318669,104.85,66280,533720
800000,51,711785.0,347630,106.29,88215,711785
1000000,51,889858.0,408711,108.72,110142,889858
2,52,2.0,1,0.0,0,2
3,52,2.0,2,0.09,1,2
100,52,89.0,66,2.88,11,89
200,52,177.0,132,5.67,23,177
2000,52,1762.0,1144,28.17,238,1762
10000,52,8832.0,4019,53.19,1168,8832
20000,52,17669.0,9522,68.04,2331,17669
40000,52,35335.0,19945,80.19,4665,35335
60000,52,53101.0,31984,93.51,6899,53101
80000,52,70870.0,37952,99.81,9130,70870
10000,52,8832.0,4019,53.19,1168,8832
200000,52,177662.0,58765,107.01,22338,177662
400000,52,355676.0,163653,115.02,44324,355676
600000,52,533816.0,216869,117.81,66184,533816
800000,52,711712.0,292203,125.55,88288,711712
1000000,52,889894.0,308386,125.82,110106,889894
2,53,2.0,1,0.0,0,2
3,53,3.0,2,0.09,0,3
100,53,84.0,66,2.7,16,84
200,53,172.0,137,5.85,28,172
2000,53,1751.0,1209,33.12,249,1751
10000,53,8824.0,6131,75.6,1176,8824
20000,53,17701.0,11939,93.15,2299,17701
40000,53,35546.0,20196,103.59,4454,35546
60000,53,53294.0,32650,110.34,6706,53294
80000,53,71025.0,47102,114.84,8975,71025
10000,53,8824.0,6131,75.6,1176,8824
200000,53,178014.0,148995,131.04,21986,178014
400000,53,356086.0,329017,137.79,43914,356086
600000,53,534162.0,502144,142.11,65838,534162
800000,53,712208.0,680709,144.81,87792,712208
1000000,53,890271.0,876326,147.42,109729,890271
2,54,2.0,1,0.0,0,2
3,54,2.0,2,0.09,1,2
100,54,85.0,67,2.88,15,85
200,54,171.0,134,5.49,29,171
2000,54,1753.0,1167,27.72,247,1753
10000,54,8867.0,5482,54.18,1133,8867
20000,54,17765.0,12125,61.29,2235,17765
40000,54,35517.0,25057,65.7,4483,35517
60000,54,53324.0,34733,68.04,6676,53324
80000,54,71072.0,47847,69.21,8928,71072
10000,54,8867.0,5482,54.18,1133,8867
200000,54,177754.0,140677,77.22,22246,177754
400000,54,355905.0,251967,93.69,44095,355905
600000,54,534124.0,370151,98.1,65876,534124
800000,54,712118.0,537818,103.14,87882,712118
1000000,54,890048.0,692426,105.39,109952,890048
2,55,1.0,1,0.0,1,1
3,55,2.0,2,0.09,1,2
100,55,85.0,64,2.61,15,85
200,55,173.0,125,4.86,27,173
2000,55,1758.0,1077,21.96,242,1758
10000,55,8793.0,4819,52.02,1207,8793
20000,55,17722.0,7282,61.83,2278,17722
40000,55,35507.0,13782,65.52,4493,35507
60000,55,53359.0,16600,80.01,6641,53359
80000,55,71097.0,25768,81.18,8903,71097
10000,55,8793.0,4819,52.02,1207,8793
200000,55,177848.0,65957,90.81,22152,177848
400000,55,355491.0,129967,100.62,44509,355491
600000,55,533596.0,259954,105.57,66404,533596
800000,55,711631.0,354986,107.37,88369,711631
1000000,55,889604.0,416972,108.36,110396,889604
2,56,2.0,1,0.0,0,2
3,56,3.0,2,0.09,0,3
100,56,86.0,66,2.88,14,86
200,56,173.0,130,5.76,27,173
2000,56,1741.0,1019,27.36,259,1741
10000,56,8868.0,3935,43.47,1132,8868
20000,56,17771.0,8242,56.79,2229,17771
40000,56,35594.0,20901,70.02,4406,35594
60000,56,53420.0,34346,72.63,6580,53420
80000,56,71237.0,48974,78.48,8763,71237
10000,56,8868.0,3935,43.47,1132,8868
200000,56,177968.0,131304,84.24,22032,177968
400000,56,356090.0,299338,86.76,43910,356090
600000,56,534182.0,412486,87.75,65818,534182
800000,56,712169.0,579477,90.09,87831,712169
1000000,56,890165.0,630816,94.32,109835,890165
2,57,2.0,1,0.0,0,2
3,57,3.0,2,0.09,0,3
100,57,85.0,64,2.7,15,85
200,57,169.0,118,4.59,31,169
2000,57,1769.0,907,28.08,231,1769
10000,57,8837.0,5151,53.73,1163,8837
20000,57,17777.0,7302,57.06,2223,17777
40000,57,35519.0,17802,68.85,4481,35519
60000,57,53361.0,28477,75.42,6639,53361
80000,57,71142.0,43231,79.65,8858,71142
10000,57,8837.0,5151,53.73,1163,8837
200000,57,178089.0,137553,90.27,21911,178089
400000,57,356242.0,250438,97.11,43758,356242
600000,57,534192.0,371832,105.75,65808,534192
800000,57,711844.0,504600,110.43,88156,711844
1000000,57,889675.0,589795,111.78,110325,889675
2,58,2.0,1,0.0,0,2
3,58,3.0,2,0.09,0,3
100,58,84.0,65,2.61,16,84
200,58,170.0,128,5.04,30,170
2000,58,1743.0,1039,25.65,257,1743
10000,58,8831.0,4003,42.3,1169,8831
20000,58,17768.0,7893,53.1,2232,17768
40000,58,35413.0,18453,60.12,4587,35413
60000,58,53113.0,33541,67.86,6887,53113
80000,58,70926.0,45773,69.3,9074,70926
10000,58,8831.0,4003,42.3,1169,8831
200000,58,177881.0,109941,72.54,22119,177881
400000,58,356036.0,285624,74.43,43964,356036
600000,58,534193.0,329761,80.82,65807,534193
800000,58,712151.0,493501,83.79,87849,712151
1000000,58,890093.0,598718,85.5,109907,890093
2,59,2.0,1,0.0,0,2
3,59,3.0,2,0.09,0,3
100,59,90.0,66,2.97,10,90
200,59,174.0,133,6.3,26,174
2000,59,1765.0,1146,30.6,235,1765
10000,59,8882.0,5315,63.09,1118,8882
20000,59,17830.0,11472,71.46,2170,17830
40000,59,35616.0,23740,85.86,4384,35616
60000,59,53415.0,32598,92.16,6585,53415
80000,59,71158.0,40393,93.69,8842,71158
10000,59,8882.0,5315,63.09,1118,8882
200000,59,177951.0,93261,101.79,22049,177951
400000,59,355946.0,202389,106.65,44054,355946
600000,59,533861.0,357839,109.53,66139,533861
800000,59,711834.0,451020,110.25,88166,711834
1000000,59,889800.0,587590,112.77,110200,889800
2,60,2.0,1,0.0,0,2
3,60,3.0,2,0.09,0,3
100,60,81.0,64,2.43,19,81
200,60,169.0,126,4.95,31,169
2000,60,1748.0,1143,25.11,252,1748
10000,60,8853.0,5203,42.03,1147,8853
20000,60,17791.0,9628,58.23,2209,17791
40000,60,35566.0,20401,67.77,4434,35566
60000,60,53400.0,29091,76.05,6600,53400
80000,60,71218.0,41058,77.4,8782,71218
10000,60,8853.0,5203,42.03,1147,8853
200000,60,177939.0,125418,98.55,22061,177939
400000,60,356059.0,299201,101.07,43941,356059
600000,60,534286.0,380635,103.05,65714,534286
800000,60,712082.0,497612,106.65,87918,712082
1000000,60,890275.0,651391,108.27,109725,890275
2,61,1.0,1,0.0,1,1
3,61,2.0,2,0.09,1,2
100,61,85.0,64,2.7,15,85
200,61,170.0,126,5.13,30,170
2000,61,1764.0,1271,27.81,236,1764
10000,61,8844.0,5520,49.59,1156,8844
20000,61,17778.0,11711,56.07,2222,17778
40000,61,35608.0,25978,60.3,4392,35608
60000,61,53360.0,41894,69.93,6640,53360
80000,61,71189.0,58871,72.27,8811,71189
10000,61,8844.0,5520,49.59,1156,8844
200000,61,177889.0,130177,79.11,22111,177889
400000,61,355763.0,223419,82.44,44237,355763
600000,61,533744.0,343801,83.7,66256,533744
800000,61,711690.0,381194,84.96,88310,711690
1000000,61,889879.0,573645,86.04,110121,889879
2,62,2.0,1,0.0,0,2
3,62,3.0,2,0.09,0,3
100,62,85.0,66,2.79,15,85
200,62,167.0,136,5.31,33,167
2000,62,1768.0,1347,28.08,232,1768
10000,62,8859.0,6197,55.44,1141,8859
20000,62,17735.0,11636,60.93,2265,17735
40000,62,35510.0,25822,76.95,4490,35510
60000,62,53226.0,42756,85.68,6774,53226
80000,62,71014.0,59598,110.61,8986,71014
10000,62,8859.0,6197,55.44,1141,8859
200000,62,177915.0,94840,120.33,22085,177915
400000,62,355855.0,199273,129.69,44145,355855
600000,62,533577.0,265597,137.97,66423,533577
800000,62,711405.0,406370,139.5,88595,711405
1000000,62,889453.0,592440,140.49,110547,889453
2,63,2.0,1,0.0,0,2
3,63,3.0,2,0.09,0,3
100,63,92.0,66,2.88,8,92
200,63,177.0,128,5.04,23,177
2000,63,1735.0,1110,23.94,265,1735
10000,63,8818.0,5797,49.32,1182,8818
20000,63,17675.0,12320,61.02,2325,17675
40000,63,35362.0,22999,67.68,4638,35362
60000,63,53104.0,35094,75.87,6896,53104
80000,63,70803.0,50194,79.11,9197,70803
10000,63,8818.0,5797,49.32,1182,8818
200000,63,177485.0,128165,87.75,22515,177485
400000,63,355393.0,217569,93.96,44607,355393
600000,63,533266.0,288719,97.83,66734,533266
800000,63,711307.0,412154,99.45,88693,711307
1000000,63,889172.0,494035,99.81,110828,889172
2,64,2.0,1,0.0,0,2
3,64,3.0,2,0.09,0,3
100,64,83.0,68,2.88,17,83
200,64,172.0,129,5.04,28,172
2000,64,1764.0,1170,29.97,236,1764
10000,64,8844.0,5909,64.98,1156,8844
20000,64,17685.0,11335,78.12,2315,17685
40000,64,35477.0,21057,81.09,4523,35477
60000,64,53308.0,38269,82.53,6692,53308
80000,64,71217.0,55300,83.97,8783,71217
10000,64,8844.0,5909,64.98,1156,8844
200000,64,177906.0,109782,95.31,22094,177906
400000,64,355933.0,201291,104.13,44067,355933
600000,64,533942.0,301275,106.2,66058,533942
800000,64,711781.0,399385,107.01,88219,711781
1000000,64,889914.0,454422,107.73,110086,889914
2,65,2.0,1,0.0,0,2
3,65,2.0,2,0.09,1,2
100,65,89.0,65,2.79,11,89
200,65,173.0,129,5.58,27,173
2000,65,1733.0,1100,34.02,267,1733
10000,65,8859.0,3461,69.57,1141,8859
20000,65,17766.0,5624,78.66,2234,17766
40000,65,35611.0,10667,84.87,4389,35611
60000,65,53391.0,18024,89.91,6609,53391
80000,65,71124.0,22528,91.98,8876,71124
10000,65,8859.0,3461,69.57,1141,8859
200000,65,177992.0,65769,103.32,22008,177992
400000,65,355887.0,137065,116.1,44113,355887
600000,65,533992.0,184810,123.75,66008,533992
800000,65,711900.0,287015,124.47,88100,711900
1000000,65,889862.0,320503,127.8,110138,889862
2,66,2.0,1,0.0,0,2
3,66,3.0,2,0.09,0,3
100,66,77.0,67,2.61,23,77
200,66,165.0,134,5.04,35,165
2000,66,1775.0,1132,23.04,225,1775
10000,66,8892.0,5333,53.28,1108,8892
20000,66,17801.0,9827,57.15,2199,17801
40000,66,35602.0,17194,65.52,4398,35602
60000,66,53386.0,29385,74.43,6614,53386
80000,66,71131.0,39130,77.67,8869,71131
10000,66,8892.0,5333,53.28,1108,8892
200000,66,177976.0,101441,88.92,22024,177976
400000,66,355913.0,166396,95.94,44087,355913
600000,66,534064.0,209293,99.27,65936,534064
800000,66,712144.0,235766,99.81,87856,712144
1000000,66,890045.0,272070,106.02,109955,890045
2,67,1.0,1,0.0,1,1
3,67,2.0,2,0.09,1,2
100,67,85.0,66,2.79,15,85
200,67,169.0,133,5.13,31,169
2000,67,1737.0,1140,31.14,263,1737
10000,67,8857.0,4622,46.35,1143,8857
20000,67,17738.0,9020,53.64,2262,17738
40000,67,35548.0,19103,63.9,4452,35548
60000,67,53324.0,32750,65.79,6676,53324
80000,67,71057.0,44762,66.69,8943,71057
10000,67,8857.0,4622,46.35,1143,8857
200000,67,177806.0,94136,70.02,22194,177806
400000,67,355663.0,214971,75.24,44337,355663
600000,67,533437.0,291421,75.6,66563,533437
800000,67,711636.0,392006,79.65,88364,711636
1000000,67,889738.0,474054,81.27,110262,889738
2,68,1.0,1,0.0,1,1
3,68,2.0,2,0.09,1,2
100,68,89.0,66,2.79,11,89
200,68,176.0,129,5.4,24,176
2000,68,1773.0,1145,27.81,227,1773
10000,68,8906.0,5305,59.49,1094,8906
20000,68,17810.0,10368,68.22,2190,17810
40000,68,35582.0,23703,83.79,4418,35582
60000,68,53417.0,38942,87.12,6583,53417
80000,68,71239.0,44652,90.63,8761,71239
10000,68,8906.0,5305,59.49,1094,8906
200000,68,178127.0,84065,97.29,21873,178127
400000,68,355966.0,197924,102.33,44034,355966
600000,68,533904.0,305841,119.07,66096,533904
800000,68,711921.0,462742,122.4,88079,711921
1000000,68,890079.0,651653,124.11,109921,890079
2,69,1.0,1,0.0,1,1
3,69,2.0,2,0.09,1,2
100,69,88.0,65,2.61,12,88
200,69,172.0,121,4.86,28,172
2000,69,1762.0,1087,22.41,238,1762
10000,69,8877.0,5561,38.97,1123,8877
20000,69,17699.0,10932,48.78,2301,17699
40000,69,35476.0,18425,62.46,4524,35476
60000,69,53181.0,28436,68.22,6819,53181
80000,69,71007.0,31496,74.34,8993,71007
10000,69,8877.0,5561,38.97,1123,8877
200000,69,177779.0,117810,77.94,22221,177779
400000,69,355753.0,172166,83.79,44247,355753
600000,69,533795.0,230945,88.56,66205,533795
800000,69,711996.0,250627,89.91,88004,711996
1000000,69,889977.0,323177,90.9,110023,889977
2,70,2.0,1,0.0,0,2
3,70,3.0,2,0.09,0,3
100,70,86.0,65,2.79,14,86
200,70,171.0,132,5.58,29,171
2000,70,1753.0,1120,33.48,247,1753
10000,70,8854.0,4136,54.36,1146,8854
20000,70,17757.0,10488,59.49,2243,17757
40000,70,35558.0,18934,63.0,4442,35558
60000,70,53327.0,27280,65.34,6673,53327
80000,70,71170.0,33208,72.72,8830,71170
10000,70,8854.0,4136,54.36,1146,8854
200000,70,178068.0,102841,89.46,21932,178068
400000,70,356037.0,212205,94.32,43963,356037
600000,70,534084.0,324278,96.66,65916,534084
800000,70,712019.0,420361,102.15,87981,712019
1000000,70,890282.0,582367,104.67,109718,890282
2,71,2.0,1,0.0,0,2
3,71,3.0,2,0.09,0,3
100,71,85.0,66,2.97,15,85
200,71,164.0,130,5.67,36,164
2000,71,1746.0,1012,29.88,254,1746
10000,71,8840.0,5511,60.84,1160,8840
20000,71,17761.0,10442,68.4,2239,17761
40000,71,35646.0,21523,72.36,4354,35646
60000,71,53420.0,36692,75.6,6580,53420
80000,71,71109.0,47955,76.77,8891,71109
10000,71,8840.0,5511,60.84,1160,8840
200000,71,178029.0,119949,85.95,21971,178029
400000,71,356058.0,267392,91.08,43942,356058
600000,71,534420.0,446503,93.15,65580,534420
800000,71,712303.0,588734,93.96,87697,712303
1000000,71,890208.0,757021,94.5,109792,890208
2,72,2.0,1,0.0,0,2
3,72,3.0,2,0.09,0,3
100,72,88.0,64,2.61,12,88
200,72,175.0,127,4.95,25,175
2000,72,1755.0,924,19.26,245,1755
10000,72,8820.0,4222,40.14,1180,8820
20000,72,17739.0,6938,47.52,2261,17739
40000,72,35520.0,13985,57.06,4480,35520
60000,72,53313.0,28455,58.05,6687,53313
80000,72,71084.0,34598,61.56,8916,71084
10000,72,8820.0,4222,40.14,1180,8820
200000,72,177958.0,80999,70.65,22042,177958
400000,72,356049.0,135620,73.89,43951,356049
600000,72,533913.0,186654,77.4,66087,533913
800000,72,711611.0,240629,78.21,88389,711611
1000000,72,889629.0,323405,86.22,110371,889629
2,73,2.0,1,0.0,0,2
3,73,2.0,2,0.09,1,2
100,73,81.0,64,2.43,19,81
200,73,176.0,128,4.86,24,176
2000,73,1752.0,1198,34.83,248,1752
10000,73,8838.0,3483,63.9,1162,8838
20000,73,17707.0,8361,75.06,2293,17707
40000,73,35520.0,14118,86.76,4480,35520
60000,73,53318.0,20478,90.45,6682,53318
80000,73,71052.0,24620,91.89,8948,71052
10000,73,8838.0,3483,63.9,1162,8838
200000,73,177864.0,97633,99.81,22136,177864
400000,73,355951.0,154996,103.95,44049,355951
600000,73,533920.0,203049,108.9,66080,533920
800000,73,711984.0,273469,111.15,88016,711984
1000000,73,889988.0,367960,111.33,110012,889988
2,74,2.0,1,0.0,0,2
3,74,3.0,2,0.09,0,3
100,74,87.0,66,2.79,13,87
200,74,167.0,128,5.13,33,167
2000,74,1757.0,975,26.73,243,1757
10000,74,8851.0,4855,49.59,1149,8851
20000,74,17744.0,7904,66.24,2256,17744
40000,74,35525.0,11648,73.35,4475,35525
60000,74,53263.0,17943,86.13,6737,53263
80000,74,71141.0,18222,97.02,8859,71141
10000,74,8851.0,4855,49.59,1149,8851
200000,74,177856.0,30014,116.01,22144,177856
400000,74,355751.0,150896,125.19,44249,355751
600000,74,533656.0,183807,128.07,66344,533656
800000,74,711655.0,341532,128.97,88345,711655
1000000,74,889797.0,524024,130.05,110203,889797
2,75,2.0,1,0.0,0,2
3,75,2.0,2,0.09,1,2
100,75,89.0,66,2.88,11,89
200,75,176.0,129,4.68,24,176
2000,75,1753.0,1194,24.12,247,1753
10000,75,8865.0,6562,49.5,1135,8865
20000,75,17789.0,11275,52.56,2211,17789
40000,75,35552.0,20346,59.85,4448,35552
60000,75,53379.0,31387,65.07,6621,53379
80000,75,71165.0,37151,68.13,8835,71165
10000,75,8865.0,6562,49.5,1135,8865
200000,75,178091.0,68786,73.44,21909,178091
400000,75,356048.0,173955,84.15,43952,356048
600000,75,533985.0,238834,85.86,66015,533985
800000,75,712040.0,330257,86.4,87960,712040
1000000,75,890111.0,472487,93.51,109889,890111
2,76,2.0,1,0.0,0,2
3,76,3.0,2,0.09,0,3
100,76,87.0,66,2.79,13,87
200,76,175.0,130,5.31,25,175
2000,76,1770.0,1030,21.87,230,1770
10000,76,8891.0,3527,34.92,1109,8891
20000,76,17785.0,7686,40.86,2215,17785
40000,76,35588.0,14169,51.48,4412,35588
60000,76,53388.0,28143,56.79,6612,53388
80000,76,71165.0,39224,60.66,8835,71165
10000,76,8891.0,3527,34.92,1109,8891
200000,76,177994.0,105678,70.2,22006,177994
400000,76,355951.0,159300,77.67,44049,355951
600000,76,534072.0,229599,79.83,65928,534072
800000,76,711990.0,304489,81.9,88010,711990
1000000,76,889838.0,407406,82.62,110162,889838
2,77,2.0,1,0.0,0,2
3,77,3.0,2,0.09,0,3
100,77,81.0,65,2.88,19,81
200,77,168.0,124,5.22,32,168
2000,77,1728.0,1167,28.89,272,1728
10000,77,8838.0,5435,57.15,1162,8838
20000,77,17792.0,11799,67.41,2208,17792
40000,77,35567.0,22779,72.09,4433,35567
60000,77,53403.0,33010,81.36,6597,53403
80000,77,71182.0,36220,89.64,8818,71182
10000,77,8838.0,5435,57.15,1162,8838
200000,77,178013.0,87692,101.43,21987,178013
400000,77,355949.0,206182,112.86,44051,355949
600000,77,533858.0,378672,122.85,66142,533858
800000,77,712018.0,440142,124.38,87982,712018
1000000,77,890068.0,505656,125.73,109932,890068
2,78,2.0,1,0.0,0,2
3,78,3.0,2,0.09,0,3
100,78,89.0,66,2.79,11,89
200,78,177.0,128,5.31,23,177
2000,78,1773.0,1038,22.59,227,1773
10000,78,8868.0,5060,45.9,1132,8868
20000,78,17788.0,11177,54.63,2212,17788
40000,78,35604.0,22025,60.66,4396,35604
60000,78,53412.0,32096,68.31,6588,53412
80000,78,71253.0,44997,71.37,8747,71253
10000,78,8868.0,5060,45.9,1132,8868
200000,78,178098.0,131080,79.2,21902,178098
400000,78,355907.0,214520,105.66,44093,355907
600000,78,533965.0,266502,108.63,66035,533965
800000,78,711955.0,324923,111.87,88045,711955
1000000,78,889896.0,366124,116.1,110104,889896
2,79,2.0,1,0.0,0,2
3,79,3.0,2,0.09,0,3
100,79,81.0,67,2.88,19,81
200,79,167.0,130,5.13,33,167
2000,79,1735.0,1209,31.77,265,1735
10000,79,8815.0,5105,51.57,1185,8815
20000,79,17700.0,9709,68.67,2300,17700
40000,79,35476.0,15985,77.85,4524,35476
60000,79,53306.0,31621,85.14,6694,53306
80000,79,71077.0,39763,90.18,8923,71077
10000,79,8815.0,5105,51.57,1185,8815
200000,79,177849.0,97312,97.56,22151,177849
400000,79,355829.0,218665,100.62,44171,355829
600000,79,533861.0,287466,101.16,66139,533861
800000,79,711729.0,424892,121.68,88271,711729
1000000,79,889829.0,611343,122.67,110171,889829
2,80,1.0,1,0.0,1,1
3,80,2.0,2,0.09,1,2
100,80,84.0,66,2.88,16,84
200,80,173.0,132,5.76,27,173
2000,80,1720.0,1225,28.26,280,1720
10000,80,8803.0,6990,55.17,1197,8803
20000,80,17749.0,12680,64.8,2251,17749
40000,80,35501.0,24654,78.84,4499,35501
60000,80,53330.0,37029,81.99,6670,53330
80000,80,71145.0,42828,84.06,8855,71145
10000,80,8803.0,6990,55.17,1197,8803
200000,80,177919.0,87688,103.32,22081,177919
400000,80,355937.0,186020,108.63,44063,355937
600000,80,534025.0,286438,110.88,65975,534025
800000,80,711785.0,390646,113.4,88215,711785
1000000,80,889698.0,427424,115.11,110302,889698
