Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,43,719771.0,4258,212.9,80229,719771
1000000,43,899601.0,4290,214.5,100399,899601
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.1,0,3
100,44,84.0,66,3.3,16,84
200,44,170.0,130,6.5,30,170
2000,44,1722.0,975,48.75,278,1722
10000,44,8841.0,2259,112.95,1159,8841
20000,44,17889.0,2555,127.75,2111,17889
40000,44,35836.0,3051,152.55,4164,35836
60000,44,53847.0,3192,159.6,6153,53847
80000,44,71766.0,3346,167.3,8234,71766
200000,44,179721.0,3764,188.2,20279,179721
400000,44,359604.0,4027,201.35,40396,359604
600000,44,539512.0,4231,211.55,60488,539512
800000,44,719454.0,4296,214.8,80546,719454
1000000,44,899180.0,4629,231.45,100820,899180
2,45,2.0,1,0.05,0,2
3,45,3.0,2,0.1,0,3
100,45,88.0,65,3.25,12,88
200,45,178.0,133,6.65,22,178
2000,45,1763.0,942,47.1,237,1763
10000,45,8907.0,2094,104.7,1093,8907
20000,45,17870.0,2917,145.85,2130,17870
40000,45,35967.0,3296,164.8,4033,35967
60000,45,53943.0,3445,172.25,6057,53943
80000,45,71983.0,3849,192.45,8017,71983
200000,45,179773.0,4823,241.15,20227,179773
400000,45,359893.0,5597,279.85,40107,359893
600000,45,539811.0,5810,290.5,60189,539811
800000,45,719960.0,5869,293.45,80040,719960
1000000,45,900190.0,5898,294.9,99810,900190
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.1,0,3
100,46,84.0,65,3.25,16,84
200,46,172.0,127,6.35,28,172
2000,46,1761.0,1020,51.0,239,1761
10000,46,8870.0,2779,138.95,1130,8870
20000,46,17843.0,3478,173.9,2157,17843
40000,46,35864.0,3896,194.8,4136,35864
60000,46,53911.0,3955,197.75,6089,53911
80000,46,71885.0,4324,216.2,8115,71885
200000,46,180043.0,4891,244.55,19957,180043
400000,46,360050.0,5235,261.75,39950,360050
600000,46,539898.0,5334,266.7,60102,539898
800000,46,720011.0,5448,272.4,79989,720011
1000000,46,900041.0,5530,276.5,99959,900041
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.1,1,2
100,47,85.0,64,3.2,15,85
200,47,171.0,125,6.25,29,171
2000,47,1775.0,926,46.3,225,1775
10000,47,8867.0,2223,111.15,1133,8867
20000,47,17826.0,2641,132.05,2174,17826
40000,47,35775.0,3017,150.85,4225,35775
60000,47,53780.0,3351,167.55,6220,53780
80000,47,71763.0,3634,181.7,8237,71763
200000,47,179824.0,4283,214.15,20176,179824
400000,47,360064.0,4633,231.65,39936,360064
600000,47,540144.0,4954,247.7,59856,540144
800000,47,720250.0,5121,256.05,79750,720250
1000000,47,900216.0,5248,262.4,99784,900216
2,48,2.0,1,0.05,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,68,3.4,12,88
200,48,172.0,132,6.6,28,172
2000,48,1752.0,848,42.4,248,1752
10000,48,8896.0,1856,92.8,1104,8896
20000,48,17852.0,2102,105.1,2148,17852
40000,48,35848.0,2334,116.7,4152,35848
60000,48,53837.0,2425,121.25,6163,53837
80000,48,71798.0,2551,127.55,8202,71798
200000,48,179741.0,2961,148.05,20259,179741
400000,48,359686.0,3117,155.85,40314,359686
600000,48,539638.0,3184,159.2,60362,539638
800000,48,719606.0,3394,169.7,80394,719606
1000000,48,899521.0,3676,183.8,100479,899521
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.1,0,3
100,49,91.0,66,3.3,9,91
200,49,182.0,135,6.75,18,182
2000,49,1758.0,1061,53.05,242,1758
10000,49,8950.0,2332,116.6,1050,8950
20000,49,17964.0,3251,162.55,2036,17964
40000,49,35850.0,4191,209.55,4150,35850
60000,49,53854.0,4412,220.6,6146,53854
80000,49,71841.0,4550,227.5,8159,71841
200000,49,179860.0,5307,265.35,20140,179860
400000,49,359920.0,5928,296.4,40080,359920
600000,49,540219.0,6071,303.55,59781,540219
800000,49,720152.0,6797,339.85,79848,720152
1000000,49,900145.0,6843,342.15,99855,900145
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,60,3.0,22,78
200,50,165.0,117,5.85,35,165
2000,50,1736.0,1036,51.8,264,1736
10000,50,8830.0,2178,108.9,1170,8830
20000,50,17769.0,2512,125.6,2231,17769
40000,50,35772.0,2963,148.15,4228,35772
60000,50,53743.0,3514,175.7,6257,53743
80000,50,71630.0,3824,191.2,8370,71630
200000,50,179544.0,4589,229.45,20456,179544
400000,50,359709.0,4885,244.25,40291,359709
600000,50,539543.0,5038,251.9,60457,539543
800000,50,719489.0,5059,252.95,80511,719489
1000000,50,899492.0,5102,255.1,100508,899492
2,51,2.0,1,0.05,0,2
3,51,3.0,2,0.1,0,3
100,51,88.0,68,3.4,12,88
200,51,172.0,128,6.4,28,172
2000,51,1751.0,937,46.85,249,1751
10000,51,8928.0,2199,109.95,1072,8928
20000,51,17899.0,2604,130.2,2101,17899
40000,51,35936.0,2917,145.85,4064,35936
60000,51,53843.0,3296,164.8,6157,53843
80000,51,71775.0,3524,176.2,8225,71775
200000,51,179695.0,3891,194.55,20305,179695
400000,51,359448.0,4242,212.1,40552,359448
600000,51,539613.0,4401,220.05,60387,539613
800000,51,719638.0,4612,230.6,80362,719638
1000000,51,899675.0,4647,232.35,100325,899675
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.1,1,2
100,52,88.0,65,3.25,12,88
200,52,172.0,131,6.55,28,172
2000,52,1753.0,1074,53.7,247,1753
10000,52,8874.0,2473,123.65,1126,8874
20000,52,17781.0,3295,164.75,2219,17781
40000,52,35645.0,3878,193.9,4355,35645
60000,52,53609.0,4365,218.25,6391,53609
80000,52,71564.0,4463,223.15,8436,71564
200000,52,179651.0,4594,229.7,20349,179651
400000,52,359664.0,4885,244.25,40336,359664
600000,52,539834.0,4920,246.0,60166,539834
800000,52,719729.0,5024,251.2,80271,719729
1000000,52,899975.0,5053,252.65,100025,899975
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.1,0,3
100,53,85.0,66,3.3,15,85
200,53,175.0,132,6.6,25,175
2000,53,1751.0,1110,55.5,249,1751
10000,53,8862.0,3110,155.5,1138,8862
20000,53,17805.0,3792,189.6,2195,17805
40000,53,35833.0,4163,208.15,4167,35833
60000,53,53765.0,5120,256.0,6235,53765
80000,53,71695.0,5448,272.4,8305,71695
200000,53,179884.0,5874,293.7,20116,179884
400000,53,359836.0,6544,327.2,40164,359836
600000,53,539948.0,6667,333.35,60052,539948
800000,53,719926.0,6906,345.3,80074,719926
1000000,53,900038.0,6990,349.5,99962,900038
2,54,2.0,1,0.05,0,2
3,54,3.0,2,0.1,0,3
100,54,84.0,66,3.3,16,84
200,54,171.0,129,6.45,29,171
2000,54,1761.0,980,49.0,239,1761
10000,54,8909.0,2091,104.55,1091,8909
20000,54,17887.0,2670,133.5,2113,17887
40000,54,35814.0,3189,159.45,4186,35814
60000,54,53812.0,3387,169.35,6188,53812
80000,54,71759.0,3693,184.65,8241,71759
200000,54,179627.0,4391,219.55,20373,179627
400000,54,359806.0,4534,226.7,40194,359806
600000,54,540091.0,4575,228.75,59909,540091
800000,54,720024.0,4692,234.6,79976,720024
1000000,54,900016.0,4727,236.35,99984,900016
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,66,3.3,13,87
200,55,177.0,128,6.4,23,177
2000,55,1756.0,996,49.8,244,1756
10000,55,8815.0,2709,135.45,1185,8815
20000,55,17792.0,3515,175.75,2208,17792
40000,55,35736.0,3955,197.75,4264,35736
60000,55,53800.0,4126,206.3,6200,53800
80000,55,71738.0,4405,220.25,8262,71738
200000,55,179749.0,4746,237.3,20251,179749
400000,55,359425.0,5039,251.95,40575,359425
600000,55,539529.0,5302,265.1,60471,539529
800000,55,719550.0,5390,269.5,80450,719550
1000000,55,899532.0,5506,275.3,100468,899532
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.1,0,3
100,56,89.0,68,3.4,11,89
200,56,174.0,139,6.95,26,174
2000,56,1740.0,1147,57.35,260,1740
10000,56,8873.0,2989,149.45,1127,8873
20000,56,17861.0,3391,169.55,2139,17861
40000,56,35869.0,3706,185.3,4131,35869
60000,56,53882.0,4105,205.25,6118,53882
80000,56,71905.0,4166,208.3,8095,71905
200000,56,179768.0,4821,241.05,20232,179768
400000,56,359852.0,5265,263.25,40148,359852
600000,56,539903.0,5909,295.45,60097,539903
800000,56,719831.0,6040,302.0,80169,719831
1000000,56,899854.0,6081,304.05,100146,899854
2,57,2.0,1,0.05,0,2
3,57,3.0,2,0.1,0,3
100,57,88.0,67,3.35,12,88
200,57,175.0,135,6.75,25,175
2000,57,1770.0,1082,54.1,230,1770
10000,57,8888.0,2192,109.6,1112,8888
20000,57,17878.0,2874,143.7,2122,17878
40000,57,35825.0,3377,168.85,4175,35825
60000,57,53860.0,3592,179.6,6140,53860
80000,57,71806.0,3896,194.8,8194,71806
200000,57,179894.0,4689,234.45,20106,179894
400000,57,360020.0,5080,254.0,39980,360020
600000,57,539910.0,5585,279.25,60090,539910
800000,57,719594.0,5665,283.25,80406,719594
1000000,57,899430.0,5718,285.9,100570,899430
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.1,0,3
100,58,85.0,66,3.3,15,85
200,58,172.0,130,6.5,28,172
2000,58,1745.0,1124,56.2,255,1745
10000,58,8845.0,2950,147.5,1155,8845
20000,58,17889.0,3087,154.35,2111,17889
40000,58,35717.0,3651,182.55,4283,35717
60000,58,53600.0,3888,194.4,6400,53600
80000,58,71596.0,4006,200.3,8404,71596
200000,58,179722.0,4146,207.3,20278,179722
400000,58,359851.0,4444,222.2,40149,359851
600000,58,540018.0,4500,225.0,59982,540018
800000,58,719985.0,4597,229.85,80015,719985
1000000,58,899937.0,5346,267.3,100063,899937
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.1,0,3
100,59,91.0,67,3.35,9,91
200,59,178.0,128,6.4,22,178
2000,59,1773.0,1083,54.15,227,1773
10000,59,8917.0,2687,134.35,1083,8917
20000,59,17946.0,2986,149.3,2054,17946
40000,59,35910.0,3487,174.35,4090,35910
60000,59,53932.0,3838,191.9,6068,53932
80000,59,71867.0,4337,216.85,8133,71867
200000,59,179829.0,4777,238.85,20171,179829
400000,59,359824.0,4979,248.95,40176,359824
600000,59,539696.0,5452,272.6,60304,539696
800000,59,719639.0,5828,291.4,80361,719639
1000000,59,899587.0,6006,300.3,100413,899587
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.1,0,3
100,60,84.0,65,3.25,16,84
200,60,170.0,126,6.3,30,170
2000,60,1747.0,964,48.2,253,1747
10000,60,8900.0,2165,108.25,1100,8900
20000,60,17944.0,2694,134.7,2056,17944
40000,60,35900.0,3257,162.85,4100,35900
60000,60,53916.0,3421,171.05,6084,53916
80000,60,71939.0,3538,176.9,8061,71939
200000,60,179909.0,4045,202.25,20091,179909
400000,60,359991.0,4537,226.85,40009,359991
600000,60,540194.0,4747,237.35,59806,540194
800000,60,720022.0,4867,243.35,79978,720022
1000000,60,900212.0,4909,245.45,99788,900212
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.1,1,2
100,61,89.0,66,3.3,11,89
200,61,173.0,127,6.35,27,173
2000,61,1784.0,950,47.5,216,1784
10000,61,8883.0,2593,129.65,1117,8883
20000,61,17891.0,3153,157.65,2109,17891
40000,61,35902.0,3986,199.3,4098,35902
60000,61,53819.0,4554,227.7,6181,53819
80000,61,71839.0,4707,235.35,8161,71839
200000,61,179723.0,5493,274.65,20277,179723
400000,61,359539.0,6215,310.75,40461,359539
600000,61,539584.0,6250,312.5,60416,539584
800000,61,719552.0,6350,317.5,80448,719552
1000000,61,899748.0,6616,330.8,100252,899748
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.1,0,3
100,62,84.0,66,3.3,16,84
200,62,165.0,132,6.6,35,165
2000,62,1760.0,1043,52.15,240,1760
10000,62,8913.0,1874,93.7,1087,8913
20000,62,17850.0,2552,127.6,2150,17850
40000,62,35830.0,2980,149.0,4170,35830
60000,62,53724.0,3374,168.7,6276,53724
80000,62,71731.0,3404,170.2,8269,71731
200000,62,179845.0,3712,185.6,20155,179845
400000,62,359764.0,4172,208.6,40236,359764
600000,62,539535.0,4243,212.15,60465,539535
800000,62,719395.0,4419,220.95,80605,719395
1000000,62,899390.0,4480,224.0,100610,899390
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.1,0,3
100,63,94.0,67,3.35,6,94
200,63,180.0,128,6.4,20,180
2000,63,1742.0,875,43.75,258,1742
10000,63,8851.0,2485,124.25,1149,8851
20000,63,17795.0,3525,176.25,2205,17795
40000,63,35680.0,4132,206.6,4320,35680
60000,63,53595.0,4449,222.45,6405,53595
80000,63,71473.0,4762,238.1,8527,71473
200000,63,179318.0,4997,249.85,20682,179318
400000,63,359216.0,5700,285.0,40784,359216
600000,63,539134.0,5824,291.2,60866,539134
800000,63,719188.0,5892,294.6,80812,719188
1000000,63,898990.0,5935,296.75,101010,898990
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.1,0,3
100,64,81.0,65,3.25,19,81
200,64,172.0,128,6.4,28,172
2000,64,1769.0,820,41.0,231,1769
10000,64,8883.0,2039,101.95,1117,8883
20000,64,17801.0,3194,159.7,2199,17801
40000,64,35777.0,3564,178.2,4223,35777
60000,64,53795.0,3604,180.2,6205,53795
80000,64,71893.0,3623,181.15,8107,71893
200000,64,179706.0,4179,208.95,20294,179706
400000,64,359716.0,4865,243.25,40284,359716
600000,64,539725.0,4965,248.25,60275,539725
800000,64,719529.0,5235,261.75,80471,719529
1000000,64,899633.0,5270,263.5,100367,899633
2,65,2.0,1,0.05,0,2
3,65,3.0,2,0.1,0,3
100,65,90.0,66,3.3,10,90
200,65,176.0,129,6.45,24,176
2000,65,1741.0,1018,50.9,259,1741
10000,65,8944.0,1885,94.25,1056,8944
20000,65,17930.0,2556,127.8,2070,17930
40000,65,35969.0,2923,146.15,4031,35969
60000,65,53947.0,3156,157.8,6053,53947
80000,65,71875.0,3582,179.1,8125,71875
200000,65,179836.0,4004,200.2,20164,179836
400000,65,359773.0,4257,212.85,40227,359773
600000,65,539845.0,4429,221.45,60155,539845
800000,65,719715.0,4789,239.45,80285,719715
1000000,65,899701.0,4968,248.4,100299,899701
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,63,3.15,21,79
200,66,167.0,124,6.2,33,167
2000,66,1775.0,905,45.25,225,1775
10000,66,8913.0,2873,143.65,1087,8913
20000,66,17890.0,3515,175.75,2110,17890
40000,66,35889.0,4057,202.85,4111,35889
60000,66,53866.0,4550,227.5,6134,53866
80000,66,71805.0,4792,239.6,8195,71805
200000,66,179792.0,5271,263.55,20208,179792
400000,66,359711.0,5906,295.3,40289,359711
600000,66,539867.0,6381,319.05,60133,539867
800000,66,719992.0,6513,325.65,80008,719992
1000000,66,899851.0,6557,327.85,100149,899851
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.1,1,2
100,67,86.0,64,3.2,14,86
200,67,172.0,125,6.25,28,172
2000,67,1736.0,982,49.1,264,1736
10000,67,8886.0,2498,124.9,1114,8886
20000,67,17845.0,3214,160.7,2155,17845
40000,67,35850.0,3668,183.4,4150,35850
60000,67,53806.0,4138,206.9,6194,53806
80000,67,71723.0,4446,222.3,8277,71723
200000,67,179662.0,4854,242.7,20338,179662
400000,67,359513.0,5305,265.25,40487,359513
600000,67,539285.0,5587,279.35,60715,539285
800000,67,719491.0,5640,282.0,80509,719491
1000000,67,899590.0,5731,286.55,100410,899590
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.1,1,2
100,68,90.0,66,3.3,10,90
200,68,177.0,136,6.8,23,177
2000,68,1772.0,945,47.25,228,1772
10000,68,8953.0,2220,111.0,1047,8953
20000,68,17926.0,2849,142.45,2074,17926
40000,68,35889.0,3511,175.55,4111,35889
60000,68,53936.0,3644,182.2,6064,53936
80000,68,71947.0,3800,190.0,8053,71947
200000,68,180010.0,4289,214.45,19990,180010
400000,68,359865.0,5194,259.7,40135,359865
600000,68,539773.0,5474,273.7,60227,539773
800000,68,719741.0,5531,276.55,80259,719741
1000000,68,899810.0,5548,277.4,100190,899810
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.1,1,2
100,69,89.0,66,3.3,11,89
200,69,173.0,131,6.55,27,173
2000,69,1763.0,853,42.65,237,1763
10000,69,8897.0,2177,108.85,1103,8897
20000,69,17805.0,2605,130.25,2195,17805
40000,69,35804.0,2783,139.15,4196,35804
60000,69,53720.0,3093,154.65,6280,53720
80000,69,71725.0,3326,166.3,8275,71725
200000,69,179745.0,4116,205.8,20255,179745
400000,69,359656.0,4878,243.9,40344,359656
600000,69,539795.0,5054,252.7,60205,539795
800000,69,719950.0,5157,257.85,80050,719950
1000000,69,899930.0,5180,259.0,100070,899930
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.1,0,3
100,70,87.0,66,3.3,13,87
200,70,173.0,133,6.65,27,173
2000,70,1758.0,1011,50.55,242,1758
10000,70,8901.0,2298,114.9,1099,8901
20000,70,17850.0,3422,171.1,2150,17850
40000,70,35823.0,4045,202.25,4177,35823
60000,70,53802.0,4245,212.25,6198,53802
80000,70,71826.0,4339,216.95,8174,71826
200000,70,179907.0,4919,245.95,20093,179907
400000,70,359858.0,5440,272.0,40142,359858
600000,70,539865.0,5609,280.45,60135,539865
800000,70,719858.0,5751,287.55,80142,719858
1000000,70,900199.0,5782,289.1,99801,900199
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.1,1,2
100,71,84.0,68,3.4,16,84
200,71,165.0,131,6.55,35,165
2000,71,1755.0,770,38.5,245,1755
10000,71,8890.0,2074,103.7,1110,8890
20000,71,17903.0,2510,125.5,2097,17903
40000,71,35960.0,2918,145.9,4040,35960
60000,71,53910.0,3394,169.7,6090,53910
80000,71,71795.0,3596,179.8,8205,71795
200000,71,179898.0,3986,199.3,20102,179898
400000,71,359914.0,4633,231.65,40086,359914
600000,71,540315.0,4695,234.75,59685,540315
800000,71,720206.0,4845,242.25,79794,720206
1000000,71,900144.0,4929,246.45,99856,900144
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.1,0,3
100,72,86.0,64,3.2,14,86
200,72,171.0,124,6.2,29,171
2000,72,1742.0,946,47.3,258,1742
10000,72,8830.0,2351,117.55,1170,8830
20000,72,17821.0,2908,145.4,2179,17821
40000,72,35779.0,3430,171.5,4221,35779
60000,72,53785.0,3594,179.7,6215,53785
80000,72,71766.0,4044,202.2,8234,71766
200000,72,179854.0,4585,229.25,20146,179854
400000,72,359882.0,4823,241.15,40118,359882
600000,72,539672.0,4978,248.9,60328,539672
800000,72,719385.0,5148,257.4,80615,719385
1000000,72,899373.0,5293,264.65,100627,899373
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.1,1,2
100,73,81.0,68,3.4,19,81
200,73,177.0,132,6.6,23,177
2000,73,1753.0,1158,57.9,247,1753
10000,73,8858.0,2774,138.7,1142,8858
20000,73,17792.0,3777,188.85,2208,17792
40000,73,35812.0,4030,201.5,4188,35812
60000,73,53808.0,4232,211.6,6192,53808
80000,73,71734.0,4615,230.75,8266,71734
200000,73,179705.0,5578,278.9,20295,179705
400000,73,359836.0,5835,291.75,40164,359836
600000,73,539743.0,5909,295.45,60257,539743
800000,73,719749.0,6053,302.65,80251,719749
1000000,73,899787.0,6116,305.8,100213,899787
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.1,0,3
100,74,89.0,65,3.25,11,89
200,74,169.0,128,6.4,31,169
2000,74,1757.0,1097,54.85,243,1757
10000,74,8875.0,2615,130.75,1125,8875
20000,74,17851.0,3107,155.35,2149,17851
40000,74,35837.0,3522,176.1,4163,35837
60000,74,53762.0,3928,196.4,6238,53762
80000,74,71842.0,3963,198.15,8158,71842
200000,74,179827.0,4472,223.6,20173,179827
400000,74,359665.0,4920,246.0,40335,359665
600000,74,539538.0,5151,257.55,60462,539538
800000,74,719530.0,5254,262.7,80470,719530
1000000,74,899693.0,5395,269.75,100307,899693
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.1,1,2
100,75,89.0,66,3.3,11,89
200,75,175.0,130,6.5,25,175
2000,75,1743.0,989,49.45,257,1743
10000,75,8913.0,2288,114.4,1087,8913
20000,75,17904.0,3076,153.8,2096,17904
40000,75,35880.0,3382,169.1,4120,35880
60000,75,53889.0,3704,185.2,6111,53889
80000,75,71854.0,3861,193.05,8146,71854
200000,75,179974.0,4250,212.5,20026,179974
400000,75,359919.0,4462,223.1,40081,359919
600000,75,539795.0,4892,244.6,60205,539795
800000,75,719942.0,5023,251.15,80058,719942
1000000,75,900024.0,5086,254.3,99976,900024
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,66,3.3,13,87
200,76,179.0,132,6.6,21,179
2000,76,1777.0,1039,51.95,223,1777
10000,76,8908.0,2740,137.0,1092,8908
20000,76,17851.0,3760,188.0,2149,17851
40000,76,35837.0,4514,225.7,4163,35837
60000,76,53803.0,4908,245.4,6197,53803
80000,76,71780.0,5078,253.9,8220,71780
200000,76,179783.0,5616,280.8,20217,179783
400000,76,359686.0,6288,314.4,40314,359686
600000,76,539857.0,6530,326.5,60143,539857
800000,76,719821.0,6571,328.55,80179,719821
1000000,76,899667.0,6850,342.5,100333,899667
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.1,0,3
100,77,82.0,65,3.25,18,82
200,77,169.0,127,6.35,31,169
2000,77,1719.0,1172,58.6,281,1719
10000,77,8887.0,2215,110.75,1113,8887
20000,77,17921.0,2609,130.45,2079,17921
40000,77,35867.0,3121,156.05,4133,35867
60000,77,53890.0,3224,161.2,6110,53890
80000,77,71872.0,3437,171.85,8128,71872
200000,77,179846.0,3874,193.7,20154,179846
400000,77,359745.0,4340,217.0,40255,359745
600000,77,539621.0,4416,220.8,60379,539621
800000,77,719768.0,4480,224.0,80232,719768
1000000,77,899811.0,4505,225.25,100189,899811
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,66,3.3,11,89
200,78,175.0,123,6.15,25,175
2000,78,1769.0,1067,53.35,231,1769
10000,78,8888.0,2605,130.25,1112,8888
20000,78,17898.0,3038,151.9,2102,17898
40000,78,35889.0,3446,172.3,4111,35889
60000,78,53861.0,3843,192.15,6139,53861
80000,78,71902.0,3945,197.25,8098,71902
200000,78,179888.0,4762,238.1,20112,179888
400000,78,359696.0,5197,259.85,40304,359696
600000,78,539802.0,5364,268.2,60198,539802
800000,78,719781.0,5399,269.95,80219,719781
1000000,78,899751.0,5740,287.0,100249,899751
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.1,0,3
100,79,83.0,66,3.3,17,83
200,79,169.0,122,6.1,31,169
2000,79,1722.0,972,48.6,278,1722
10000,79,8854.0,1718,85.9,1146,8854
20000,79,17837.0,2334,116.7,2163,17837
40000,79,35790.0,2704,135.2,4210,35790
60000,79,53831.0,2857,142.85,6169,53831
80000,79,71800.0,3173,158.65,8200,71800
200000,79,179679.0,3652,182.6,20321,179679
400000,79,359629.0,4424,221.2,40371,359629
600000,79,539654.0,4673,233.65,60346,539654
800000,79,719545.0,4756,237.8,80455,719545
1000000,79,899613.0,4897,244.85,100387,899613
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,65,3.25,15,85
200,80,174.0,126,6.3,26,174
2000,80,1723.0,857,42.85,277,1723
10000,80,8869.0,1967,98.35,1131,8869
20000,80,17873.0,2800,140.0,2127,17873
40000,80,35818.0,3108,155.4,4182,35818
60000,80,53823.0,3256,162.8,6177,53823
80000,80,71872.0,3282,164.1,8128,71872
200000,80,179871.0,3960,198.0,20129,179871
400000,80,359912.0,4282,214.1,40088,359912
600000,80,539987.0,4475,223.75,60013,539987
800000,80,719767.0,4927,246.35,80233,719767
1000000,80,899623.0,4996,249.8,100377,899623
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.1,0,3
100,81,83.0,62,3.1,17,83
200,81,168.0,119,5.95,32,168
2000,81,1753.0,938,46.9,247,1753
10000,81,8934.0,2204,110.2,1066,8934
20000,81,17911.0,3021,151.05,2089,17911
40000,81,35850.0,3740,187.0,4150,35850
60000,81,53863.0,3941,197.05,6137,53863
80000,81,71936.0,3991,199.55,8064,71936
200000,81,179835.0,4451,222.55,20165,179835
400000,81,359865.0,5297,264.85,40135,359865
600000,81,539858.0,5443,272.15,60142,539858
800000,81,719691.0,5588,279.4,80309,719691
1000000,81,899835.0,5668,283.4,100165,899835
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.1,0,3
100,82,89.0,66,3.3,11,89
200,82,171.0,132,6.6,29,171
2000,82,1744.0,905,45.25,256,1744
10000,82,8886.0,2012,100.6,1114,8886
20000,82,17878.0,2215,110.75,2122,17878
40000,82,35826.0,2570,128.5,4174,35826
60000,82,53832.0,2965,148.25,6168,53832
80000,82,71848.0,3043,152.15,8152,71848
200000,82,179994.0,3357,167.85,20006,179994
400000,82,359908.0,3751,187.55,40092,359908
600000,82,539731.0,3953,197.65,60269,539731
800000,82,719616.0,4250,212.5,80384,719616
1000000,82,899521.0,4519,225.95,100479,899521
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.1,0,3
100,83,88.0,67,3.35,12,88
200,83,175.0,130,6.5,25,175
2000,83,1743.0,964,48.2,257,1743
10000,83,8844.0,2832,141.6,1156,8844
20000,83,17757.0,3363,168.15,2243,17757
40000,83,35796.0,3494,174.7,4204,35796
60000,83,53715.0,3787,189.35,6285,53715
80000,83,71642.0,4034,201.7,8358,71642
200000,83,179701.0,4566,228.3,20299,179701
400000,83,359999.0,4736,236.8,40001,359999
600000,83,540068.0,4791,239.55,59932,540068
800000,83,719812.0,5061,253.05,80188,719812
1000000,83,899939.0,5218,260.9,100061,899939
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.1,1,2
100,84,85.0,68,3.4,15,85
200,84,165.0,133,6.65,35,165
2000,84,1769.0,1019,50.95,231,1769
10000,84,8917.0,2642,132.1,1083,8917
20000,84,17901.0,3088,154.4,2099,17901
40000,84,35842.0,3977,198.85,4158,35842
60000,84,53779.0,4302,215.1,6221,53779
80000,84,71738.0,4601,230.05,8262,71738
200000,84,179791.0,4917,245.85,20209,179791
400000,84,359639.0,5316,265.8,40361,359639
600000,84,539517.0,5426,271.3,60483,539517
800000,84,719478.0,5585,279.25,80522,719478
1000000,84,899249.0,6034,301.7,100751,899249
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.1,1,2
100,85,88.0,67,3.35,12,88
200,85,177.0,136,6.8,23,177
2000,85,1773.0,960,48.0,227,1773
10000,85,8874.0,2489,124.45,1126,8874
20000,85,17815.0,3029,151.45,2185,17815
40000,85,35871.0,3434,171.7,4129,35871
60000,85,53808.0,3727,186.35,6192,53808
80000,85,71847.0,3926,196.3,8153,71847
200000,85,179817.0,4589,229.45,20183,179817
400000,85,359712.0,5048,252.4,40288,359712
600000,85,539495.0,5116,255.8,60505,539495
800000,85,719420.0,5317,265.85,80580,719420
1000000,85,899585.0,5361,268.05,100415,899585
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.1,0,3
100,86,86.0,65,3.25,14,86
200,86,170.0,123,6.15,30,170
2000,86,1772.0,988,49.4,228,1772
10000,86,8910.0,2310,115.5,1090,8910
20000,86,17847.0,3045,152.25,2153,17847
40000,86,35729.0,3831,191.55,4271,35729
60000,86,53661.0,4521,226.05,6339,53661
80000,86,71697.0,4575,228.75,8303,71697
200000,86,179653.0,5101,255.05,20347,179653
400000,86,359729.0,5561,278.05,40271,359729
600000,86,539707.0,5773,288.65,60293,539707
