Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359305.0,113818,690.97,40695,359305
600000,86,539193.0,130012,778.7,60807,539193
800000,86,719326.0,132942,801.43,80674,719326
1000000,86,899188.0,146837,874.1,100812,899188
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.5,9,91
200,87,185.0,135,1.02,15,185
2000,87,1798.0,1361,10.02,202,1798
10000,87,8948.0,5501,39.53,1052,8948
20000,87,17889.0,10564,72.44,2111,17889
40000,87,35847.0,17113,113.24,4153,35847
60000,87,53781.0,25414,159.44,6219,53781
80000,87,71688.0,33452,200.94,8312,71688
200000,87,179550.0,49661,303.68,20450,179550
400000,87,359590.0,57527,353.27,40410,359590
600000,87,539447.0,84355,496.77,60553,539447
800000,87,719374.0,104967,607.18,80626,719374
1000000,87,899302.0,107262,619.82,100698,899302
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,90.0,66,0.5,10,90
200,88,180.0,134,1.0,20,180
2000,88,1791.0,1240,9.33,209,1791
10000,88,8970.0,6109,43.75,1030,8970
20000,88,17979.0,10643,75.82,2021,17979
40000,88,35941.0,17885,126.78,4059,35941
60000,88,53845.0,24268,167.43,6155,53845
80000,88,71776.0,26550,182.89,8224,71776
200000,88,179362.0,54941,361.6,20638,179362
400000,88,359393.0,66257,431.23,40607,359393
600000,88,539207.0,71524,466.14,60793,539207
800000,88,719305.0,72095,470.78,80695,719305
1000000,88,899247.0,116505,693.2,100753,899247
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,66,0.5,11,89
200,89,174.0,125,0.95,26,174
2000,89,1795.0,1246,9.25,205,1795
10000,89,9004.0,4725,34.75,996,9004
20000,89,17935.0,9759,67.59,2065,17935
40000,89,35876.0,19079,126.69,4124,35876
60000,89,53835.0,28440,182.32,6165,53835
80000,89,71862.0,36312,225.32,8138,71862
200000,89,179813.0,57682,357.56,20187,179813
400000,89,359737.0,72752,469.21,40263,359737
600000,89,539506.0,87244,555.55,60494,539506
800000,89,719380.0,93163,589.41,80620,719380
1000000,89,899342.0,104094,644.7,100658,899342
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,89.0,66,0.5,11,89
200,90,181.0,134,1.01,19,181
2000,90,1784.0,1391,10.54,216,1784
10000,90,8931.0,6726,46.23,1069,8931
20000,90,17856.0,13267,91.22,2144,17856
40000,90,35786.0,21119,145.86,4214,35786
60000,90,53784.0,24093,163.75,6216,53784
80000,90,71698.0,37381,246.88,8302,71698
200000,90,179477.0,55126,358.13,20523,179477
400000,90,359083.0,91452,613.54,40917,359083
600000,90,538860.0,97168,661.27,61140,538860
800000,90,718915.0,100589,680.77,81085,718915
1000000,90,899035.0,100589,680.77,100965,899035
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.49,16,84
200,91,173.0,138,1.04,27,173
2000,91,1771.0,1209,9.33,229,1771
10000,91,8866.0,5606,44.59,1134,8866
20000,91,17779.0,11068,82.02,2221,17779
40000,91,35849.0,12207,89.79,4151,35849
60000,91,53823.0,19518,135.1,6177,53823
80000,91,71842.0,21720,150.59,8158,71842
200000,91,179687.0,37382,275.41,20313,179687
400000,91,359750.0,65346,432.92,40250,359750
600000,91,539586.0,83194,559.01,60414,539586
800000,91,719732.0,86676,579.34,80268,719732
1000000,91,899381.0,101864,663.5,100619,899381
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.5,9,91
200,92,176.0,137,1.04,24,176
2000,92,1779.0,1332,10.09,221,1779
10000,92,8918.0,5701,42.62,1082,8918
20000,92,17966.0,10013,73.62,2034,17966
40000,92,35877.0,20639,142.93,4123,35877
60000,92,53848.0,24759,172.29,6152,53848
80000,92,71874.0,27517,188.55,8126,71874
200000,92,179874.0,45970,292.7,20126,179874
400000,92,359920.0,53597,344.94,40080,359920
600000,92,540018.0,57281,370.64,59982,540018
800000,92,719825.0,72162,451.26,80175,719825
1000000,92,899641.0,77324,483.48,100359,899641
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,91.0,67,0.51,9,91
200,93,186.0,135,1.02,14,186
2000,93,1810.0,1450,10.95,190,1810
10000,93,8992.0,6660,48.5,1008,8992
20000,93,17943.0,12270,87.52,2057,17943
40000,93,35944.0,17358,125.44,4056,35944
60000,93,53873.0,23366,172.0,6127,53873
80000,93,71863.0,28580,208.77,8137,71863
200000,93,179608.0,43540,307.88,20392,179608
400000,93,359497.0,66127,449.0,40503,359497
600000,93,539465.0,73986,508.17,60535,539465
800000,93,719355.0,83977,566.98,80645,719355
1000000,93,899494.0,96566,654.47,100506,899494
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.5,7,93
200,94,186.0,132,0.99,14,186
2000,94,1801.0,1358,9.78,199,1801
10000,94,8961.0,6150,44.47,1039,8961
20000,94,17950.0,12225,92.16,2050,17950
40000,94,36020.0,16896,130.3,3980,36020
60000,94,54037.0,20606,158.74,5963,54037
80000,94,71959.0,24718,192.22,8041,71959
200000,94,180001.0,49315,335.58,19999,180001
400000,94,359915.0,71121,457.1,40085,359915
600000,94,539833.0,84330,531.33,60167,539833
800000,94,719932.0,86277,543.63,80068,719932
1000000,94,899855.0,88296,554.58,100145,899855
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.5,13,87
200,95,180.0,135,1.04,20,180
2000,95,1786.0,1313,9.91,214,1786
10000,95,8946.0,5551,40.46,1054,8946
20000,95,17913.0,8413,62.93,2087,17913
40000,95,35797.0,16151,119.32,4203,35797
60000,95,53724.0,21480,157.5,6276,53724
80000,95,71688.0,22642,164.85,8312,71688
200000,95,179395.0,39319,316.88,20605,179395
400000,95,359341.0,49268,388.77,40659,359341
600000,95,539188.0,52409,418.01,60812,539188
800000,95,719140.0,56486,439.62,80860,719140
1000000,95,899048.0,64878,487.54,100952,899048
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,69,0.51,16,84
200,96,172.0,135,1.0,28,172
2000,96,1759.0,1033,7.7,241,1759
10000,96,8944.0,3966,27.18,1056,8944
20000,96,17957.0,6754,45.63,2043,17957
40000,96,35902.0,13507,91.27,4098,35902
60000,96,53805.0,26005,170.64,6195,53805
80000,96,71790.0,28113,183.7,8210,71790
200000,96,179651.0,44859,278.38,20349,179651
400000,96,359335.0,89879,559.29,40665,359335
600000,96,539488.0,107780,649.8,60512,539488
800000,96,719453.0,109393,659.15,80547,719453
1000000,96,899262.0,125424,750.16,100738,899262
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.5,13,87
200,97,170.0,133,0.97,30,170
2000,97,1769.0,1182,8.44,231,1769
10000,97,8966.0,5357,34.66,1034,8966
20000,97,17901.0,9459,59.56,2099,17901
40000,97,35887.0,21339,134.87,4113,35887
60000,97,53817.0,27789,177.69,6183,53817
80000,97,71861.0,29866,190.26,8139,71861
200000,97,179596.0,52377,323.34,20404,179596
400000,97,359542.0,73394,434.11,40458,359542
600000,97,539519.0,81672,493.53,60481,539519
800000,97,719352.0,86936,530.37,80648,719352
1000000,97,899085.0,98685,629.57,100915,899085
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.51,4,96
200,98,190.0,133,1.0,10,190
2000,98,1797.0,1139,8.19,203,1797
10000,98,8989.0,7088,48.94,1011,8989
20000,98,17940.0,11466,79.79,2060,17940
40000,98,35905.0,20601,137.95,4095,35905
60000,98,53898.0,26374,188.58,6102,53898
80000,98,71946.0,30211,210.59,8054,71946
200000,98,179752.0,52672,365.81,20248,179752
400000,98,359835.0,65381,463.09,40165,359835
600000,98,539587.0,93550,624.14,60413,539587
800000,98,719515.0,105301,730.53,80485,719515
1000000,98,899353.0,109044,758.15,100647,899353
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,91.0,68,0.51,9,91
200,99,181.0,133,0.99,19,181
2000,99,1806.0,1287,9.12,194,1806
10000,99,8913.0,5549,38.99,1087,8913
20000,99,17831.0,11195,81.16,2169,17831
40000,99,35809.0,14425,101.82,4191,35809
60000,99,53789.0,18364,126.3,6211,53789
80000,99,71745.0,27641,178.51,8255,71745
200000,99,179818.0,35621,227.55,20182,179818
400000,99,359799.0,44336,283.22,40201,359799
600000,99,539677.0,56356,363.01,60323,539677
800000,99,719726.0,58355,374.12,80274,719726
1000000,99,899709.0,64057,405.15,100291,899709
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,66,0.5,11,89
200,100,176.0,129,0.97,24,176
2000,100,1773.0,1174,8.82,227,1773
10000,100,8907.0,4730,35.22,1093,8907
20000,100,17925.0,10827,72.69,2075,17925
40000,100,35786.0,20543,134.61,4214,35786
60000,100,53815.0,24102,161.95,6185,53815
80000,100,71768.0,31753,224.92,8232,71768
200000,100,179715.0,48676,346.39,20285,179715
400000,100,359780.0,55734,408.6,40220,359780
600000,100,539704.0,68156,482.47,60296,539704
800000,100,719701.0,77373,552.91,80299,719701
1000000,100,899904.0,78123,557.53,100096,899904
