Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.04,0,3
100,81,86.0,64,1.2,14,86
200,81,174.0,127,2.32,26,174
2000,81,1756.0,1259,18.64,244,1756
10000,81,8907.0,5359,43.84,1093,8907
20000,81,17797.0,11987,57.64,2203,17797
40000,81,35579.0,21299,63.56,4421,35579
60000,81,53375.0,35256,85.32,6625,53375
80000,81,71268.0,53304,86.44,8732,71268
10000,81,8907.0,5359,43.84,1093,8907
200000,81,178008.0,126431,111.04,21992,178008
400000,81,356058.0,214437,122.88,43942,356058
600000,81,534010.0,303083,125.56,65990,534010
800000,81,711895.0,394353,133.76,88105,711895
1000000,81,890101.0,431554,135.84,109899,890101
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.04,0,3
100,82,89.0,66,1.32,11,89
200,82,172.0,135,2.6,28,172
2000,82,1766.0,1274,13.44,234,1766
10000,82,8849.0,6026,40.72,1151,8849
20000,82,17725.0,13378,49.92,2275,17725
40000,82,35469.0,30518,63.32,4531,35469
60000,82,53307.0,46133,66.04,6693,53307
80000,82,71135.0,60914,68.16,8865,71135
10000,82,8849.0,6026,40.72,1151,8849
200000,82,178141.0,144334,77.64,21859,178141
400000,82,356051.0,221109,89.04,43949,356051
600000,82,533888.0,287478,89.8,66112,533888
800000,82,711869.0,348311,98.16,88131,711869
1000000,82,889826.0,368293,99.08,110174,889826
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.04,0,3
100,83,93.0,66,1.32,7,93
200,83,182.0,130,2.6,18,182
2000,83,1763.0,1210,17.88,237,1763
10000,83,8836.0,5554,82.16,1164,8836
20000,83,17621.0,11805,117.24,2379,17621
40000,83,35449.0,17778,132.8,4551,35449
60000,83,53202.0,24935,137.04,6798,53202
80000,83,70899.0,33265,156.4,9101,70899
10000,83,8836.0,5554,82.16,1164,8836
200000,83,177773.0,108054,164.24,22227,177773
400000,83,355955.0,221115,184.72,44045,355955
600000,83,534074.0,270611,193.68,65926,534074
800000,83,711846.0,313939,227.36,88154,711846
1000000,83,889985.0,460827,236.4,110015,889985
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.04,1,2
100,84,84.0,68,1.36,16,84
200,84,167.0,132,2.68,33,167
2000,84,1775.0,1246,24.12,225,1775
10000,84,8896.0,5718,65.2,1104,8896
20000,84,17788.0,10001,76.72,2212,17788
40000,84,35550.0,20008,101.4,4450,35550
60000,84,53266.0,26940,112.72,6734,53266
80000,84,71036.0,37666,115.64,8964,71036
10000,84,8896.0,5718,65.2,1104,8896
200000,84,177840.0,78104,124.6,22160,177840
400000,84,355778.0,197724,151.64,44222,355778
600000,84,533656.0,297038,156.56,66344,533656
800000,84,711621.0,440145,158.64,88379,711621
1000000,84,889412.0,481788,165.44,110588,889412
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.04,1,2
100,85,89.0,66,1.28,11,89
200,85,177.0,132,2.64,23,177
2000,85,1779.0,1155,19.72,221,1779
10000,85,8850.0,4222,55.92,1150,8850
20000,85,17708.0,9752,69.64,2292,17708
40000,85,35588.0,13663,87.24,4412,35588
60000,85,53334.0,17724,107.04,6666,53334
80000,85,71166.0,31916,114.32,8834,71166
10000,85,8850.0,4222,55.92,1150,8850
200000,85,177986.0,88318,126.8,22014,177986
400000,85,355926.0,193351,152.16,44074,355926
600000,85,533716.0,276934,158.28,66284,533716
800000,85,711555.0,310282,166.52,88445,711555
1000000,85,889745.0,501935,185.08,110255,889745
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.04,0,3
100,86,88.0,66,1.32,12,88
200,86,175.0,135,2.68,25,175
2000,86,1784.0,1200,20.8,216,1784
10000,86,8874.0,6217,62.12,1126,8874
20000,86,17723.0,11482,87.36,2277,17723
40000,86,35417.0,19823,121.32,4583,35417
60000,86,53181.0,25880,138.04,6819,53181
80000,86,71015.0,38690,139.2,8985,71015
10000,86,8874.0,6217,62.12,1126,8874
200000,86,177814.0,114960,149.76,22186,177814
400000,86,355833.0,158657,175.72,44167,355833
600000,86,533789.0,257757,180.72,66211,533789
800000,86,711943.0,444832,183.76,88057,711943
1000000,86,889665.0,566021,195.84,110335,889665
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.04,0,3
100,87,89.0,65,1.2,11,89
200,87,183.0,134,2.52,17,183
2000,87,1776.0,1157,19.04,224,1776
10000,87,8842.0,5341,43.36,1158,8842
20000,87,17694.0,8900,51.72,2306,17694
40000,87,35481.0,15383,60.08,4519,35481
60000,87,53242.0,24177,72.56,6758,53242
80000,87,71002.0,35446,74.16,8998,71002
10000,87,8842.0,5341,43.36,1158,8842
200000,87,177713.0,82494,90.56,22287,177713
400000,87,355763.0,179692,97.32,44237,355763
600000,87,533784.0,315365,98.8,66216,533784
800000,87,711840.0,452483,100.76,88160,711840
1000000,87,889769.0,589300,112.76,110231,889769
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.04,1,2
100,88,88.0,66,1.32,12,88
200,88,177.0,128,2.56,23,177
2000,88,1754.0,1155,14.72,246,1754
10000,88,8861.0,5226,42.12,1139,8861
20000,88,17774.0,11135,56.2,2226,17774
40000,88,35582.0,21910,65.4,4418,35582
60000,88,53305.0,30867,69.64,6695,53305
80000,88,71060.0,43208,75.4,8940,71060
10000,88,8861.0,5226,42.12,1139,8861
200000,88,177568.0,98893,94.28,22432,177568
400000,88,355600.0,189586,100.92,44400,355600
600000,88,533395.0,313013,106.12,66605,533395
800000,88,711471.0,331214,106.52,88529,711471
1000000,88,889606.0,332791,107.72,110394,889606
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.04,0,3
100,89,87.0,67,1.36,13,87
200,89,169.0,127,2.48,31,169
2000,89,1766.0,1197,12.36,234,1766
10000,89,8891.0,7033,36.76,1109,8891
20000,89,17747.0,12539,46.2,2253,17747
40000,89,35546.0,24628,65.48,4454,35546
60000,89,53361.0,33384,69.6,6639,53361
80000,89,71241.0,50592,71.56,8759,71241
10000,89,8891.0,7033,36.76,1109,8891
200000,89,178102.0,122380,93.36,21898,178102
400000,89,356204.0,250553,101.56,43796,356204
600000,89,534046.0,369355,110.4,65954,534046
800000,89,711893.0,484041,118.56,88107,711893
1000000,89,889988.0,536814,120.08,110012,889988
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.04,1,2
100,90,87.0,66,1.28,13,87
200,90,179.0,132,2.48,21,179
2000,90,1750.0,1328,22.0,250,1750
10000,90,8817.0,7047,58.0,1183,8817
20000,90,17677.0,10406,67.48,2323,17677
40000,90,35462.0,20153,74.88,4538,35462
60000,90,53285.0,35700,79.6,6715,53285
80000,90,71070.0,50397,88.0,8930,71070
10000,90,8817.0,7047,58.0,1183,8817
200000,90,177729.0,109773,114.64,22271,177729
400000,90,355572.0,193987,122.2,44428,355572
600000,90,533396.0,247870,124.76,66604,533396
800000,90,711503.0,282728,126.88,88497,711503
1000000,90,889622.0,282816,130.4,110378,889622
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.04,0,3
100,91,80.0,66,1.16,20,80
200,91,168.0,128,2.36,32,168
2000,91,1739.0,1088,16.04,261,1739
10000,91,8763.0,5183,42.0,1237,8763
20000,91,17605.0,9764,57.44,2395,17605
40000,91,35495.0,11459,58.92,4505,35495
60000,91,53307.0,17796,67.56,6693,53307
80000,91,71147.0,31106,75.88,8853,71147
10000,91,8763.0,5183,42.0,1237,8763
200000,91,177901.0,82817,92.92,22099,177901
400000,91,356139.0,258642,95.16,43861,356139
600000,91,534095.0,373420,99.56,65905,534095
800000,91,712228.0,501569,113.96,87772,712228
1000000,91,889993.0,572963,114.56,110007,889993
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.04,1,2
100,92,89.0,67,1.32,11,89
200,92,174.0,136,2.52,26,174
2000,92,1751.0,1191,24.28,249,1751
10000,92,8796.0,5899,64.24,1204,8796
20000,92,17757.0,10717,94.92,2243,17757
40000,92,35532.0,20784,112.32,4468,35532
60000,92,53314.0,33517,116.92,6686,53314
80000,92,71156.0,42401,120.72,8844,71156
10000,92,8796.0,5899,64.24,1204,8796
200000,92,178025.0,122385,153.72,21975,178025
400000,92,356016.0,227088,179.76,43984,356016
600000,92,534166.0,351796,184.12,65834,534166
800000,92,712035.0,455407,197.04,87965,712035
1000000,92,889882.0,554293,200.56,110118,889882
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.04,1,2
100,93,88.0,67,1.28,12,88
200,93,179.0,131,2.4,21,179
2000,93,1776.0,1313,18.12,224,1776
10000,93,8891.0,7320,42.6,1109,8891
20000,93,17764.0,13055,56.08,2236,17764
40000,93,35585.0,26177,62.0,4415,35585
60000,93,53343.0,35844,77.52,6657,53343
80000,93,71164.0,43327,86.6,8836,71164
10000,93,8891.0,7320,42.6,1109,8891
200000,93,177779.0,97980,106.92,22221,177779
400000,93,355847.0,192062,116.72,44153,355847
600000,93,533809.0,335332,119.88,66191,533809
800000,93,711737.0,411235,121.36,88263,711737
1000000,93,889908.0,493385,121.72,110092,889908
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.04,0,3
100,94,89.0,66,1.32,11,89
200,94,181.0,130,2.64,19,181
2000,94,1767.0,1167,22.0,233,1767
10000,94,8835.0,5275,66.6,1165,8835
20000,94,17761.0,8353,85.48,2239,17761
40000,94,35634.0,18773,95.52,4366,35634
60000,94,53467.0,32864,105.08,6533,53467
80000,94,71233.0,40818,111.08,8767,71233
10000,94,8835.0,5275,66.6,1165,8835
200000,94,178186.0,79747,131.92,21814,178186
400000,94,356217.0,135347,138.52,43783,356217
600000,94,534182.0,241173,146.84,65818,534182
800000,94,712352.0,293141,159.12,87648,712352
1000000,94,890278.0,343897,161.12,109722,890278
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.04,0,3
100,95,85.0,66,1.28,15,85
200,95,176.0,129,2.4,24,176
2000,95,1758.0,1217,15.76,242,1758
10000,95,8824.0,5651,53.64,1176,8824
20000,95,17692.0,9802,64.36,2308,17692
40000,95,35419.0,15532,81.68,4581,35419
60000,95,53175.0,24702,86.6,6825,53175
80000,95,70949.0,38934,87.84,9051,70949
10000,95,8824.0,5651,53.64,1176,8824
200000,95,177519.0,107643,108.92,22481,177519
400000,95,355571.0,135073,116.16,44429,355571
600000,95,533457.0,218730,117.84,66543,533457
800000,95,711462.0,358875,122.28,88538,711462
1000000,95,889388.0,507652,123.04,110612,889388
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.04,1,2
100,96,82.0,63,1.36,18,82
200,96,168.0,126,2.64,32,168
2000,96,1732.0,1203,16.08,268,1732
10000,96,8822.0,4973,46.44,1178,8822
20000,96,17747.0,11514,62.36,2253,17747
40000,96,35529.0,20397,71.84,4471,35529
60000,96,53296.0,31511,77.72,6704,53296
80000,96,71097.0,38104,84.84,8903,71097
10000,96,8822.0,4973,46.44,1178,8822
200000,96,177845.0,112174,105.84,22155,177845
400000,96,355674.0,244269,113.6,44326,355674
600000,96,533949.0,410489,115.12,66051,533949
800000,96,711902.0,559434,115.52,88098,711902
1000000,96,889785.0,727864,116.88,110215,889785
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.04,2,1
100,97,86.0,66,1.28,14,86
200,97,169.0,135,2.48,31,169
2000,97,1739.0,1262,18.52,261,1739
10000,97,8861.0,5795,41.96,1139,8861
20000,97,17691.0,10428,73.64,2309,17691
40000,97,35519.0,18822,110.56,4481,35519
60000,97,53254.0,30366,118.72,6746,53254
80000,97,71076.0,48524,136.2,8924,71076
10000,97,8861.0,5795,41.96,1139,8861
200000,97,177747.0,141562,147.12,22253,177747
400000,97,355809.0,299666,175.28,44191,355809
600000,97,533937.0,418123,177.6,66063,533937
800000,97,711784.0,589811,190.44,88216,711784
1000000,97,889672.0,761749,192.4,110328,889672
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.04,0,3
100,98,92.0,66,1.32,8,92
200,98,180.0,129,2.36,20,180
2000,98,1763.0,1152,17.4,237,1763
10000,98,8902.0,5132,37.92,1098,8902
20000,98,17775.0,10915,52.28,2225,17775
40000,98,35590.0,24142,59.96,4410,35590
60000,98,53428.0,32737,65.2,6572,53428
80000,98,71286.0,38943,73.56,8714,71286
10000,98,8902.0,5132,37.92,1098,8902
200000,98,178009.0,83982,91.0,21991,178009
400000,98,356112.0,213138,114.36,43888,356112
600000,98,534014.0,288705,120.0,65986,534014
800000,98,711984.0,367892,125.84,88016,711984
1000000,98,889838.0,482109,126.52,110162,889838
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.04,0,3
100,99,88.0,65,1.28,12,88
200,99,178.0,126,2.32,22,178
2000,99,1785.0,1274,19.2,215,1785
10000,99,8820.0,6419,48.96,1180,8820
20000,99,17658.0,12759,81.96,2342,17658
40000,99,35415.0,20452,94.64,4585,35415
60000,99,53221.0,33439,104.28,6779,53221
80000,99,71009.0,40715,124.92,8991,71009
10000,99,8820.0,6419,48.96,1180,8820
200000,99,177952.0,145771,134.16,22048,177952
400000,99,355960.0,211765,158.32,44040,355960
600000,99,533856.0,353951,162.28,66144,533856
800000,99,711832.0,468840,170.24,88168,711832
1000000,99,889843.0,630907,186.4,110157,889843
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.04,2,1
100,100,87.0,66,1.32,13,87
200,100,172.0,130,2.6,28,172
2000,100,1745.0,1408,15.0,255,1745
10000,100,8804.0,6269,44.76,1196,8804
20000,100,17740.0,15356,58.24,2260,17740
40000,100,35447.0,28423,71.08,4553,35447
60000,100,53312.0,46927,83.2,6688,53312
80000,100,71121.0,60209,85.24,8879,71121
10000,100,8804.0,6269,44.76,1196,8804
200000,100,177942.0,150230,97.36,22058,177942
400000,100,356115.0,250092,101.76,43885,356115
600000,100,534082.0,406424,102.88,65918,534082
800000,100,712119.0,519625,104.64,87881,712119
1000000,100,890379.0,688623,105.44,109621,890379
