Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,2,0.02,0,2
3,81,3.0,2,0.02,0,3
100,81,89.0,67,0.67,11,89
200,81,179.0,138,1.38,21,179
2000,81,1782.0,1334,13.34,218,1782
10000,81,8997.0,5494,54.94,1003,8997
20000,81,17953.0,9310,93.1,2047,17953
40000,81,35900.0,13059,130.59,4100,35900
60000,81,53888.0,17413,174.13,6112,53888
80000,81,71895.0,25011,250.11,8105,71895
10000,81,8997.0,5494,54.94,1003,8997
200000,81,179646.0,42980,429.8,20354,179646
400000,81,359606.0,54716,547.16,40394,359606
600000,81,539470.0,69568,695.68,60530,539470
800000,81,719288.0,72362,723.62,80712,719288
1000000,81,899437.0,72594,725.94,100563,899437
2,82,2.0,2,0.02,0,2
3,82,3.0,2,0.02,0,3
100,82,90.0,67,0.67,10,90
200,82,174.0,132,1.32,26,174
2000,82,1781.0,1399,13.99,219,1781
10000,82,8939.0,5974,59.74,1061,8939
20000,82,17882.0,11309,113.09,2118,17882
40000,82,35819.0,14245,142.45,4181,35819
60000,82,53817.0,17908,179.08,6183,53817
80000,82,71825.0,19407,194.07,8175,71825
10000,82,8939.0,5974,59.74,1061,8939
200000,82,179893.0,30432,304.32,20107,179893
400000,82,359719.0,41172,411.72,40281,359719
600000,82,539481.0,47517,475.17,60519,539481
800000,82,719349.0,50051,500.51,80651,719349
1000000,82,899252.0,52154,521.54,100748,899252
2,83,2.0,2,0.02,0,2
3,83,3.0,2,0.02,0,3
100,83,93.0,67,0.67,7,93
200,83,182.0,135,1.35,18,182
2000,83,1780.0,1311,13.11,220,1780
10000,83,8946.0,5618,56.18,1054,8946
20000,83,17819.0,11411,114.11,2181,17819
40000,83,35784.0,20209,202.09,4216,35784
60000,83,53680.0,25573,255.73,6320,53680
80000,83,71546.0,32841,328.41,8454,71546
10000,83,8946.0,5618,56.18,1054,8946
200000,83,179612.0,34926,349.26,20388,179612
400000,83,359872.0,39958,399.58,40128,359872
600000,83,539909.0,43916,439.16,60091,539909
800000,83,719557.0,56946,569.46,80443,719557
1000000,83,899678.0,58302,583.02,100322,899678
2,84,1.0,2,0.02,1,1
3,84,2.0,2,0.02,1,2
100,84,85.0,66,0.66,15,85
200,84,173.0,132,1.32,27,173
2000,84,1805.0,1285,12.85,195,1805
10000,84,8989.0,6087,60.87,1011,8989
20000,84,17942.0,10930,109.3,2058,17942
40000,84,35864.0,17603,176.03,4136,35864
60000,84,53730.0,24695,246.95,6270,53730
80000,84,71689.0,26612,266.12,8311,71689
10000,84,8989.0,6087,60.87,1011,8989
200000,84,179584.0,42817,428.17,20416,179584
400000,84,359367.0,51560,515.6,40633,359367
600000,84,539209.0,54990,549.9,60791,539209
800000,84,719140.0,58279,582.79,80860,719140
1000000,84,898917.0,59373,593.73,101083,898917
2,85,1.0,2,0.02,1,1
3,85,2.0,2,0.02,1,2
100,85,91.0,66,0.66,9,91
200,85,180.0,132,1.32,20,180
2000,85,1804.0,1277,12.77,196,1804
10000,85,8947.0,6126,61.26,1053,8947
20000,85,17887.0,9526,95.26,2113,17887
40000,85,35909.0,14655,146.55,4091,35909
60000,85,53819.0,18524,185.24,6181,53819
80000,85,71851.0,20001,200.01,8149,71851
10000,85,8947.0,6126,61.26,1053,8947
200000,85,179770.0,28459,284.59,20230,179770
400000,85,359616.0,33725,337.25,40384,359616
600000,85,539367.0,36582,365.82,60633,539367
800000,85,719276.0,39284,392.84,80724,719276
1000000,85,899432.0,40026,400.26,100568,899432
2,86,2.0,2,0.02,0,2
3,86,3.0,2,0.02,0,3
100,86,89.0,66,0.66,11,89
200,86,177.0,134,1.34,23,177
2000,86,1803.0,1262,12.62,197,1803
10000,86,8982.0,5313,53.13,1018,8982
20000,86,17919.0,8344,83.44,2081,17919
40000,86,35787.0,12565,125.65,4213,35787
60000,86,53723.0,16205,162.05,6277,53723
80000,86,71757.0,17056,170.56,8243,71757
10000,86,8982.0,5313,53.13,1018,8982
200000,86,179649.0,27423,274.23,20351,179649
400000,86,359701.0,31198,311.98,40299,359701
600000,86,539641.0,34730,347.3,60359,539641
800000,86,719794.0,35012,350.12,80206,719794
1000000,86,899689.0,38790,387.9,100311,899689
2,87,2.0,2,0.02,0,2
3,87,3.0,2,0.02,0,3
100,87,91.0,66,0.66,9,91
200,87,185.0,135,1.35,15,185
2000,87,1798.0,1440,14.4,202,1798
10000,87,8931.0,6270,62.7,1069,8931
20000,87,17849.0,11575,115.75,2151,17849
40000,87,35790.0,17726,177.26,4210,35790
60000,87,53711.0,23108,231.08,6289,53711
80000,87,71642.0,25816,258.16,8358,71642
10000,87,8931.0,6270,62.7,1069,8931
200000,87,179522.0,34586,345.86,20478,179522
400000,87,359487.0,46498,464.98,40513,359487
600000,87,539444.0,49649,496.49,60556,539444
800000,87,719349.0,61847,618.47,80651,719349
1000000,87,899271.0,63513,635.13,100729,899271
2,88,2.0,2,0.02,0,2
3,88,2.0,2,0.02,1,2
100,88,89.0,67,0.67,11,89
200,88,179.0,137,1.37,21,179
2000,88,1785.0,1336,13.36,215,1785
10000,88,8952.0,5931,59.31,1048,8952
20000,88,17959.0,9280,92.8,2041,17959
40000,88,35909.0,14497,144.97,4091,35909
60000,88,53825.0,17054,170.54,6175,53825
80000,88,71728.0,22409,224.09,8272,71728
10000,88,8952.0,5931,59.31,1048,8952
200000,88,179392.0,31213,312.13,20608,179392
400000,88,359417.0,37984,379.84,40583,359417
600000,88,539261.0,39597,395.97,60739,539261
800000,88,719351.0,41047,410.47,80649,719351
1000000,88,899517.0,41231,412.31,100483,899517
2,89,2.0,2,0.02,0,2
3,89,3.0,2,0.02,0,3
100,89,89.0,66,0.66,11,89
200,89,174.0,125,1.25,26,174
2000,89,1793.0,1165,11.65,207,1793
10000,89,9006.0,4380,43.8,994,9006
20000,89,17923.0,8667,86.67,2077,17923
40000,89,35869.0,14890,148.9,4131,35869
60000,89,53841.0,19055,190.55,6159,53841
80000,89,71873.0,23134,231.34,8127,71873
10000,89,9006.0,4380,43.8,994,9006
200000,89,179777.0,39494,394.94,20223,179777
400000,89,359722.0,49984,499.84,40278,359722
600000,89,539499.0,58678,586.78,60501,539499
800000,89,719392.0,60151,601.51,80608,719392
1000000,89,899394.0,60888,608.88,100606,899394
2,90,1.0,2,0.02,1,1
3,90,2.0,2,0.02,1,2
100,90,88.0,65,0.65,12,88
200,90,180.0,128,1.28,20,180
2000,90,1780.0,1240,12.4,220,1780
10000,90,8931.0,4922,49.22,1069,8931
20000,90,17858.0,10500,105.0,2142,17858
40000,90,35796.0,16325,163.25,4204,35796
60000,90,53785.0,18557,185.57,6215,53785
80000,90,71702.0,25752,257.52,8298,71702
10000,90,8931.0,4922,49.22,1069,8931
200000,90,179507.0,35156,351.56,20493,179507
400000,90,359162.0,57405,574.05,40838,359162
600000,90,538965.0,59408,594.08,61035,538965
800000,90,719036.0,59904,599.04,80964,719036
1000000,90,899156.0,59904,599.04,100844,899156
2,91,2.0,2,0.02,0,2
3,91,3.0,2,0.02,0,3
100,91,84.0,66,0.66,16,84
200,91,173.0,138,1.38,27,173
2000,91,1759.0,1298,12.98,241,1759
10000,91,8841.0,6102,61.02,1159,8841
20000,91,17782.0,7968,79.68,2218,17782
40000,91,35847.0,9257,92.57,4153,35847
60000,91,53794.0,16245,162.45,6206,53794
80000,91,71796.0,19833,198.33,8204,71796
10000,91,8841.0,6102,61.02,1159,8841
200000,91,179704.0,23673,236.73,20296,179704
400000,91,359862.0,28224,282.24,40138,359862
600000,91,539813.0,29823,298.23,60187,539813
800000,91,719960.0,31741,317.41,80040,719960
1000000,91,899676.0,34724,347.24,100324,899676
2,92,1.0,2,0.02,1,1
3,92,2.0,2,0.02,1,2
100,92,91.0,67,0.67,9,91
200,92,176.0,137,1.37,24,176
2000,92,1775.0,1312,13.12,225,1775
10000,92,8899.0,5771,57.71,1101,8899
20000,92,17949.0,9340,93.4,2051,17949
40000,92,35874.0,15889,158.89,4126,35874
60000,92,53815.0,20882,208.82,6185,53815
80000,92,71853.0,21594,215.94,8147,71853
10000,92,8899.0,5771,57.71,1101,8899
200000,92,179847.0,34736,347.36,20153,179847
400000,92,359914.0,37707,377.07,40086,359914
600000,92,540002.0,40946,409.46,59998,540002
800000,92,719861.0,44587,445.87,80139,719861
1000000,92,899662.0,48564,485.64,100338,899662
2,93,2.0,2,0.02,0,2
3,93,2.0,2,0.02,1,2
100,93,90.0,67,0.67,10,90
200,93,185.0,135,1.35,15,185
2000,93,1803.0,1271,12.71,197,1803
10000,93,8982.0,5284,52.84,1018,8982
20000,93,17931.0,9604,96.04,2069,17931
40000,93,35931.0,13500,135.0,4069,35931
60000,93,53863.0,17649,176.49,6137,53863
80000,93,71886.0,18204,182.04,8114,71886
10000,93,8982.0,5284,52.84,1018,8982
200000,93,179584.0,32761,327.61,20416,179584
400000,93,359580.0,35702,357.02,40420,359580
600000,93,539583.0,37167,371.67,60417,539583
800000,93,719475.0,43468,434.68,80525,719475
1000000,93,899720.0,43481,434.81,100280,899720
2,94,2.0,2,0.02,0,2
3,94,3.0,2,0.02,0,3
100,94,93.0,67,0.67,7,93
200,94,186.0,132,1.32,14,186
2000,94,1803.0,1110,11.1,197,1803
10000,94,8957.0,5278,52.78,1043,8957
20000,94,17952.0,9839,98.39,2048,17952
40000,94,35967.0,17401,174.01,4033,35967
60000,94,53943.0,25140,251.4,6057,53943
80000,94,71831.0,31878,318.78,8169,71831
10000,94,8957.0,5278,52.78,1043,8957
200000,94,179895.0,44739,447.39,20105,179895
400000,94,359893.0,51822,518.22,40107,359893
600000,94,539841.0,57946,579.46,60159,539841
800000,94,719932.0,60290,602.9,80068,719932
1000000,94,899853.0,61594,615.94,100147,899853
2,95,2.0,2,0.02,0,2
3,95,3.0,2,0.02,0,3
100,95,87.0,67,0.67,13,87
200,95,180.0,135,1.35,20,180
2000,95,1782.0,1233,12.33,218,1782
10000,95,8915.0,6203,62.03,1085,8915
20000,95,17845.0,11256,112.56,2155,17845
40000,95,35704.0,19338,193.38,4296,35704
60000,95,53615.0,24510,245.1,6385,53615
80000,95,71575.0,25248,252.48,8425,71575
10000,95,8915.0,6203,62.03,1085,8915
200000,95,179402.0,29168,291.68,20598,179402
400000,95,359408.0,30725,307.25,40592,359408
600000,95,539227.0,35285,352.85,60773,539227
800000,95,719177.0,38112,381.12,80823,719177
1000000,95,899132.0,38777,387.77,100868,899132
2,96,1.0,2,0.02,1,1
3,96,2.0,2,0.02,1,2
100,96,84.0,69,0.69,16,84
200,96,172.0,135,1.35,28,172
2000,96,1756.0,1009,10.09,244,1756
10000,96,8915.0,4542,45.42,1085,8915
20000,96,17922.0,8312,83.12,2078,17922
40000,96,35842.0,15149,151.49,4158,35842
60000,96,53798.0,17460,174.6,6202,53798
80000,96,71768.0,20362,203.62,8232,71768
10000,96,8915.0,4542,45.42,1085,8915
200000,96,179608.0,32752,327.52,20392,179608
400000,96,359368.0,51361,513.61,40632,359368
600000,96,539588.0,51368,513.68,60412,539588
800000,96,719541.0,53342,533.42,80459,719541
1000000,96,899405.0,55533,555.33,100595,899405
2,97,1.0,2,0.02,1,1
3,97,1.0,2,0.02,2,1
100,97,87.0,67,0.67,13,87
200,97,170.0,133,1.33,30,170
2000,97,1767.0,1208,12.08,233,1767
10000,97,8945.0,5245,52.45,1055,8945
20000,97,17865.0,9360,93.6,2135,17865
40000,97,35857.0,16111,161.11,4143,35857
60000,97,53769.0,20745,207.45,6231,53769
80000,97,71803.0,22688,226.88,8197,71803
10000,97,8945.0,5245,52.45,1055,8945
200000,97,179519.0,37683,376.83,20481,179519
400000,97,359513.0,43892,438.92,40487,359513
600000,97,539536.0,46365,463.65,60464,539536
800000,97,719390.0,47945,479.45,80610,719390
1000000,97,899177.0,50403,504.03,100823,899177
2,98,2.0,2,0.02,0,2
3,98,3.0,2,0.02,0,3
100,98,96.0,67,0.67,4,96
200,98,190.0,133,1.33,10,190
2000,98,1794.0,1260,12.6,206,1794
10000,98,8981.0,5167,51.67,1019,8981
20000,98,17938.0,8297,82.97,2062,17938
40000,98,35898.0,13870,138.7,4102,35898
60000,98,53916.0,16642,166.42,6084,53916
80000,98,71964.0,18867,188.67,8036,71964
10000,98,8981.0,5167,51.67,1019,8981
200000,98,179829.0,27586,275.86,20171,179829
400000,98,359926.0,35620,356.2,40074,359926
600000,98,539819.0,37195,371.95,60181,539819
800000,98,719811.0,40557,405.57,80189,719811
1000000,98,899644.0,44662,446.62,100356,899644
2,99,2.0,2,0.02,0,2
3,99,3.0,2,0.02,0,3
100,99,89.0,66,0.66,11,89
200,99,179.0,132,1.32,21,179
2000,99,1799.0,1235,12.35,201,1799
10000,99,8898.0,5291,52.91,1102,8898
20000,99,17814.0,9409,94.09,2186,17814
40000,99,35772.0,13956,139.56,4228,35772
60000,99,53707.0,21548,215.48,6293,53707
80000,99,71629.0,29134,291.34,8371,71629
10000,99,8898.0,5291,52.91,1102,8898
200000,99,179613.0,42824,428.24,20387,179613
400000,99,359552.0,50866,508.66,40448,359552
600000,99,539486.0,54089,540.89,60514,539486
800000,99,719536.0,54499,544.99,80464,719536
1000000,99,899530.0,56047,560.47,100470,899530
2,100,1.0,2,0.02,1,1
3,100,2.0,2,0.02,1,2
100,100,89.0,66,0.66,11,89
200,100,176.0,129,1.29,24,176
2000,100,1773.0,1174,11.74,227,1773
10000,100,8905.0,4516,45.16,1095,8905
20000,100,17958.0,5239,52.39,2042,17958
40000,100,35838.0,9413,94.13,4162,35838
60000,100,53887.0,10259,102.59,6113,53887
80000,100,71893.0,12262,122.62,8107,71893
10000,100,8905.0,4516,45.16,1095,8905
200000,100,179919.0,15453,154.53,20081,179919
400000,100,360008.0,19136,191.36,39992,360008
600000,100,539980.0,20826,208.26,60020,539980
800000,100,720039.0,22512,225.12,79961,720039
1000000,100,900235.0,24255,242.55,99765,900235
