Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,679965.0,5046,252.3,120035,679965
1000000,86,849668.0,5319,265.95,150332,849668
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.1,0,3
100,87,81.0,68,3.4,19,81
200,87,171.0,126,6.3,29,171
2000,87,1663.0,1092,54.6,337,1663
10000,87,8346.0,2595,129.75,1654,8346
20000,87,16781.0,3253,162.65,3219,16781
40000,87,33738.0,3564,178.2,6262,33738
60000,87,50625.0,4552,227.6,9375,50625
80000,87,67537.0,4643,232.15,12463,67537
200000,87,169371.0,5297,264.85,30629,169371
400000,87,339477.0,5877,293.85,60523,339477
600000,87,509572.0,6096,304.8,90428,509572
800000,87,679626.0,6255,312.75,120374,679626
1000000,87,849522.0,6358,317.9,150478,849522
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.1,1,2
100,88,81.0,64,3.2,19,81
200,88,168.0,123,6.15,32,168
2000,88,1640.0,1122,56.1,360,1640
10000,88,8382.0,2575,128.75,1618,8382
20000,88,16895.0,3554,177.7,3105,16895
40000,88,33871.0,4071,203.55,6129,33871
60000,88,50823.0,4573,228.65,9177,50823
80000,88,67770.0,4779,238.95,12230,67770
200000,88,169501.0,5701,285.05,30499,169501
400000,88,339550.0,5935,296.75,60450,339550
600000,88,509302.0,6168,308.4,90698,509302
800000,88,679319.0,6206,310.3,120681,679319
1000000,88,849451.0,6242,312.1,150549,849451
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.1,0,3
100,89,79.0,65,3.25,21,79
200,89,157.0,136,6.8,43,157
2000,89,1643.0,1014,50.7,357,1643
10000,89,8395.0,2133,106.65,1605,8395
20000,89,16819.0,2516,125.8,3181,16819
40000,89,33807.0,2839,141.95,6193,33807
60000,89,50830.0,3242,162.1,9170,50830
80000,89,67880.0,3355,167.75,12120,67880
200000,89,169824.0,3712,185.6,30176,169824
400000,89,339869.0,5041,252.05,60131,339869
600000,89,509793.0,5187,259.35,90207,509793
800000,89,679726.0,5459,272.95,120274,679726
1000000,89,849727.0,5836,291.8,150273,849727
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.1,1,2
100,90,77.0,61,3.05,23,77
200,90,163.0,124,6.2,37,163
2000,90,1623.0,848,42.4,377,1623
10000,90,8350.0,2095,104.75,1650,8350
20000,90,16777.0,2521,126.05,3223,16777
40000,90,33750.0,2832,141.6,6250,33750
60000,90,50739.0,3073,153.65,9261,50739
80000,90,67706.0,3229,161.45,12294,67706
200000,90,169461.0,3678,183.9,30539,169461
400000,90,339222.0,4713,235.65,60778,339222
600000,90,509038.0,4799,239.95,90962,509038
800000,90,679231.0,4915,245.75,120769,679231
1000000,90,849363.0,5149,257.45,150637,849363
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.1,0,3
100,91,73.0,65,3.25,27,73
200,91,152.0,121,6.05,48,152
2000,91,1616.0,1119,55.95,384,1616
10000,91,8273.0,2617,130.85,1727,8273
20000,91,16719.0,3343,167.15,3281,16719
40000,91,33799.0,3499,174.95,6201,33799
60000,91,50839.0,3780,189.0,9161,50839
80000,91,67888.0,4049,202.45,12112,67888
200000,91,169824.0,4783,239.15,30176,169824
400000,91,339911.0,5917,295.85,60089,339911
600000,91,509927.0,6338,316.9,90073,509927
800000,91,680120.0,6506,325.3,119880,680120
1000000,91,849761.0,6628,331.4,150239,849761
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.1,2,1
100,92,80.0,63,3.15,20,80
200,92,162.0,121,6.05,38,162
2000,92,1653.0,800,40.0,347,1653
10000,92,8375.0,1795,89.75,1625,8375
20000,92,16944.0,2316,115.8,3056,16944
40000,92,33995.0,2711,135.55,6005,33995
60000,92,50945.0,3398,169.9,9055,50945
80000,92,67966.0,3912,195.6,12034,67966
200000,92,169969.0,4924,246.2,30031,169969
400000,92,339846.0,5611,280.55,60154,339846
600000,92,510134.0,5938,296.9,89866,510134
800000,92,680060.0,5980,299.0,119940,680060
1000000,92,850021.0,6005,300.25,149979,850021
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.1,1,2
100,93,83.0,65,3.25,17,83
200,93,167.0,122,6.1,33,167
2000,93,1659.0,999,49.95,341,1659
10000,93,8399.0,2719,135.95,1601,8399
20000,93,16831.0,3603,180.15,3169,16831
40000,93,33860.0,3996,199.8,6140,33860
60000,93,50822.0,4173,208.65,9178,50822
80000,93,67867.0,4366,218.3,12133,67867
200000,93,169761.0,5001,250.05,30239,169761
400000,93,339722.0,5505,275.25,60278,339722
600000,93,509752.0,5800,290.0,90248,509752
800000,93,679629.0,5915,295.75,120371,679629
1000000,93,849804.0,6053,302.65,150196,849804
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.1,0,3
100,94,87.0,65,3.25,13,87
200,94,172.0,125,6.25,28,172
2000,94,1654.0,1094,54.7,346,1654
10000,94,8362.0,2638,131.9,1638,8362
20000,94,16872.0,3130,156.5,3128,16872
40000,94,33856.0,3761,188.05,6144,33856
60000,94,50861.0,4572,228.6,9139,50861
80000,94,67830.0,5095,254.75,12170,67830
200000,94,169981.0,5513,275.65,30019,169981
400000,94,339866.0,6350,317.5,60134,339866
600000,94,509830.0,6603,330.15,90170,509830
800000,94,680049.0,6957,347.85,119951,680049
1000000,94,850037.0,7093,354.65,149963,850037
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.1,0,3
100,95,79.0,72,3.6,21,79
200,95,162.0,139,6.95,38,162
2000,95,1636.0,958,47.9,364,1636
10000,95,8351.0,2681,134.05,1649,8351
20000,95,16776.0,3339,166.95,3224,16776
40000,95,33642.0,4746,237.3,6358,33642
60000,95,50609.0,4862,243.1,9391,50609
80000,95,67602.0,5104,255.2,12398,67602
200000,95,169406.0,6065,303.25,30594,169406
400000,95,339439.0,6375,318.75,60561,339439
600000,95,509269.0,6558,327.9,90731,509269
800000,95,679193.0,6658,332.9,120807,679193
1000000,95,849228.0,6714,335.7,150772,849228
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.1,1,2
100,96,76.0,64,3.2,24,76
200,96,154.0,128,6.4,46,154
2000,96,1614.0,975,48.75,386,1614
10000,96,8380.0,1761,88.05,1620,8380
20000,96,16869.0,2626,131.3,3131,16869
40000,96,33884.0,3062,153.1,6116,33884
60000,96,50832.0,3314,165.7,9168,50832
80000,96,67883.0,3403,170.15,12117,67883
200000,96,169752.0,4887,244.35,30248,169752
400000,96,339622.0,5179,258.95,60378,339622
600000,96,509897.0,5240,262.0,90103,509897
800000,96,679843.0,5375,268.75,120157,679843
1000000,96,849889.0,5420,271.0,150111,849889
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.1,2,1
100,97,82.0,68,3.4,18,82
200,97,161.0,133,6.65,39,161
2000,97,1641.0,971,48.55,359,1641
10000,97,8399.0,2521,126.05,1601,8399
20000,97,16805.0,3298,164.9,3195,16805
40000,97,33875.0,3716,185.8,6125,33875
60000,97,50770.0,4155,207.75,9230,50770
80000,97,67758.0,4195,209.75,12242,67758
200000,97,169702.0,4635,231.75,30298,169702
400000,97,339935.0,4762,238.1,60065,339935
600000,97,510104.0,4963,248.15,89896,510104
800000,97,679724.0,5054,252.7,120276,679724
1000000,97,849561.0,5343,267.15,150439,849561
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.1,1,2
100,98,87.0,68,3.4,13,87
200,98,169.0,134,6.7,31,169
2000,98,1629.0,1141,57.05,371,1629
10000,98,8392.0,2733,136.65,1608,8392
20000,98,16809.0,4003,200.15,3191,16809
40000,98,33778.0,4638,231.9,6222,33778
60000,98,50793.0,4845,242.25,9207,50793
80000,98,67825.0,5181,259.05,12175,67825
200000,98,169649.0,6310,315.5,30351,169649
400000,98,339696.0,6834,341.7,60304,339696
600000,98,509562.0,7716,385.8,90438,509562
800000,98,679500.0,8096,404.8,120500,679500
1000000,98,849224.0,8376,418.8,150776,849224
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.1,0,3
100,99,80.0,66,3.3,20,80
200,99,162.0,126,6.3,38,162
2000,99,1668.0,976,48.8,332,1668
10000,99,8347.0,2511,125.55,1653,8347
20000,99,16769.0,3206,160.3,3231,16769
40000,99,33694.0,3932,196.6,6306,33694
60000,99,50706.0,4327,216.35,9294,50706
80000,99,67750.0,4424,221.2,12250,67750
200000,99,169750.0,5893,294.65,30250,169750
400000,99,339560.0,6317,315.85,60440,339560
600000,99,509540.0,6750,337.5,90460,509540
800000,99,679520.0,7179,358.95,120480,679520
1000000,99,849548.0,7228,361.4,150452,849548
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.1,2,1
100,100,77.0,62,3.1,23,77
200,100,153.0,125,6.25,47,153
2000,100,1615.0,1070,53.5,385,1615
10000,100,8316.0,2634,131.7,1684,8316
20000,100,16841.0,2927,146.35,3159,16841
40000,100,33719.0,3367,168.35,6281,33719
60000,100,50792.0,3388,169.4,9208,50792
80000,100,67822.0,3499,174.95,12178,67822
200000,100,169781.0,4235,211.75,30219,169781
400000,100,339896.0,4567,228.35,60104,339896
600000,100,509832.0,4722,236.1,90168,509832
800000,100,679763.0,4936,246.8,120237,679763
1000000,100,850014.0,5017,250.85,149986,850014
