Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17809.0,1459,138.6,2191,17809
40000,81,35677.0,1588,150.86,4323,35677
60000,81,53596.0,1701,161.59,6404,53596
80000,81,71581.0,1763,167.48,8419,71581
10000,81,8877.0,1202,114.19,1123,8877
200000,81,178901.0,2070,196.65,21099,178901
400000,81,357972.0,2255,214.22,42028,357972
600000,81,536907.0,2377,225.81,63093,536907
800000,81,715779.0,2446,232.37,84221,715779
1000000,81,894950.0,2472,234.84,105050,894950
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.19,1,2
100,82,86.0,66,6.27,14,86
200,82,161.0,124,11.78,39,161
2000,82,1713.0,753,71.53,287,1713
10000,82,8817.0,1271,120.74,1183,8817
20000,82,17746.0,1544,146.68,2254,17746
40000,82,35604.0,1668,158.46,4396,35604
60000,82,53515.0,1855,176.22,6485,53515
80000,82,71439.0,1886,179.17,8561,71439
10000,82,8817.0,1271,120.74,1183,8817
200000,82,179008.0,2059,195.6,20992,179008
400000,82,357882.0,2239,212.7,42118,357882
600000,82,536690.0,2360,224.2,63310,536690
800000,82,715615.0,2389,226.95,84385,715615
1000000,82,894550.0,2412,229.14,105450,894550
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.19,0,3
100,83,86.0,64,6.08,14,86
200,83,169.0,125,11.88,31,169
2000,83,1711.0,755,71.72,289,1711
10000,83,8834.0,1167,110.86,1166,8834
20000,83,17695.0,1337,127.01,2305,17695
40000,83,35625.0,1382,131.29,4375,35625
60000,83,53459.0,1435,136.32,6541,53459
80000,83,71285.0,1483,140.88,8715,71285
10000,83,8834.0,1167,110.86,1166,8834
200000,83,178751.0,1643,156.08,21249,178751
400000,83,357979.0,1731,164.44,42021,357979
600000,83,537044.0,1873,177.93,62956,537044
800000,83,715847.0,1944,184.68,84153,715847
1000000,83,894985.0,1955,185.72,105015,894985
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.19,1,2
100,84,79.0,68,6.46,21,79
200,84,158.0,127,12.07,42,158
2000,84,1736.0,652,61.94,264,1736
10000,84,8874.0,1283,121.88,1126,8874
20000,84,17811.0,1470,139.65,2189,17811
40000,84,35676.0,1676,159.22,4324,35676
60000,84,53515.0,1801,171.09,6485,53515
80000,84,71372.0,1866,177.27,8628,71372
10000,84,8874.0,1283,121.88,1126,8874
200000,84,178783.0,2047,194.46,21217,178783
400000,84,357683.0,2106,200.07,42317,357683
600000,84,536596.0,2188,207.86,63404,536596
800000,84,715572.0,2296,218.12,84428,715572
1000000,84,894354.0,2380,226.1,105646,894354
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.19,1,2
100,85,87.0,66,6.27,13,87
200,85,171.0,125,11.88,29,171
2000,85,1735.0,663,62.98,265,1735
10000,85,8828.0,1340,127.3,1172,8828
20000,85,17735.0,1505,142.97,2265,17735
40000,85,35694.0,1629,154.75,4306,35694
60000,85,53540.0,1724,163.78,6460,53540
80000,85,71471.0,1794,170.43,8529,71471
10000,85,8828.0,1340,127.3,1172,8828
200000,85,178858.0,2017,191.61,21142,178858
400000,85,357751.0,2261,214.79,42249,357751
600000,85,536540.0,2358,224.01,63460,536540
800000,85,715391.0,2389,226.95,84609,715391
1000000,85,894588.0,2441,231.89,105412,894588
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.19,0,3
100,86,78.0,67,6.36,22,78
200,86,161.0,130,12.35,39,161
2000,86,1742.0,690,65.55,258,1742
10000,86,8857.0,1327,126.06,1143,8857
20000,86,17733.0,1752,166.44,2267,17733
40000,86,35540.0,1887,179.26,4460,35540
60000,86,53409.0,1993,189.33,6591,53409
80000,86,71349.0,2025,192.37,8651,71349
10000,86,8857.0,1327,126.06,1143,8857
200000,86,178732.0,2302,218.69,21268,178732
400000,86,357800.0,2384,226.48,42200,357800
600000,86,536790.0,2444,232.18,63210,536790
800000,86,715927.0,2504,237.88,84073,715927
1000000,86,894750.0,2542,241.49,105250,894750
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.19,0,3
100,87,84.0,64,6.08,16,84
200,87,173.0,124,11.78,27,173
2000,87,1726.0,892,84.74,274,1726
10000,87,8814.0,1456,138.32,1186,8814
20000,87,17702.0,1652,156.94,2298,17702
40000,87,35603.0,1803,171.28,4397,35603
60000,87,53477.0,1912,181.64,6523,53477
80000,87,71319.0,2011,191.04,8681,71319
10000,87,8814.0,1456,138.32,1186,8814
200000,87,178640.0,2260,214.7,21360,178640
400000,87,357693.0,2453,233.03,42307,357693
600000,87,536673.0,2532,240.54,63327,536673
800000,87,715714.0,2559,243.1,84286,715714
1000000,87,894639.0,2608,247.76,105361,894639
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.19,1,2
100,88,82.0,64,6.08,18,82
200,88,168.0,121,11.5,32,168
2000,88,1726.0,755,71.72,274,1726
10000,88,8841.0,1409,133.85,1159,8841
20000,88,17817.0,1554,147.63,2183,17817
40000,88,35733.0,1692,160.74,4267,35733
60000,88,53558.0,1787,169.76,6442,53558
80000,88,71406.0,1835,174.32,8594,71406
10000,88,8841.0,1409,133.85,1159,8841
200000,88,178550.0,2108,200.26,21450,178550
400000,88,357605.0,2246,213.37,42395,357605
600000,88,536463.0,2321,220.49,63537,536463
800000,88,715545.0,2352,223.44,84455,715545
1000000,88,894705.0,2368,224.96,105295,894705
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.19,0,3
100,89,80.0,65,6.17,20,80
200,89,161.0,126,11.97,39,161
2000,89,1727.0,585,55.57,273,1727
10000,89,8897.0,936,88.92,1103,8897
20000,89,17777.0,1342,127.49,2223,17777
40000,89,35654.0,1708,162.26,4346,35654
60000,89,53569.0,1787,169.76,6431,53569
80000,89,71538.0,1832,174.04,8462,71538
10000,89,8897.0,936,88.92,1103,8897
200000,89,178997.0,2011,191.04,21003,178997
400000,89,358035.0,2212,210.14,41965,358035
600000,89,536848.0,2431,230.94,63152,536848
800000,89,715702.0,2579,245.0,84298,715702
1000000,89,894745.0,2603,247.28,105255,894745
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.19,1,2
100,90,78.0,60,5.7,22,78
200,90,167.0,118,11.21,33,167
2000,90,1711.0,630,59.85,289,1711
10000,90,8808.0,1245,118.27,1192,8808
20000,90,17704.0,1489,141.45,2296,17704
40000,90,35578.0,1584,150.48,4422,35578
60000,90,53504.0,1667,158.36,6496,53504
80000,90,71401.0,1681,159.69,8599,71401
10000,90,8808.0,1245,118.27,1192,8808
200000,90,178655.0,1822,173.09,21345,178655
400000,90,357500.0,1963,186.48,42500,357500
600000,90,536316.0,2049,194.65,63684,536316
800000,90,715366.0,2076,197.22,84634,715366
1000000,90,894461.0,2123,201.68,105539,894461
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.19,0,3
100,91,76.0,63,5.98,24,76
200,91,158.0,115,10.93,42,158
2000,91,1708.0,547,51.96,292,1708
10000,91,8740.0,1169,111.05,1260,8740
20000,91,17620.0,1360,129.2,2380,17620
40000,91,35586.0,1423,135.18,4414,35586
60000,91,53495.0,1571,149.24,6505,53495
80000,91,71424.0,1636,155.42,8576,71424
10000,91,8740.0,1169,111.05,1260,8740
200000,91,178778.0,1849,175.65,21222,178778
400000,91,357999.0,1969,187.05,42001,357999
600000,91,536938.0,2024,192.28,63062,536938
800000,91,716069.0,2096,199.12,83931,716069
1000000,91,894799.0,2131,202.44,105201,894799
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.19,2,1
100,92,84.0,65,6.17,16,84
200,92,165.0,127,12.07,35,165
2000,92,1710.0,726,68.97,290,1710
10000,92,8794.0,1243,118.08,1206,8794
20000,92,17811.0,1363,129.48,2189,17811
40000,92,35677.0,1520,144.4,4323,35677
60000,92,53571.0,1586,150.67,6429,53571
80000,92,71495.0,1643,156.08,8505,71495
10000,92,8794.0,1243,118.08,1206,8794
200000,92,178972.0,1887,179.26,21028,178972
400000,92,358011.0,2065,196.17,41989,358011
600000,92,537134.0,2117,201.11,62866,537134
800000,92,716023.0,2301,218.59,83977,716023
1000000,92,894857.0,2345,222.77,105143,894857
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.19,1,2
100,93,85.0,65,6.17,15,85
200,93,173.0,126,11.97,27,173
2000,93,1737.0,801,76.09,263,1737
10000,93,8821.0,1792,170.24,1179,8821
20000,93,17725.0,2202,209.19,2275,17725
40000,93,35617.0,2464,234.08,4383,35617
60000,93,53478.0,2753,261.53,6522,53478
80000,93,71398.0,2852,270.94,8602,71398
10000,93,8821.0,1792,170.24,1179,8821
200000,93,178614.0,3105,294.98,21386,178614
400000,93,357609.0,3386,321.67,42391,357609
600000,93,536585.0,3464,329.08,63415,536585
800000,93,715532.0,3543,336.59,84468,715532
1000000,93,894739.0,3554,337.63,105261,894739
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.19,0,3
100,94,88.0,68,6.46,12,88
200,94,175.0,125,11.88,25,175
2000,94,1727.0,779,74.0,273,1727
10000,94,8835.0,1150,109.25,1165,8835
20000,94,17802.0,1360,129.2,2198,17802
40000,94,35775.0,1425,135.37,4225,35775
60000,94,53707.0,1631,154.94,6293,53707
80000,94,71560.0,1719,163.3,8440,71560
10000,94,8835.0,1150,109.25,1165,8835
200000,94,179148.0,1948,185.06,20852,179148
400000,94,358180.0,2089,198.45,41820,358180
600000,94,537177.0,2134,202.73,62823,537177
800000,94,716311.0,2208,209.76,83689,716311
1000000,94,895227.0,2343,222.58,104773,895227
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.19,0,3
100,95,79.0,67,6.36,21,79
200,95,164.0,128,12.16,36,164
2000,95,1716.0,661,62.79,284,1716
10000,95,8803.0,1283,121.88,1197,8803
20000,95,17708.0,1528,145.16,2292,17708
40000,95,35526.0,1691,160.64,4474,35526
60000,95,53384.0,1730,164.35,6616,53384
80000,95,71255.0,1830,173.85,8745,71255
10000,95,8803.0,1283,121.88,1197,8803
200000,95,178464.0,2273,215.93,21536,178464
400000,95,357536.0,2427,230.56,42464,357536
600000,95,536418.0,2613,248.23,63582,536418
800000,95,715420.0,2666,253.27,84580,715420
1000000,95,894365.0,2694,255.93,105635,894365
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.19,1,2
100,96,77.0,60,5.7,23,77
200,96,155.0,112,10.64,45,155
2000,96,1685.0,681,64.69,315,1685
10000,96,8804.0,1185,112.57,1196,8804
20000,96,17771.0,1297,123.21,2229,17771
40000,96,35652.0,1519,144.3,4348,35652
60000,96,53517.0,1608,152.76,6483,53517
80000,96,71410.0,1674,159.03,8590,71410
10000,96,8804.0,1185,112.57,1196,8804
200000,96,178771.0,2061,195.79,21229,178771
400000,96,357654.0,2195,208.52,42346,357654
600000,96,536910.0,2215,210.42,63090,536910
800000,96,715863.0,2279,216.5,84137,715863
1000000,96,894773.0,2439,231.7,105227,894773
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.19,2,1
100,97,83.0,67,6.36,17,83
200,97,162.0,132,12.54,38,162
2000,97,1704.0,879,83.5,296,1704
10000,97,8844.0,1278,121.41,1156,8844
20000,97,17724.0,1509,143.35,2276,17724
40000,97,35662.0,1653,157.03,4338,35662
60000,97,53507.0,1737,165.01,6493,53507
80000,97,71442.0,1793,170.33,8558,71442
10000,97,8844.0,1278,121.41,1156,8844
200000,97,178689.0,1907,181.16,21311,178689
400000,97,357764.0,2034,193.23,42236,357764
600000,97,536842.0,2085,198.07,63158,536842
800000,97,715673.0,2109,200.35,84327,715673
1000000,97,894525.0,2147,203.96,105475,894525
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.19,0,3
100,98,90.0,66,6.27,10,90
200,98,174.0,129,12.26,26,174
2000,98,1722.0,727,69.06,278,1722
10000,98,8861.0,1184,112.48,1139,8861
20000,98,17771.0,1381,131.19,2229,17771
40000,98,35675.0,1597,151.71,4325,35675
60000,98,53604.0,1683,159.88,6396,53604
80000,98,71577.0,1744,165.68,8423,71577
10000,98,8861.0,1184,112.48,1139,8861
200000,98,178932.0,2111,200.54,21068,178932
400000,98,358071.0,2301,218.59,41929,358071
600000,98,537013.0,2355,223.72,62987,537013
800000,98,716012.0,2441,231.89,83988,716012
1000000,98,894874.0,2471,234.74,105126,894874
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.19,0,3
100,99,82.0,62,5.89,18,82
200,99,166.0,117,11.12,34,166
2000,99,1742.0,629,59.75,258,1742
10000,99,8763.0,1466,139.27,1237,8763
20000,99,17651.0,1631,154.94,2349,17651
40000,99,35529.0,1738,165.11,4471,35529
60000,99,53420.0,1801,171.09,6580,53420
80000,99,71320.0,2039,193.7,8680,71320
10000,99,8763.0,1466,139.27,1237,8763
200000,99,178847.0,2289,217.45,21153,178847
400000,99,357850.0,2397,227.71,42150,357850
600000,99,536787.0,2503,237.78,63213,536787
800000,99,715813.0,2529,240.25,84187,715813
1000000,99,894831.0,2605,247.47,105169,894831
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.19,2,1
100,100,81.0,65,6.17,19,81
200,100,158.0,117,11.12,42,158
2000,100,1704.0,598,56.81,296,1704
10000,100,8789.0,1143,108.58,1211,8789
20000,100,17782.0,1323,125.68,2218,17782
40000,100,35594.0,1572,149.34,4406,35594
60000,100,53551.0,1633,155.13,6449,53551
80000,100,71456.0,1740,165.3,8544,71456
10000,100,8789.0,1143,108.58,1211,8789
200000,100,178912.0,2063,195.98,21088,178912
400000,100,358044.0,2146,203.87,41956,358044
600000,100,537029.0,2201,209.09,62971,537029
800000,100,716083.0,2295,218.02,83917,716083
1000000,100,895282.0,2350,223.25,104718,895282
