Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,81,17910.0,1697,169.7,2090,17910
40000,81,35865.0,1820,182.0,4135,35865
60000,81,53881.0,1918,191.8,6119,53881
80000,81,71954.0,1952,195.2,8046,71954
10000,81,8923.0,1458,145.8,1077,8923
200000,81,179849.0,2197,219.7,20151,179849
400000,81,359902.0,2372,237.2,40098,359902
600000,81,539896.0,2444,244.4,60104,539896
800000,81,719738.0,2524,252.4,80262,719738
1000000,81,899886.0,2536,253.6,100114,899886
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.2,0,3
100,82,85.0,65,6.5,15,85
200,82,162.0,125,12.5,38,162
2000,82,1728.0,666,66.6,272,1728
10000,82,8882.0,1129,112.9,1118,8882
20000,82,17883.0,1266,126.6,2117,17883
40000,82,35832.0,1413,141.3,4168,35832
60000,82,53847.0,1572,157.2,6153,53847
80000,82,71864.0,1598,159.8,8136,71864
10000,82,8882.0,1129,112.9,1118,8882
200000,82,180013.0,1742,174.2,19987,180013
400000,82,359934.0,1882,188.2,40066,359934
600000,82,539749.0,2045,204.5,60251,539749
800000,82,719642.0,2057,205.7,80358,719642
1000000,82,899556.0,2160,216.0,100444,899556
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.2,0,3
100,83,86.0,64,6.4,14,86
200,83,169.0,125,12.5,31,169
2000,83,1718.0,737,73.7,282,1718
10000,83,8874.0,1251,125.1,1126,8874
20000,83,17786.0,1514,151.4,2214,17786
40000,83,35824.0,1615,161.5,4176,35824
60000,83,53748.0,1745,174.5,6252,53748
80000,83,71685.0,1787,178.7,8315,71685
10000,83,8874.0,1251,125.1,1126,8874
200000,83,179766.0,1877,187.7,20234,179766
400000,83,360067.0,1938,193.8,39933,360067
600000,83,540134.0,2037,203.7,59866,540134
800000,83,719879.0,2158,215.8,80121,719879
1000000,83,899995.0,2459,245.9,100005,899995
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.2,1,2
100,84,78.0,64,6.4,22,78
200,84,159.0,116,11.6,41,159
2000,84,1736.0,633,63.3,264,1736
10000,84,8921.0,1012,101.2,1079,8921
20000,84,17912.0,1190,119.0,2088,17912
40000,84,35886.0,1350,135.0,4114,35886
60000,84,53833.0,1416,141.6,6167,53833
80000,84,71807.0,1444,144.4,8193,71807
10000,84,8921.0,1012,101.2,1079,8921
200000,84,179860.0,1602,160.2,20140,179860
400000,84,359718.0,1663,166.3,40282,359718
600000,84,539600.0,1703,170.3,60400,539600
800000,84,719564.0,1736,173.6,80436,719564
1000000,84,899347.0,1796,179.6,100653,899347
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,86.0,66,6.6,14,86
200,85,175.0,130,13.0,25,175
2000,85,1756.0,705,70.5,244,1756
10000,85,8879.0,1333,133.3,1121,8879
20000,85,17826.0,1630,163.0,2174,17826
40000,85,35887.0,1714,171.4,4113,35887
60000,85,53825.0,1837,183.7,6175,53825
80000,85,71869.0,1900,190.0,8131,71869
10000,85,8879.0,1333,133.3,1121,8879
200000,85,179851.0,2183,218.3,20149,179851
400000,85,359737.0,2404,240.4,40263,359737
600000,85,539516.0,2496,249.6,60484,539516
800000,85,719444.0,2524,252.4,80556,719444
1000000,85,899608.0,2609,260.9,100392,899608
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,81.0,67,6.7,19,81
200,86,162.0,131,13.1,38,162
2000,86,1730.0,850,85.0,270,1730
10000,86,8890.0,1531,153.1,1110,8890
20000,86,17829.0,1780,178.0,2171,17829
40000,86,35729.0,1951,195.1,4271,35729
60000,86,53687.0,2039,203.9,6313,53687
80000,86,71723.0,2081,208.1,8277,71723
10000,86,8890.0,1531,153.1,1110,8890
200000,86,179691.0,2215,221.5,20309,179691
400000,86,359777.0,2327,232.7,40223,359777
600000,86,539760.0,2407,240.7,60240,539760
800000,86,719908.0,2478,247.8,80092,719908
1000000,86,899843.0,2511,251.1,100157,899843
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,84.0,63,6.3,16,84
200,87,176.0,126,12.6,24,176
2000,87,1733.0,895,89.5,267,1733
10000,87,8851.0,1422,142.2,1149,8851
20000,87,17807.0,1582,158.2,2193,17807
40000,87,35795.0,1859,185.9,4205,35795
60000,87,53764.0,1943,194.3,6236,53764
80000,87,71717.0,1994,199.4,8283,71717
10000,87,8851.0,1422,142.2,1149,8851
200000,87,179662.0,2158,215.8,20338,179662
400000,87,359734.0,2210,221.0,40266,359734
600000,87,539711.0,2312,231.2,60289,539711
800000,87,719745.0,2325,232.5,80255,719745
1000000,87,899683.0,2343,234.3,100317,899683
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,84.0,66,6.6,16,84
200,88,173.0,126,12.6,27,173
2000,88,1725.0,803,80.3,275,1725
10000,88,8888.0,1348,134.8,1112,8888
20000,88,17908.0,1569,156.9,2092,17908
40000,88,35906.0,1722,172.2,4094,35906
60000,88,53843.0,1863,186.3,6157,53843
80000,88,71784.0,1952,195.2,8216,71784
10000,88,8888.0,1348,134.8,1112,8888
200000,88,179519.0,2229,222.9,20481,179519
400000,88,359609.0,2286,228.6,40391,359609
600000,88,539467.0,2328,232.8,60533,539467
800000,88,719568.0,2372,237.2,80432,719568
1000000,88,899736.0,2381,238.1,100264,899736
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,83.0,64,6.4,17,83
200,89,161.0,119,11.9,39,161
2000,89,1728.0,557,55.7,272,1728
10000,89,8917.0,1082,108.2,1083,8917
20000,89,17854.0,1225,122.5,2146,17854
40000,89,35832.0,1479,147.9,4168,35832
60000,89,53837.0,1547,154.7,6163,53837
80000,89,71901.0,1581,158.1,8099,71901
10000,89,8917.0,1082,108.2,1083,8917
200000,89,179967.0,1775,177.5,20033,179967
400000,89,359990.0,1903,190.3,40010,359990
600000,89,539842.0,1966,196.6,60158,539842
800000,89,719749.0,1991,199.1,80251,719749
1000000,89,899760.0,2015,201.5,100240,899760
2,90,1.0,1,0.1,1,1
3,90,2.0,2,0.2,1,2
100,90,78.0,60,6.0,22,78
200,90,167.0,118,11.8,33,167
2000,90,1727.0,549,54.9,273,1727
10000,90,8876.0,928,92.8,1124,8876
20000,90,17845.0,1035,103.5,2155,17845
40000,90,35824.0,1127,112.7,4176,35824
60000,90,53826.0,1281,128.1,6174,53826
80000,90,71805.0,1317,131.7,8195,71805
10000,90,8876.0,928,92.8,1124,8876
200000,90,179692.0,1487,148.7,20308,179692
400000,90,359555.0,1583,158.3,40445,359555
600000,90,539375.0,1618,161.8,60625,539375
800000,90,719452.0,1652,165.2,80548,719452
1000000,90,899565.0,1714,171.4,100435,899565
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,76.0,66,6.6,24,76
200,91,155.0,126,12.6,45,155
2000,91,1713.0,656,65.6,287,1713
10000,91,8799.0,1123,112.3,1201,8799
20000,91,17734.0,1313,131.3,2266,17734
40000,91,35800.0,1445,144.5,4200,35800
60000,91,53808.0,1488,148.8,6192,53808
80000,91,71838.0,1539,153.9,8162,71838
10000,91,8799.0,1123,112.3,1201,8799
200000,91,179766.0,1811,181.1,20234,179766
400000,91,359959.0,1905,190.5,40041,359959
600000,91,539922.0,1936,193.6,60078,539922
800000,91,720076.0,2044,204.4,79924,720076
1000000,91,899826.0,2057,205.7,100174,899826
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.2,2,1
100,92,84.0,64,6.4,16,84
200,92,165.0,117,11.7,35,165
2000,92,1725.0,695,69.5,275,1725
10000,92,8862.0,1087,108.7,1138,8862
20000,92,17924.0,1257,125.7,2076,17924
40000,92,35895.0,1539,153.9,4105,35895
60000,92,53894.0,1626,162.6,6106,53894
80000,92,71931.0,1717,171.7,8069,71931
10000,92,8862.0,1087,108.7,1138,8862
200000,92,180026.0,1970,197.0,19974,180026
400000,92,360107.0,2024,202.4,39893,360107
600000,92,540224.0,2073,207.3,59776,540224
800000,92,720115.0,2125,212.5,79885,720115
1000000,92,899953.0,2191,219.1,100047,899953
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,86.0,65,6.5,14,86
200,93,174.0,125,12.5,26,174
2000,93,1743.0,711,71.1,257,1743
10000,93,8892.0,1171,117.1,1108,8892
20000,93,17863.0,1433,143.3,2137,17863
40000,93,35867.0,1706,170.6,4133,35867
60000,93,53834.0,1858,185.8,6166,53834
80000,93,71857.0,1925,192.5,8143,71857
10000,93,8892.0,1171,117.1,1108,8892
200000,93,179686.0,2114,211.4,20314,179686
400000,93,359705.0,2164,216.4,40295,359705
600000,93,539716.0,2229,222.9,60284,539716
800000,93,719673.0,2253,225.3,80327,719673
1000000,93,899915.0,2305,230.5,100085,899915
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,66,6.6,11,89
200,94,173.0,123,12.3,27,173
2000,94,1743.0,693,69.3,257,1743
10000,94,8880.0,1309,130.9,1120,8880
20000,94,17896.0,1495,149.5,2104,17896
40000,94,35984.0,1627,162.7,4016,35984
60000,94,54025.0,1710,171.0,5975,54025
80000,94,71963.0,1788,178.8,8037,71963
10000,94,8880.0,1309,130.9,1120,8880
200000,94,180142.0,1998,199.8,19858,180142
400000,94,360193.0,2096,209.6,39807,360193
600000,94,540171.0,2188,218.8,59829,540171
800000,94,720284.0,2205,220.5,79716,720284
1000000,94,900204.0,2370,237.0,99796,900204
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,80.0,69,6.9,20,80
200,95,169.0,133,13.3,31,169
2000,95,1725.0,660,66.0,275,1725
10000,95,8863.0,1319,131.9,1137,8863
20000,95,17838.0,1507,150.7,2162,17838
40000,95,35768.0,1598,159.8,4232,35768
60000,95,53721.0,1685,168.5,6279,53721
80000,95,71683.0,1825,182.5,8317,71683
10000,95,8863.0,1319,131.9,1137,8863
200000,95,179538.0,1987,198.7,20462,179538
400000,95,359551.0,2080,208.0,40449,359551
600000,95,539418.0,2119,211.9,60582,539418
800000,95,719386.0,2220,222.0,80614,719386
1000000,95,899347.0,2233,223.3,100653,899347
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,73.0,65,6.5,27,73
200,96,155.0,129,12.9,45,155
2000,96,1693.0,745,74.5,307,1693
10000,96,8868.0,1081,108.1,1132,8868
20000,96,17888.0,1244,124.4,2112,17888
40000,96,35860.0,1417,141.7,4140,35860
60000,96,53828.0,1557,155.7,6172,53828
80000,96,71817.0,1608,160.8,8183,71817
10000,96,8868.0,1081,108.1,1132,8868
200000,96,179770.0,1759,175.9,20230,179770
400000,96,359687.0,1977,197.7,40313,359687
600000,96,539893.0,2190,219.0,60107,539893
800000,96,719864.0,2219,221.9,80136,719864
1000000,96,899746.0,2269,226.9,100254,899746
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,82.0,68,6.8,18,82
200,97,161.0,131,13.1,39,161
2000,97,1699.0,829,82.9,301,1699
10000,97,8879.0,1230,123.0,1121,8879
20000,97,17811.0,1510,151.0,2189,17811
40000,97,35859.0,1611,161.1,4141,35859
60000,97,53813.0,1718,171.8,6187,53813
80000,97,71869.0,1756,175.6,8131,71869
10000,97,8879.0,1230,123.0,1121,8879
200000,97,179722.0,1919,191.9,20278,179722
400000,97,359759.0,2061,206.1,40241,359759
600000,97,539797.0,2088,208.8,60203,539797
800000,97,719665.0,2140,214.0,80335,719665
1000000,97,899480.0,2177,217.7,100520,899480
2,98,1.0,1,0.1,1,1
3,98,2.0,2,0.2,1,2
100,98,90.0,66,6.6,10,90
200,98,176.0,126,12.6,24,176
2000,98,1738.0,634,63.4,262,1738
10000,98,8934.0,1066,106.6,1066,8934
20000,98,17916.0,1174,117.4,2084,17916
40000,98,35923.0,1376,137.6,4077,35923
60000,98,53964.0,1410,141.0,6036,53964
80000,98,72031.0,1447,144.7,7969,72031
10000,98,8934.0,1066,106.6,1066,8934
200000,98,179981.0,1626,162.6,20019,179981
400000,98,360145.0,1811,181.1,39855,360145
600000,98,540045.0,1896,189.6,59955,540045
800000,98,720068.0,1916,191.6,79932,720068
1000000,98,899933.0,1964,196.4,100067,899933
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,79.0,61,6.1,21,79
200,99,164.0,117,11.7,36,164
2000,99,1739.0,739,73.9,261,1739
10000,99,8798.0,1471,147.1,1202,8798
20000,99,17738.0,1657,165.7,2262,17738
40000,99,35734.0,1789,178.9,4266,35734
60000,99,53721.0,1927,192.7,6279,53721
80000,99,71720.0,1997,199.7,8280,71720
10000,99,8798.0,1471,147.1,1202,8798
200000,99,179828.0,2123,212.3,20172,179828
400000,99,359836.0,2253,225.3,40164,359836
600000,99,539804.0,2300,230.0,60196,539804
800000,99,719859.0,2322,232.2,80141,719859
1000000,99,899866.0,2330,233.0,100134,899866
2,100,1.0,1,0.1,1,1
3,100,1.0,2,0.2,2,1
100,100,81.0,62,6.2,19,81
200,100,159.0,115,11.5,41,159
2000,100,1715.0,574,57.4,285,1715
10000,100,8835.0,1011,101.1,1165,8835
20000,100,17885.0,1070,107.0,2115,17885
40000,100,35798.0,1251,125.1,4202,35798
60000,100,53841.0,1405,140.5,6159,53841
80000,100,71861.0,1439,143.9,8139,71861
10000,100,8835.0,1011,101.1,1165,8835
200000,100,179897.0,1678,167.8,20103,179897
400000,100,360016.0,1733,173.3,39984,360016
600000,100,539998.0,1824,182.4,60002,539998
800000,100,720074.0,1848,184.8,79926,720074
1000000,100,900279.0,1862,186.2,99721,900279
