Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.0,0,2
3,81,3.0,2,0.05,0,3
100,81,88.0,64,1.4,12,88
200,81,177.0,127,2.7,23,177
2000,81,1779.0,1170,20.2,221,1779
10000,81,9012.0,5621,43.15,988,9012
20000,81,18005.0,11925,53.4,1995,18005
40000,81,35964.0,25848,67.7,4036,35964
60000,81,53978.0,41439,78.45,6022,53978
80000,81,72051.0,60171,81.35,7949,72051
10000,81,9012.0,5621,43.15,988,9012
200000,81,179958.0,121750,99.75,20042,179958
400000,81,360017.0,191476,109.4,39983,360017
600000,81,540016.0,296468,113.3,59984,540016
800000,81,719856.0,397733,121.0,80144,719856
1000000,81,900004.0,580399,121.4,99996,900004
2,82,2.0,1,0.0,0,2
3,82,3.0,2,0.05,0,3
100,82,89.0,66,1.65,11,89
200,82,174.0,131,2.9,26,174
2000,82,1771.0,1336,18.8,229,1771
10000,82,8944.0,6464,43.7,1056,8944
20000,82,17949.0,11304,48.65,2051,17949
40000,82,35910.0,22978,53.15,4090,35910
60000,82,53927.0,36911,60.9,6073,53927
80000,82,71947.0,52085,65.35,8053,71947
10000,82,8944.0,6464,43.7,1056,8944
200000,82,180101.0,128705,76.25,19899,180101
400000,82,360033.0,208778,79.95,39967,360033
600000,82,539856.0,340877,88.3,60144,539856
800000,82,719745.0,477995,96.5,80255,719745
1000000,82,899667.0,637766,97.65,100333,899667
2,83,2.0,1,0.0,0,2
3,83,3.0,2,0.05,0,3
100,83,93.0,66,1.65,7,93
200,83,183.0,132,3.3,17,183
2000,83,1772.0,1243,23.85,228,1772
10000,83,8939.0,5527,53.75,1061,8939
20000,83,17864.0,10114,66.9,2136,17864
40000,83,35905.0,19948,75.8,4095,35905
60000,83,53829.0,26552,90.05,6171,53829
80000,83,71767.0,39470,93.15,8233,71767
10000,83,8939.0,5527,53.75,1061,8939
200000,83,179850.0,88637,101.95,20150,179850
400000,83,360152.0,164325,109.6,39848,360152
600000,83,540216.0,243591,119.05,59784,540216
800000,83,719969.0,360862,125.25,80031,719969
1000000,83,900097.0,449615,130.95,99903,900097
2,84,1.0,1,0.0,1,1
3,84,2.0,2,0.05,1,2
100,84,85.0,68,1.7,15,85
200,84,171.0,135,3.25,29,171
2000,84,1789.0,1296,30.4,211,1789
10000,84,8979.0,6396,68.5,1021,8979
20000,84,17978.0,12401,76.35,2022,17978
40000,84,35950.0,23465,98.0,4050,35950
60000,84,53893.0,30729,104.3,6107,53893
80000,84,71861.0,37065,112.9,8139,71861
10000,84,8979.0,6396,68.5,1021,8979
200000,84,179917.0,82313,125.7,20083,179917
400000,84,359775.0,151316,141.65,40225,359775
600000,84,539654.0,259703,143.4,60346,539654
800000,84,719616.0,309692,152.3,80384,719616
1000000,84,899401.0,405585,154.25,100599,899401
2,85,1.0,1,0.0,1,1
3,85,2.0,2,0.05,1,2
100,85,89.0,66,1.6,11,89
200,85,178.0,132,3.25,22,178
2000,85,1805.0,1242,24.05,195,1805
10000,85,8946.0,5716,59.9,1054,8946
20000,85,17903.0,11091,80.0,2097,17903
40000,85,35969.0,25875,85.25,4031,35969
60000,85,53914.0,38407,95.9,6086,53914
80000,85,71961.0,56574,97.2,8039,71961
10000,85,8946.0,5716,59.9,1054,8946
200000,85,179956.0,143456,111.9,20044,179956
400000,85,359857.0,318827,120.1,40143,359857
600000,85,539641.0,496016,123.55,60359,539641
800000,85,719567.0,689889,129.25,80433,719567
1000000,85,899732.0,766711,132.25,100268,899732
2,86,2.0,1,0.0,0,2
3,86,3.0,2,0.05,0,3
100,86,88.0,66,1.65,12,88
200,86,176.0,133,3.35,24,176
2000,86,1794.0,1181,26.75,206,1794
10000,86,8980.0,5501,60.5,1020,8980
20000,86,17920.0,10402,84.95,2080,17920
40000,86,35830.0,20387,93.8,4170,35830
60000,86,53792.0,30416,96.45,6208,53792
80000,86,71829.0,36474,97.95,8171,71829
10000,86,8980.0,5501,60.5,1020,8980
200000,86,179793.0,138246,108.7,20207,179793
400000,86,359877.0,311123,121.6,40123,359877
600000,86,539849.0,424889,133.85,60151,539849
800000,86,720002.0,573077,136.45,79998,720002
1000000,86,899938.0,679563,139.2,100062,899938
2,87,2.0,1,0.0,0,2
3,87,3.0,2,0.05,0,3
100,87,89.0,65,1.5,11,89
200,87,183.0,134,3.15,17,183
2000,87,1787.0,1300,20.45,213,1787
10000,87,8926.0,5712,58.0,1074,8926
20000,87,17885.0,11650,68.95,2115,17885
40000,87,35875.0,22118,87.5,4125,35875
60000,87,53844.0,34380,98.1,6156,53844
80000,87,71793.0,48346,109.4,8207,71793
10000,87,8926.0,5712,58.0,1074,8926
200000,87,179746.0,133318,114.0,20254,179746
400000,87,359818.0,255020,120.25,40182,359818
600000,87,539796.0,319554,121.9,60204,539796
800000,87,719829.0,378112,125.0,80171,719829
1000000,87,899767.0,468983,128.25,100233,899767
2,88,2.0,1,0.0,0,2
3,88,2.0,2,0.05,1,2
100,88,89.0,67,1.7,11,89
200,88,180.0,132,3.5,20,180
2000,88,1777.0,1344,25.0,223,1777
10000,88,8955.0,6444,68.7,1045,8955
20000,88,17985.0,14193,80.7,2015,17985
40000,88,35981.0,27673,94.8,4019,35981
60000,88,53922.0,44524,107.05,6078,53922
80000,88,71862.0,57125,113.1,8138,71862
10000,88,8955.0,6444,68.7,1045,8955
200000,88,179605.0,142595,128.95,20395,179605
400000,88,359694.0,275537,134.15,40306,359694
600000,88,539549.0,390930,137.6,60451,539549
800000,88,719652.0,409629,139.8,80348,719652
1000000,88,899820.0,532841,141.05,100180,899820
2,89,2.0,1,0.0,0,2
3,89,3.0,2,0.05,0,3
100,89,88.0,67,1.7,12,88
200,89,172.0,135,3.35,28,172
2000,89,1780.0,1383,20.2,220,1780
10000,89,8987.0,6514,56.55,1013,8987
20000,89,17929.0,12689,73.9,2071,17929
40000,89,35923.0,26722,83.15,4077,35923
60000,89,53930.0,39799,90.45,6070,53930
80000,89,71999.0,50571,91.55,8001,71999
10000,89,8987.0,6514,56.55,1013,8987
200000,89,180065.0,91738,112.1,19935,180065
400000,89,360097.0,173914,119.65,39903,360097
600000,89,539950.0,232893,125.95,60050,539950
800000,89,719859.0,316401,128.55,80141,719859
1000000,89,899869.0,454555,131.5,100131,899869
2,90,1.0,1,0.0,1,1
3,90,2.0,2,0.05,1,2
100,90,88.0,65,1.55,12,88
200,90,179.0,130,3.0,21,179
2000,90,1774.0,1173,19.85,226,1774
10000,90,8928.0,3670,44.95,1072,8928
20000,90,17903.0,7766,49.75,2097,17903
40000,90,35888.0,14212,56.95,4112,35888
60000,90,53899.0,29903,63.8,6101,53899
80000,90,71879.0,39491,66.1,8121,71879
10000,90,8928.0,3670,44.95,1072,8928
200000,90,179768.0,76010,79.1,20232,179768
400000,90,359631.0,206122,91.3,40369,359631
600000,90,539451.0,337831,92.55,60549,539451
800000,90,719528.0,382457,94.65,80472,719528
1000000,90,899647.0,382468,95.2,100353,899647
2,91,2.0,1,0.0,0,2
3,91,3.0,2,0.05,0,3
100,91,81.0,66,1.5,19,81
200,91,168.0,131,2.85,32,168
2000,91,1758.0,1471,27.05,242,1758
10000,91,8866.0,5491,49.9,1134,8866
20000,91,17798.0,12186,70.65,2202,17798
40000,91,35869.0,19248,72.85,4131,35869
60000,91,53878.0,34831,76.55,6122,53878
80000,91,71910.0,50977,78.0,8090,71910
10000,91,8866.0,5491,49.9,1134,8866
200000,91,179848.0,119810,92.4,20152,179848
400000,91,360043.0,245823,96.1,39957,360043
600000,91,540008.0,318678,97.2,59992,540008
800000,91,720172.0,397195,98.35,79828,720172
1000000,91,899923.0,477719,99.85,100077,899923
2,92,1.0,1,0.0,1,1
3,92,2.0,2,0.05,1,2
100,92,90.0,68,1.7,10,90
200,92,175.0,130,3.1,25,175
2000,92,1774.0,1250,26.65,226,1774
10000,92,8928.0,5927,55.7,1072,8928
20000,92,18000.0,12583,65.65,2000,18000
40000,92,35976.0,23715,80.1,4024,35976
60000,92,53972.0,36755,91.3,6028,53972
80000,92,72015.0,40574,94.05,7985,72015
10000,92,8928.0,5927,55.7,1072,8928
200000,92,180118.0,71983,109.95,19882,180118
400000,92,360196.0,167175,119.05,39804,360196
600000,92,540313.0,271863,123.25,59687,540313
800000,92,720206.0,361654,125.2,79794,720206
1000000,92,900046.0,451685,127.2,99954,900046
2,93,2.0,1,0.0,0,2
3,93,2.0,2,0.05,1,2
100,93,91.0,67,1.65,9,91
200,93,185.0,133,3.15,15,185
2000,93,1796.0,1410,23.35,204,1796
10000,93,8967.0,5165,59.65,1033,8967
20000,93,17939.0,10374,78.5,2061,17939
40000,93,35966.0,22654,84.9,4034,35966
60000,93,53930.0,37679,100.95,6070,53930
80000,93,71957.0,46230,102.9,8043,71957
10000,93,8967.0,5165,59.65,1033,8967
200000,93,179793.0,106161,110.65,20207,179793
400000,93,359817.0,151890,112.6,40183,359817
600000,93,539827.0,174752,120.75,60173,539827
800000,93,719778.0,230961,131.8,80222,719778
1000000,93,900019.0,254115,138.85,99981,900019
2,94,2.0,1,0.0,0,2
3,94,3.0,2,0.05,0,3
100,94,89.0,66,1.65,11,89
200,94,181.0,130,3.3,19,181
2000,94,1790.0,1271,29.45,210,1790
10000,94,8953.0,4777,62.85,1047,8953
20000,94,17979.0,8936,76.9,2021,17979
40000,94,36065.0,15210,95.5,3935,36065
60000,94,54110.0,24464,100.55,5890,54110
80000,94,72050.0,33189,106.45,7950,72050
10000,94,8953.0,4777,62.85,1047,8953
200000,94,180242.0,94063,115.5,19758,180242
400000,94,360296.0,207015,127.1,39704,360296
600000,94,540280.0,337055,131.55,59720,540280
800000,94,720397.0,440589,133.45,79603,720397
1000000,94,900330.0,584356,134.8,99670,900330
2,95,2.0,1,0.0,0,2
3,95,3.0,2,0.05,0,3
100,95,85.0,66,1.6,15,85
200,95,176.0,129,3.0,24,176
2000,95,1778.0,1121,21.1,222,1778
10000,95,8935.0,6254,52.95,1065,8935
20000,95,17903.0,13687,78.8,2097,17903
40000,95,35831.0,25363,99.15,4169,35831
60000,95,53789.0,34672,108.05,6211,53789
80000,95,71756.0,51363,109.65,8244,71756
10000,95,8935.0,6254,52.95,1065,8935
200000,95,179613.0,120669,125.6,20387,179613
400000,95,359634.0,231510,131.35,40366,359634
600000,95,539505.0,306549,132.8,60495,539505
800000,95,719478.0,373185,136.25,80522,719478
1000000,95,899439.0,512940,136.35,100561,899439
2,96,1.0,1,0.0,1,1
3,96,2.0,2,0.05,1,2
100,96,82.0,63,1.7,18,82
200,96,170.0,131,3.2,30,170
2000,96,1745.0,1161,20.6,255,1745
10000,96,8937.0,2961,36.3,1063,8937
20000,96,17960.0,5671,53.0,2040,17960
40000,96,35941.0,10881,59.85,4059,35941
60000,96,53912.0,16597,70.45,6088,53912
80000,96,71902.0,23210,74.4,8098,71902
10000,96,8937.0,2961,36.3,1063,8937
200000,96,179861.0,58282,83.9,20139,179861
400000,96,359790.0,104901,87.45,40210,359790
600000,96,540006.0,304901,88.75,59994,540006
800000,96,719966.0,355793,104.6,80034,719966
1000000,96,899850.0,508158,105.4,100150,899850
2,97,1.0,1,0.0,1,1
3,97,1.0,2,0.05,2,1
100,97,87.0,66,1.65,13,87
200,97,170.0,128,3.05,30,170
2000,97,1757.0,1147,23.5,243,1757
10000,97,8950.0,4039,49.8,1050,8950
20000,97,17897.0,9490,57.95,2103,17897
40000,97,35948.0,19313,64.7,4052,35948
60000,97,53904.0,29569,70.5,6096,53904
80000,97,71960.0,31204,71.8,8040,71960
10000,97,8950.0,4039,49.8,1050,8950
200000,97,179822.0,91075,79.7,20178,179822
400000,97,359868.0,181261,83.05,40132,359868
600000,97,539906.0,310054,86.2,60094,539906
800000,97,719779.0,448188,88.3,80221,719779
1000000,97,899592.0,596765,90.4,100408,899592
2,98,2.0,1,0.0,0,2
3,98,3.0,2,0.05,0,3
100,98,92.0,66,1.65,8,92
200,98,182.0,131,3.05,18,182
2000,98,1781.0,1236,16.5,219,1781
10000,98,8994.0,6482,36.3,1006,8994
20000,98,17978.0,12327,49.35,2022,17978
40000,98,35984.0,19170,73.1,4016,35984
60000,98,54024.0,25939,76.55,5976,54024
80000,98,72092.0,28910,79.65,7908,72092
10000,98,8994.0,6482,36.3,1006,8994
200000,98,180029.0,87968,111.0,19971,180029
400000,98,360192.0,167917,125.95,39808,360192
600000,98,540095.0,288794,130.6,59905,540095
800000,98,720115.0,374682,138.9,79885,720115
1000000,98,899980.0,502034,141.5,100020,899980
2,99,2.0,1,0.0,0,2
3,99,3.0,2,0.05,0,3
100,99,89.0,66,1.6,11,89
200,99,178.0,131,3.1,22,178
2000,99,1794.0,1160,19.8,206,1794
10000,99,8904.0,6224,58.45,1096,8904
20000,99,17837.0,12088,83.7,2163,17837
40000,99,35828.0,24728,101.9,4172,35828
60000,99,53824.0,28461,108.6,6176,53824
80000,99,71819.0,36437,123.7,8181,71819
10000,99,8904.0,6224,58.45,1096,8904
200000,99,179924.0,92586,138.6,20076,179924
400000,99,359931.0,210347,154.25,40069,359931
600000,99,539890.0,321558,167.65,60110,539890
800000,99,719944.0,493811,170.65,80056,719944
1000000,99,899953.0,648418,174.35,100047,899953
2,100,1.0,1,0.0,1,1
3,100,1.0,2,0.05,2,1
100,100,87.0,66,1.65,13,87
200,100,172.0,130,3.25,28,172
2000,100,1755.0,1263,24.9,245,1755
10000,100,8881.0,6331,58.85,1119,8881
20000,100,17932.0,12612,64.4,2068,17932
40000,100,35851.0,24135,79.95,4149,35851
60000,100,53903.0,36504,82.35,6097,53903
80000,100,71924.0,40230,83.65,8076,71924
10000,100,8881.0,6331,58.85,1119,8881
200000,100,179961.0,90329,97.2,20039,179961
400000,100,360080.0,260679,103.0,39920,360080
600000,100,540068.0,330938,105.25,59932,540068
800000,100,720145.0,482506,105.5,79855,720145
1000000,100,900351.0,511816,108.1,99649,900351
