Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,899315.0,84387,553.26,100685,899315
2,41,2.0,2,0.02,0,2
3,41,3.0,2,0.02,0,3
100,41,88.0,66,0.5,12,88
200,41,185.0,131,0.99,15,185
2000,41,1801.0,1250,9.16,199,1801
10000,41,8990.0,5830,44.11,1010,8990
20000,41,17923.0,9494,70.83,2077,17923
40000,41,35899.0,18982,134.13,4101,35899
60000,41,53749.0,32388,231.34,6251,53749
80000,41,71634.0,41700,287.62,8366,71634
10000,41,8990.0,5830,44.11,1010,8990
200000,41,179433.0,71100,458.17,20567,179433
400000,41,359225.0,103752,679.41,40775,359225
600000,41,539172.0,108457,705.98,60828,539172
800000,41,719093.0,109193,711.77,80907,719093
1000000,41,899141.0,110027,716.21,100859,899141
2,42,2.0,2,0.02,0,2
3,42,3.0,2,0.02,0,3
100,42,83.0,64,0.48,17,83
200,42,167.0,133,0.98,33,167
2000,42,1778.0,1415,10.46,222,1778
10000,42,8941.0,5408,39.29,1059,8941
20000,42,17919.0,8564,58.15,2081,17919
40000,42,35849.0,20917,123.27,4151,35849
60000,42,53735.0,32013,203.83,6265,53735
80000,42,71717.0,34544,219.41,8283,71717
10000,42,8941.0,5408,39.29,1059,8941
200000,42,179535.0,51415,350.26,20465,179535
400000,42,359377.0,69181,465.29,40623,359377
600000,42,539406.0,75949,523.47,60594,539406
800000,42,719336.0,86710,592.76,80664,719336
1000000,42,899476.0,95228,645.54,100524,899476
2,43,2.0,2,0.02,0,2
3,43,3.0,2,0.02,0,3
100,43,90.0,66,0.5,10,90
200,43,178.0,131,1.0,22,178
2000,43,1810.0,1285,9.36,190,1810
10000,43,8955.0,6288,44.26,1045,8955
20000,43,17881.0,13399,88.03,2119,17881
40000,43,35757.0,24694,159.15,4243,35757
60000,43,53671.0,31556,198.88,6329,53671
80000,43,71614.0,37440,232.32,8386,71614
10000,43,8955.0,6288,44.26,1045,8955
200000,43,179555.0,47426,297.21,20445,179555
400000,43,359526.0,54376,345.09,40474,359526
600000,43,539590.0,62883,396.39,60410,539590
800000,43,719542.0,74980,469.07,80458,719542
1000000,43,899335.0,80378,507.09,100665,899335
2,44,2.0,2,0.02,0,2
3,44,3.0,2,0.02,0,3
100,44,86.0,69,0.51,14,86
200,44,175.0,135,0.99,25,175
2000,44,1764.0,1395,10.04,236,1764
10000,44,8925.0,6416,46.24,1075,8925
20000,44,17967.0,10001,69.46,2033,17967
40000,44,35889.0,18862,130.91,4111,35889
60000,44,53889.0,21856,150.48,6111,53889
80000,44,71766.0,29116,200.74,8234,71766
10000,44,8925.0,6416,46.24,1075,8925
200000,44,179614.0,49948,341.04,20386,179614
400000,44,359326.0,74334,480.73,40674,359326
600000,44,539140.0,87390,581.08,60860,539140
800000,44,719069.0,88606,589.58,80931,719069
1000000,44,898749.0,95672,649.22,101251,898749
2,45,2.0,2,0.02,0,2
3,45,3.0,2,0.02,0,3
100,45,91.0,66,0.5,9,91
200,45,183.0,132,0.99,17,183
2000,45,1802.0,1314,9.15,198,1802
10000,45,8990.0,4589,32.41,1010,8990
20000,45,17966.0,8577,58.14,2034,17966
40000,45,36038.0,15728,98.95,3962,36038
60000,45,53970.0,24310,155.05,6030,53970
80000,45,71992.0,31605,209.67,8008,71992
10000,45,8990.0,4589,32.41,1010,8990
200000,45,179664.0,59570,376.59,20336,179664
400000,45,359680.0,83007,502.95,40320,359680
600000,45,539542.0,90559,549.52,60458,539542
800000,45,719684.0,92193,559.11,80316,719684
1000000,45,899915.0,92352,560.04,100085,899915
2,46,2.0,2,0.02,0,2
3,46,3.0,2,0.02,0,3
100,46,90.0,67,0.5,10,90
200,46,181.0,134,1.01,19,181
2000,46,1802.0,1363,10.3,198,1802
10000,46,8963.0,6931,50.68,1037,8963
20000,46,17930.0,12603,88.95,2070,17930
40000,46,35946.0,18443,122.25,4054,35946
60000,46,53984.0,21850,141.08,6016,53984
80000,46,71945.0,26081,170.46,8055,71945
10000,46,8963.0,6931,50.68,1037,8963
200000,46,179982.0,49584,318.52,20018,179982
400000,46,359904.0,64873,414.63,40096,359904
600000,46,539690.0,76832,486.98,60310,539690
800000,46,719793.0,78864,498.78,80207,719793
1000000,46,899797.0,84428,529.76,100203,899797
2,47,1.0,2,0.02,1,1
3,47,2.0,2,0.02,1,2
100,47,89.0,67,0.51,11,89
200,47,176.0,133,0.97,24,176
2000,47,1803.0,1358,9.79,197,1803
10000,47,8931.0,5792,45.7,1069,8931
20000,47,17880.0,11293,85.05,2120,17880
40000,47,35806.0,17209,126.34,4194,35806
60000,47,53796.0,24404,172.77,6204,53796
80000,47,71760.0,29958,206.61,8240,71760
10000,47,8931.0,5792,45.7,1069,8931
200000,47,179604.0,65076,447.78,20396,179604
400000,47,359820.0,70122,481.74,40180,359820
600000,47,539887.0,74667,514.36,60113,539887
800000,47,719969.0,80070,553.82,80031,719969
1000000,47,899921.0,83402,574.68,100079,899921
2,48,2.0,2,0.02,0,2
3,48,3.0,2,0.02,0,3
100,48,91.0,67,0.51,9,91
200,48,179.0,137,1.02,21,179
2000,48,1787.0,1491,11.32,213,1787
10000,48,8937.0,6547,48.12,1063,8937
20000,48,17890.0,11318,80.94,2110,17890
40000,48,35833.0,20367,149.39,4167,35833
60000,48,53764.0,26638,200.27,6236,53764
80000,48,71692.0,33485,244.16,8308,71692
10000,48,8937.0,6547,48.12,1063,8937
200000,48,179539.0,53447,364.36,20461,179539
400000,48,359415.0,63762,445.94,40585,359415
600000,48,539274.0,79715,543.36,60726,539274
800000,48,719249.0,80471,548.16,80751,719249
1000000,48,899134.0,84978,588.74,100866,899134
2,49,2.0,2,0.02,0,2
3,49,3.0,2,0.02,0,3
100,49,90.0,66,0.49,10,90
200,49,182.0,132,0.98,18,182
2000,49,1795.0,1353,9.93,205,1795
10000,49,9027.0,6039,44.03,973,9027
20000,49,18043.0,9592,71.16,1957,18043
40000,49,35913.0,19034,130.94,4087,35913
60000,49,53888.0,24642,170.85,6112,53888
80000,49,71859.0,28162,198.55,8141,71859
10000,49,9027.0,6039,44.03,973,9027
200000,49,179764.0,56583,363.87,20236,179764
400000,49,359787.0,64381,419.02,40213,359787
600000,49,540091.0,65052,422.7,59909,540091
800000,49,720005.0,71578,456.98,79995,720005
1000000,49,899950.0,80100,501.85,100050,899950
2,50,2.0,2,0.02,0,2
3,50,2.0,2,0.02,1,2
100,50,82.0,68,0.52,18,82
200,50,170.0,139,1.06,30,170
2000,50,1784.0,1319,10.63,216,1784
10000,50,8899.0,5633,43.88,1101,8899
20000,50,17828.0,10261,73.29,2172,17828
40000,50,35837.0,13819,101.56,4163,35837
60000,50,53793.0,21031,145.13,6207,53793
80000,50,71660.0,26500,179.72,8340,71660
10000,50,8899.0,5633,43.88,1101,8899
200000,50,179505.0,43665,287.82,20495,179505
400000,50,359651.0,51694,330.08,40349,359651
600000,50,539448.0,58359,370.62,60552,539448
800000,50,719381.0,60092,386.13,80619,719381
1000000,50,899375.0,60801,392.56,100625,899375
2,51,2.0,2,0.02,0,2
3,51,3.0,2,0.02,0,3
100,51,90.0,68,0.51,10,90
200,51,175.0,140,1.06,25,175
2000,51,1780.0,1371,10.82,220,1780
10000,51,8988.0,6428,44.76,1012,8988
20000,51,17926.0,13321,89.92,2074,17926
40000,51,35922.0,19550,133.76,4078,35922
60000,51,53803.0,27111,176.78,6197,53803
80000,51,71683.0,38235,243.1,8317,71683
10000,51,8988.0,6428,44.76,1012,8988
200000,51,179477.0,63643,392.58,20523,179477
400000,51,359134.0,82456,503.49,40866,359134
600000,51,539294.0,83834,517.17,60706,539294
800000,51,719323.0,84775,522.65,80677,719323
1000000,51,899359.0,85741,527.72,100641,899359
2,52,2.0,2,0.02,0,2
3,52,3.0,2,0.02,0,3
100,52,93.0,67,0.5,7,93
200,52,181.0,129,0.96,19,181
2000,52,1798.0,1210,9.41,202,1798
10000,52,8957.0,5723,43.12,1043,8957
20000,52,17876.0,10301,71.86,2124,17876
40000,52,35724.0,16110,107.56,4276,35724
60000,52,53656.0,22967,147.1,6344,53656
80000,52,71576.0,29745,186.3,8424,71576
10000,52,8957.0,5723,43.12,1043,8957
200000,52,179545.0,49407,297.31,20455,179545
400000,52,359443.0,72354,422.86,40557,359443
600000,52,539605.0,74361,436.41,60395,539605
800000,52,719486.0,80811,470.2,80514,719486
1000000,52,899715.0,82760,480.28,100285,899715
2,53,2.0,2,0.02,0,2
3,53,3.0,2,0.02,0,3
100,53,89.0,66,0.49,11,89
200,53,180.0,132,0.99,20,180
2000,53,1796.0,1326,9.77,204,1796
10000,53,8966.0,6361,47.75,1034,8966
20000,53,17904.0,12817,94.91,2096,17904
40000,53,35892.0,22036,153.6,4108,35892
60000,53,53826.0,27984,189.51,6174,53826
80000,53,71739.0,32035,216.87,8261,71739
10000,53,8966.0,6361,47.75,1034,8966
200000,53,179889.0,41409,272.94,20111,179889
400000,53,359797.0,54326,348.74,40203,359797
600000,53,539772.0,77467,467.57,60228,539772
800000,53,719729.0,83545,499.57,80271,719729
1000000,53,899793.0,90693,543.76,100207,899793
2,54,2.0,2,0.02,0,2
3,54,3.0,2,0.02,0,3
100,54,90.0,66,0.5,10,90
200,54,176.0,136,1.04,24,176
2000,54,1790.0,1320,10.49,210,1790
10000,54,8971.0,5451,42.61,1029,8971
20000,54,17939.0,10862,81.1,2061,17939
40000,54,35848.0,18357,136.93,4152,35848
60000,54,53797.0,28763,195.27,6203,53797
80000,54,71713.0,33136,231.8,8287,71713
10000,54,8971.0,5451,42.61,1029,8971
200000,54,179407.0,64968,432.31,20593,179407
400000,54,359536.0,74333,488.79,40464,359536
600000,54,539813.0,76016,500.19,60187,539813
800000,54,719724.0,82473,533.59,80276,719724
1000000,54,899686.0,87184,559.35,100314,899686
2,55,1.0,2,0.02,1,1
3,55,2.0,2,0.02,1,2
100,55,91.0,67,0.5,9,91
200,55,183.0,132,0.98,17,183
2000,55,1800.0,1319,10.1,200,1800
10000,55,8900.0,6091,47.02,1100,8900
20000,55,17890.0,9867,77.42,2110,17890
40000,55,35821.0,13841,107.97,4179,35821
60000,55,53875.0,15691,122.88,6125,53875
80000,55,71807.0,18576,143.57,8193,71807
10000,55,8900.0,6091,47.02,1100,8900
200000,55,179778.0,27608,201.48,20222,179778
400000,55,359387.0,39928,275.44,40613,359387
600000,55,539483.0,42119,286.67,60517,539483
800000,55,719456.0,50283,330.35,80544,719456
1000000,55,899433.0,51445,337.5,100567,899433
2,56,2.0,2,0.02,0,2
3,56,3.0,2,0.02,0,3
100,56,91.0,66,0.49,9,91
200,56,179.0,135,1.0,21,179
2000,56,1785.0,1427,10.7,215,1785
10000,56,8962.0,6777,53.41,1038,8962
20000,56,17942.0,11181,88.15,2058,17942
40000,56,35893.0,24411,174.18,4107,35893
60000,56,53850.0,34889,250.82,6150,53850
80000,56,71830.0,41397,298.23,8170,71830
10000,56,8962.0,6777,53.41,1038,8962
200000,56,179542.0,73215,501.07,20458,179542
400000,56,359578.0,83203,572.19,40422,359578
600000,56,539596.0,90117,631.36,60404,539596
800000,56,719479.0,99577,685.67,80521,719479
1000000,56,899502.0,100256,690.66,100498,899502
2,57,2.0,2,0.02,0,2
3,57,3.0,2,0.02,0,3
100,57,90.0,67,0.51,10,90
200,57,179.0,130,1.01,21,179
2000,57,1806.0,1169,8.6,194,1806
10000,57,8972.0,4427,33.35,1028,8972
20000,57,17971.0,9840,70.06,2029,17971
40000,57,35875.0,19103,137.34,4125,35875
60000,57,53897.0,23561,169.05,6103,53897
80000,57,71839.0,26702,196.3,8161,71839
10000,57,8972.0,4427,33.35,1028,8972
200000,57,179897.0,38190,261.48,20103,179897
400000,57,359959.0,51983,341.4,40041,359959
600000,57,539712.0,82298,504.01,60288,539712
800000,57,719355.0,88288,540.01,80645,719355
1000000,57,899161.0,94066,576.95,100839,899161
2,58,2.0,2,0.02,0,2
3,58,3.0,2,0.02,0,3
100,58,89.0,67,0.51,11,89
200,58,176.0,133,1.0,24,176
2000,58,1782.0,1062,8.21,218,1782
10000,58,8928.0,6597,53.08,1072,8928
20000,58,17948.0,11248,84.16,2052,17948
40000,58,35742.0,21347,156.73,4258,35742
60000,58,53607.0,27792,200.01,6393,53607
80000,58,71589.0,30764,217.77,8411,71589
10000,58,8928.0,6597,53.08,1072,8928
200000,58,179663.0,41007,286.63,20337,179663
400000,58,359767.0,44713,318.21,40233,359767
600000,58,539916.0,48805,342.17,60084,539916
800000,58,719865.0,51812,363.46,80135,719865
1000000,58,899816.0,54901,391.66,100184,899816
2,59,2.0,2,0.02,0,2
3,59,3.0,2,0.02,0,3
100,59,91.0,66,0.5,9,91
200,59,179.0,130,0.99,21,179
2000,59,1804.0,1344,9.95,196,1804
10000,59,8994.0,6186,45.76,1006,8994
20000,59,18000.0,12014,84.45,2000,18000
40000,59,35947.0,19357,131.41,4053,35947
60000,59,53935.0,26029,177.17,6065,53935
80000,59,71853.0,29988,205.27,8147,71853
10000,59,8994.0,6186,45.76,1006,8994
200000,59,179709.0,53054,337.12,20291,179709
400000,59,359610.0,64950,433.94,40390,359610
600000,59,539431.0,78146,503.51,60569,539431
800000,59,719285.0,97199,627.48,80715,719285
1000000,59,899227.0,99458,639.97,100773,899227
2,60,2.0,2,0.02,0,2
3,60,3.0,2,0.02,0,3
100,60,88.0,66,0.49,12,88
200,60,178.0,129,0.95,22,178
2000,60,1801.0,1165,8.21,199,1801
10000,60,8995.0,5319,36.08,1005,8995
20000,60,18037.0,9231,58.51,1963,18037
40000,60,35956.0,18763,120.11,4044,35956
60000,60,53906.0,31913,201.28,6094,53906
80000,60,71910.0,35143,220.48,8090,71910
10000,60,8995.0,5319,36.08,1005,8995
200000,60,179687.0,67888,410.04,20313,179687
400000,60,359688.0,86746,522.83,40312,359688
600000,60,539833.0,100982,597.54,60167,539833
800000,60,719559.0,119213,702.93,80441,719559
1000000,60,899663.0,135560,786.28,100337,899663
2,61,1.0,2,0.02,1,1
3,61,2.0,2,0.02,1,2
100,61,90.0,66,0.49,10,90
200,61,178.0,133,0.97,22,178
2000,61,1812.0,1187,8.46,188,1812
10000,61,8954.0,6580,46.14,1046,8954
20000,61,17972.0,9981,67.58,2028,17972
40000,61,35995.0,14582,98.3,4005,35995
60000,61,53905.0,20318,134.67,6095,53905
80000,61,71879.0,27836,183.86,8121,71879
10000,61,8954.0,6580,46.14,1046,8954
200000,61,179665.0,50310,323.54,20335,179665
400000,61,359333.0,80711,505.11,40667,359333
600000,61,539355.0,84676,529.65,60645,539355
800000,61,719265.0,95079,595.27,80735,719265
1000000,61,899421.0,102101,645.45,100579,899421
2,62,2.0,2,0.02,0,2
3,62,3.0,2,0.02,0,3
100,62,88.0,66,0.5,12,88
200,62,172.0,131,0.97,28,172
2000,62,1810.0,1291,9.27,190,1810
10000,62,8983.0,4699,34.32,1017,8983
20000,62,17927.0,8521,56.8,2073,17927
40000,62,35893.0,13844,89.8,4107,35893
60000,62,53794.0,15846,104.26,6206,53794
80000,62,71801.0,16692,109.66,8199,71801
10000,62,8983.0,4699,34.32,1017,8983
200000,62,179873.0,24003,161.87,20127,179873
400000,62,359705.0,40520,260.52,40295,359705
600000,62,539446.0,44907,292.83,60554,539446
800000,62,719270.0,51960,334.08,80730,719270
1000000,62,899249.0,56828,362.48,100751,899249
2,63,2.0,2,0.02,0,2
3,63,3.0,2,0.02,0,3
100,63,95.0,67,0.5,5,95
200,63,184.0,135,1.01,16,184
2000,63,1774.0,1234,8.4,226,1774
10000,63,8927.0,6642,47.55,1073,8927
20000,63,17882.0,10821,73.25,2118,17882
40000,63,35756.0,17728,113.36,4244,35756
60000,63,53622.0,26196,183.04,6378,53622
80000,63,71466.0,31890,221.64,8534,71466
10000,63,8927.0,6642,47.55,1073,8927
200000,63,179233.0,47952,340.3,20767,179233
400000,63,359147.0,50122,356.59,40853,359147
600000,63,539050.0,52474,376.84,60950,539050
800000,63,719033.0,66557,452.22,80967,719033
1000000,63,898828.0,67127,457.01,101172,898828
2,64,2.0,2,0.02,0,2
3,64,3.0,2,0.02,0,3
100,64,86.0,65,0.49,14,86
200,64,178.0,131,0.97,22,178
2000,64,1796.0,1203,9.13,204,1796
10000,64,8961.0,4456,33.03,1039,8961
20000,64,17898.0,6682,52.54,2102,17898
40000,64,35849.0,11623,97.29,4151,35849
60000,64,53802.0,23217,164.69,6198,53802
80000,64,71886.0,25050,183.01,8114,71886
10000,64,8961.0,4456,33.03,1039,8961
200000,64,179568.0,50685,360.43,20432,179568
400000,64,359449.0,74568,527.65,40551,359449
600000,64,539440.0,77900,548.26,60560,539440
800000,64,719202.0,90219,619.68,80798,719202
1000000,64,899290.0,91912,632.77,100710,899290
2,65,2.0,2,0.02,0,2
3,65,3.0,2,0.02,0,3
100,65,91.0,68,0.51,9,91
200,65,178.0,136,0.99,22,178
2000,65,1774.0,1278,8.81,226,1774
10000,65,8992.0,6526,45.49,1008,8992
20000,65,17969.0,11344,80.94,2031,17969
40000,65,35994.0,19212,129.14,4006,35994
60000,65,53933.0,27422,180.33,6067,53933
80000,65,71809.0,36619,234.91,8191,71809
10000,65,8992.0,6526,45.49,1008,8992
200000,65,179638.0,68085,412.86,20362,179638
400000,65,359496.0,81018,493.55,40504,359496
600000,65,539524.0,88001,535.3,60476,539524
800000,65,719395.0,91896,557.14,80605,719395
1000000,65,899366.0,94900,572.66,100634,899366
2,66,2.0,2,0.02,0,2
3,66,3.0,2,0.02,0,3
100,66,80.0,63,0.49,20,80
200,66,172.0,130,1.0,28,172
2000,66,1813.0,1193,8.55,187,1813
10000,66,8996.0,6157,48.56,1004,8996
20000,66,17968.0,10740,81.44,2032,17968
40000,66,35957.0,16045,112.88,4043,35957
60000,66,53899.0,23482,175.81,6101,53899
80000,66,71800.0,30763,223.94,8200,71800
10000,66,8996.0,6157,48.56,1004,8996
200000,66,179704.0,47289,338.45,20296,179704
400000,66,359488.0,69044,492.34,40512,359488
600000,66,539661.0,70926,503.31,60339,539661
800000,66,719790.0,71199,504.99,80210,719790
1000000,66,899618.0,76920,544.29,100382,899618
2,67,1.0,2,0.02,1,1
3,67,2.0,2,0.02,1,2
100,67,89.0,66,0.49,11,89
200,67,177.0,135,1.0,23,177
2000,67,1771.0,1446,11.07,229,1771
10000,67,8960.0,6520,46.92,1040,8960
20000,67,17916.0,11693,84.92,2084,17916
40000,67,35901.0,17090,121.14,4099,35901
60000,67,53814.0,25214,186.36,6186,53814
80000,67,71698.0,31741,237.26,8302,71698
10000,67,8960.0,6520,46.92,1040,8960
200000,67,179569.0,42369,317.48,20431,179569
400000,67,359393.0,50017,369.5,40607,359393
600000,67,539013.0,76877,520.4,60987,539013
800000,67,719219.0,77189,522.07,80781,719219
1000000,67,899320.0,77193,522.11,100680,899320
2,68,1.0,2,0.02,1,1
3,68,2.0,2,0.02,1,2
100,68,94.0,67,0.51,6,94
200,68,182.0,134,1.01,18,182
2000,68,1810.0,1469,11.18,190,1810
10000,68,9020.0,6249,45.11,980,9020
20000,68,17993.0,11733,84.85,2007,17993
40000,68,35935.0,18038,134.76,4065,35935
60000,68,53940.0,25341,181.02,6060,53940
80000,68,71927.0,33224,226.69,8073,71927
10000,68,9020.0,6249,45.11,980,9020
200000,68,179867.0,52610,367.85,20133,179867
400000,68,359587.0,77125,555.12,40413,359587
600000,68,539432.0,88173,625.85,60568,539432
800000,68,719367.0,93663,665.63,80633,719367
1000000,68,899416.0,96132,687.52,100584,899416
2,69,1.0,2,0.02,1,1
3,69,2.0,2,0.02,1,2
100,69,91.0,67,0.49,9,91
200,69,178.0,141,1.05,22,178
2000,69,1796.0,1366,10.29,204,1796
10000,69,8972.0,6088,43.53,1028,8972
20000,69,17872.0,9627,67.72,2128,17872
40000,69,35848.0,15523,103.91,4152,35848
60000,69,53746.0,22107,143.07,6254,53746
80000,69,71754.0,23321,151.49,8246,71754
10000,69,8972.0,6088,43.53,1028,8972
200000,69,179688.0,42239,264.94,20312,179688
400000,69,359536.0,55221,362.15,40464,359536
600000,69,539670.0,56655,370.23,60330,539670
800000,69,719812.0,61524,395.89,80188,719812
1000000,69,899796.0,62568,401.64,100204,899796
2,70,2.0,2,0.02,0,2
3,70,3.0,2,0.02,0,3
100,70,88.0,69,0.52,12,88
200,70,176.0,138,1.02,24,176
2000,70,1795.0,1265,9.54,205,1795
10000,70,8980.0,4293,30.93,1020,8980
20000,70,17951.0,7717,57.06,2049,17951
40000,70,35930.0,11597,80.48,4070,35930
60000,70,53893.0,15995,108.27,6107,53893
80000,70,71876.0,25077,157.04,8124,71876
10000,70,8980.0,4293,30.93,1020,8980
200000,70,179792.0,55879,347.8,20208,179792
400000,70,359569.0,90926,536.13,40431,359569
600000,70,539489.0,109128,628.83,60511,539489
800000,70,719420.0,117644,696.29,80580,719420
1000000,70,899723.0,124424,730.47,100277,899723
2,71,2.0,2,0.02,0,2
3,71,3.0,2,0.02,0,3
100,71,86.0,66,0.5,14,86
200,71,170.0,125,0.95,30,170
2000,71,1784.0,1097,7.97,216,1784
10000,71,8947.0,5463,37.42,1053,8947
20000,71,17939.0,9983,70.97,2061,17939
40000,71,35981.0,14782,103.2,4019,35981
60000,71,53909.0,22003,147.14,6091,53909
80000,71,71779.0,28652,186.52,8221,71779
10000,71,8947.0,5463,37.42,1053,8947
200000,71,179793.0,47917,298.11,20207,179793
400000,71,359755.0,59645,370.53,40245,359755
600000,71,540144.0,61976,383.26,59856,540144
800000,71,720002.0,68591,421.93,79998,720002
1000000,71,899887.0,78285,473.94,100113,899887
2,72,2.0,2,0.02,0,2
3,72,3.0,2,0.02,0,3
100,72,91.0,66,0.49,9,91
200,72,179.0,128,0.95,21,179
2000,72,1790.0,1154,8.08,210,1790
10000,72,8915.0,5774,44.2,1085,8915
20000,72,17890.0,12818,86.81,2110,17890
40000,72,35824.0,21748,140.73,4176,35824
60000,72,53810.0,25066,163.83,6190,53810
80000,72,71783.0,28701,193.05,8217,71783
10000,72,8915.0,5774,44.2,1085,8915
200000,72,179840.0,38488,260.27,20160,179840
400000,72,359823.0,49176,327.14,40177,359823
600000,72,539535.0,67860,435.68,60465,539535
800000,72,719213.0,74205,476.25,80787,719213
1000000,72,899199.0,76156,490.4,100801,899199
2,73,2.0,2,0.02,0,2
3,73,3.0,2,0.02,0,3
100,73,85.0,66,0.51,15,85
200,73,183.0,134,1.02,17,183
2000,73,1789.0,1360,9.41,211,1789
10000,73,8958.0,6276,41.63,1042,8958
20000,73,17900.0,12086,81.43,2100,17900
40000,73,35896.0,18057,119.16,4104,35896
60000,73,53859.0,25666,164.77,6141,53859
80000,73,71763.0,32380,210.9,8237,71763
10000,73,8958.0,6276,41.63,1042,8958
200000,73,179605.0,60581,386.9,20395,179605
400000,73,359709.0,67967,432.06,40291,359709
600000,73,539539.0,84976,520.97,60461,539539
800000,73,719531.0,88593,539.74,80469,719531
1000000,73,899569.0,89343,544.69,100431,899569
2,74,2.0,2,0.02,0,2
3,74,3.0,2,0.02,0,3
100,74,91.0,66,0.5,9,91
200,74,174.0,133,1.01,26,174
2000,74,1797.0,1216,8.92,203,1797
10000,74,8967.0,4466,34.73,1033,8967
20000,74,17936.0,9435,69.79,2064,17936
40000,74,35874.0,17941,128.08,4126,35874
60000,74,53771.0,24343,172.86,6229,53771
80000,74,71847.0,24955,177.09,8153,71847
10000,74,8967.0,4466,34.73,1033,8967
200000,74,179711.0,49792,322.31,20289,179711
400000,74,359470.0,65027,418.33,40530,359470
600000,74,539108.0,109109,656.2,60892,539108
800000,74,719088.0,110611,668.03,80912,719088
1000000,74,899251.0,110915,669.93,100749,899251
2,75,2.0,2,0.02,0,2
3,75,3.0,2,0.02,0,3
100,75,92.0,66,0.5,8,92
200,75,183.0,136,1.03,17,183
2000,75,1786.0,1482,10.72,214,1786
10000,75,8965.0,7896,54.84,1035,8965
20000,75,17937.0,15226,107.22,2063,17937
40000,75,35883.0,22423,155.65,4117,35883
60000,75,53861.0,29918,200.98,6139,53861
80000,75,71767.0,39815,268.3,8233,71767
10000,75,8965.0,7896,54.84,1035,8965
200000,75,179819.0,56084,356.53,20181,179819
400000,75,359659.0,75047,467.58,40341,359659
600000,75,539412.0,97412,614.44,60588,539412
800000,75,719491.0,110360,683.71,80509,719491
1000000,75,899571.0,111878,693.23,100429,899571
2,76,2.0,2,0.02,0,2
3,76,3.0,2,0.02,0,3
100,76,89.0,66,0.49,11,89
200,76,180.0,131,0.98,20,180
2000,76,1811.0,1156,8.71,189,1811
10000,76,8996.0,4487,32.32,1004,8996
20000,76,17956.0,9644,67.3,2044,17956
40000,76,35936.0,16492,108.05,4064,35936
60000,76,53855.0,26333,187.08,6145,53855
80000,76,71780.0,34678,251.27,8220,71780
10000,76,8996.0,4487,32.32,1004,8996
200000,76,179623.0,64918,429.06,20377,179623
400000,76,359400.0,88501,564.25,40600,359400
600000,76,539562.0,90541,579.15,60438,539562
800000,76,719499.0,93570,600.09,80501,719499
1000000,76,899288.0,107329,672.98,100712,899288
2,77,2.0,2,0.02,0,2
3,77,3.0,2,0.02,0,3
100,77,83.0,63,0.48,17,83
200,77,173.0,129,0.97,27,173
2000,77,1773.0,1129,7.93,227,1773
10000,77,8966.0,5391,36.74,1034,8966
20000,77,18002.0,9430,61.46,1998,18002
40000,77,35915.0,20109,129.06,4085,35915
60000,77,53909.0,24064,162.99,6091,53909
80000,77,71866.0,30807,202.83,8134,71866
10000,77,8966.0,5391,36.74,1034,8966
200000,77,179743.0,50679,313.79,20257,179743
400000,77,359547.0,72760,435.56,40453,359547
600000,77,539329.0,89036,527.64,60671,539329
800000,77,719468.0,90459,535.34,80532,719468
1000000,77,899501.0,92318,548.16,100499,899501
2,78,2.0,2,0.02,0,2
3,78,3.0,2,0.02,0,3
100,78,93.0,67,0.51,7,93
200,78,184.0,134,1.01,16,184
2000,78,1811.0,1552,11.4,189,1811
10000,78,8972.0,6442,44.98,1028,8972
20000,78,17952.0,12791,89.41,2048,17952
40000,78,35920.0,22220,146.98,4080,35920
60000,78,53876.0,28904,187.42,6124,53876
80000,78,71878.0,33607,222.66,8122,71878
10000,78,8972.0,6442,44.98,1028,8972
200000,78,179792.0,50827,330.92,20208,179792
400000,78,359512.0,68527,445.2,40488,359512
600000,78,539596.0,74911,480.66,60404,539596
800000,78,719536.0,83598,525.68,80464,719536
1000000,78,899506.0,85591,538.52,100494,899506
2,79,2.0,2,0.02,0,2
3,79,3.0,2,0.02,0,3
100,79,85.0,65,0.48,15,85
200,79,177.0,126,0.94,23,177
2000,79,1776.0,1223,9.3,224,1776
10000,79,8925.0,5008,35.5,1075,8925
20000,79,17873.0,11700,78.66,2127,17873
40000,79,35783.0,20971,141.3,4217,35783
60000,79,53805.0,24160,159.96,6195,53805
80000,79,71774.0,26926,176.08,8226,71774
10000,79,8925.0,5008,35.5,1075,8925
200000,79,179564.0,44568,301.39,20436,179564
400000,79,359446.0,59022,392.81,40554,359446
600000,79,539378.0,77626,504.51,60622,539378
800000,79,719237.0,83083,536.14,80763,719237
1000000,79,899300.0,84085,542.54,100700,899300
2,80,1.0,2,0.02,1,1
3,80,2.0,2,0.02,1,2
100,80,87.0,66,0.5,13,87
200,80,179.0,127,0.94,21,179
2000,80,1760.0,1160,8.51,240,1760
10000,80,8929.0,3998,30.29,1071,8929
20000,80,17944.0,8039,60.94,2056,17944
40000,80,35850.0,14871,113.77,4150,35850
60000,80,53825.0,20813,149.12,6175,53825
80000,80,71869.0,21548,155.23,8131,71869
10000,80,8929.0,3998,30.29,1071,8929
200000,80,179754.0,44590,289.67,20246,179754
400000,80,359759.0,54144,350.26,40241,359759
600000,80,539784.0,65024,406.2,60216,539784
800000,80,719524.0,75665,460.89,80476,719524
1000000,80,899362.0,79000,478.8,100638,899362
