Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,82,178127.0,983,88.47,21873,178127
400000,82,356050.0,1058,95.22,43950,356050
600000,82,533886.0,1084,97.56,66114,533886
800000,82,711867.0,1160,104.4,88133,711867
1000000,82,889822.0,1206,108.54,110178,889822
2,83,2.0,1,0.09,0,2
3,83,3.0,1,0.09,0,3
100,83,88.0,45,4.05,12,88
200,83,171.0,82,7.38,29,171
2000,83,1738.0,405,36.45,262,1738
10000,83,8838.0,784,70.56,1162,8838
20000,83,17632.0,1080,97.2,2368,17632
40000,83,35462.0,1146,103.14,4538,35462
60000,83,53207.0,1363,122.67,6793,53207
80000,83,70918.0,1380,124.2,9082,70918
10000,83,8838.0,784,70.56,1162,8838
200000,83,177796.0,1453,130.77,22204,177796
400000,83,355998.0,1471,132.39,44002,355998
600000,83,534122.0,1507,135.63,65878,534122
800000,83,711913.0,1547,139.23,88087,711913
1000000,83,890058.0,1558,140.22,109942,890058
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.18,1,2
100,84,81.0,46,4.14,19,81
200,84,161.0,85,7.65,39,161
2000,84,1756.0,424,38.16,244,1756
10000,84,8888.0,779,70.11,1112,8888
20000,84,17775.0,937,84.33,2225,17775
40000,84,35543.0,1093,98.37,4457,35543
60000,84,53269.0,1157,104.13,6731,53269
80000,84,71043.0,1178,106.02,8957,71043
10000,84,8888.0,779,70.11,1112,8888
200000,84,177851.0,1273,114.57,22149,177851
400000,84,355809.0,1303,117.27,44191,355809
600000,84,533688.0,1371,123.39,66312,533688
800000,84,711656.0,1376,123.84,88344,711656
1000000,84,889451.0,1381,124.29,110549,889451
2,85,1.0,1,0.09,1,1
3,85,2.0,1,0.09,1,2
100,85,88.0,47,4.23,12,88
200,85,175.0,98,8.82,25,175
2000,85,1763.0,432,38.88,237,1763
10000,85,8844.0,725,65.25,1156,8844
20000,85,17704.0,967,87.03,2296,17704
40000,85,35583.0,1116,100.44,4417,35583
60000,85,53343.0,1170,105.3,6657,53343
80000,85,71183.0,1199,107.91,8817,71183
10000,85,8844.0,725,65.25,1156,8844
200000,85,178009.0,1270,114.3,21991,178009
400000,85,355956.0,1356,122.04,44044,355956
600000,85,533751.0,1399,125.91,66249,533751
800000,85,711593.0,1432,128.88,88407,711593
1000000,85,889805.0,1435,129.15,110195,889805
2,86,2.0,1,0.09,0,2
3,86,3.0,1,0.09,0,3
100,86,84.0,49,4.41,16,84
200,86,167.0,92,8.28,33,167
2000,86,1751.0,483,43.47,249,1751
10000,86,8849.0,849,76.41,1151,8849
20000,86,17707.0,964,86.76,2293,17707
40000,86,35413.0,1096,98.64,4587,35413
60000,86,53191.0,1143,102.87,6809,53191
80000,86,71025.0,1176,105.84,8975,71025
10000,86,8849.0,849,76.41,1151,8849
200000,86,177826.0,1417,127.53,22174,177826
400000,86,355852.0,1546,139.14,44148,355852
600000,86,533811.0,1569,141.21,66189,533811
800000,86,711965.0,1602,144.18,88035,711965
1000000,86,889693.0,1617,145.53,110307,889693
2,87,2.0,1,0.09,0,2
3,87,3.0,1,0.09,0,3
100,87,87.0,45,4.05,13,87
200,87,179.0,90,8.1,21,179
2000,87,1762.0,586,52.74,238,1762
10000,87,8819.0,965,86.85,1181,8819
20000,87,17670.0,1046,94.14,2330,17670
40000,87,35468.0,1066,95.94,4532,35468
60000,87,53235.0,1140,102.6,6765,53235
80000,87,70996.0,1151,103.59,9004,70996
10000,87,8819.0,965,86.85,1181,8819
200000,87,177721.0,1212,109.08,22279,177721
400000,87,355771.0,1267,114.03,44229,355771
600000,87,533790.0,1304,117.36,66210,533790
800000,87,711846.0,1311,117.99,88154,711846
1000000,87,889779.0,1346,121.14,110221,889779
2,88,2.0,1,0.09,0,2
3,88,2.0,1,0.09,1,2
100,88,85.0,49,4.41,15,85
200,88,172.0,95,8.55,28,172
2000,88,1738.0,552,49.68,262,1738
10000,88,8846.0,879,79.11,1154,8846
20000,88,17769.0,1004,90.36,2231,17769
40000,88,35580.0,1092,98.28,4420,35580
60000,88,53309.0,1144,102.96,6691,53309
80000,88,71064.0,1312,118.08,8936,71064
10000,88,8846.0,879,79.11,1154,8846
200000,88,177574.0,1433,128.97,22426,177574
400000,88,355602.0,1555,139.95,44398,355602
600000,88,533399.0,1585,142.65,66601,533399
800000,88,711468.0,1639,147.51,88532,711468
1000000,88,889602.0,1644,147.96,110398,889602
2,89,2.0,1,0.09,0,2
3,89,3.0,1,0.09,0,3
100,89,84.0,52,4.68,16,84
200,89,166.0,100,9.0,34,166
2000,89,1745.0,417,37.53,255,1745
10000,89,8879.0,676,60.84,1121,8879
20000,89,17736.0,812,73.08,2264,17736
40000,89,35542.0,890,80.1,4458,35542
60000,89,53359.0,913,82.17,6641,53359
80000,89,71235.0,1013,91.17,8765,71235
10000,89,8879.0,676,60.84,1121,8879
200000,89,178101.0,1122,100.98,21899,178101
400000,89,356206.0,1207,108.63,43794,356206
600000,89,534049.0,1230,110.7,65951,534049
800000,89,711900.0,1243,111.87,88100,711900
1000000,89,889995.0,1254,112.86,110005,889995
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.18,1,2
100,90,80.0,41,3.69,20,80
200,90,169.0,75,6.75,31,169
2000,90,1733.0,328,29.52,267,1733
10000,90,8817.0,507,45.63,1183,8817
20000,90,17681.0,543,48.87,2319,17681
40000,90,35465.0,613,55.17,4535,35465
60000,90,53293.0,625,56.25,6707,53293
80000,90,71082.0,652,58.68,8918,71082
10000,90,8817.0,507,45.63,1183,8817
200000,90,177755.0,785,70.65,22245,177755
400000,90,355607.0,830,74.7,44393,355607
600000,90,533425.0,926,83.34,66575,533425
800000,90,711531.0,952,85.68,88469,711531
1000000,90,889655.0,963,86.67,110345,889655
2,91,2.0,1,0.09,0,2
3,91,3.0,1,0.09,0,3
100,91,78.0,46,4.14,22,78
200,91,159.0,90,8.1,41,159
2000,91,1712.0,481,43.29,288,1712
10000,91,8738.0,790,71.1,1262,8738
20000,91,17570.0,1062,95.58,2430,17570
40000,91,35463.0,1076,96.84,4537,35463
60000,91,53274.0,1141,102.69,6726,53274
80000,91,71117.0,1162,104.58,8883,71117
10000,91,8738.0,790,71.1,1262,8738
200000,91,177877.0,1265,113.85,22123,177877
400000,91,356116.0,1300,117.0,43884,356116
600000,91,534074.0,1317,118.53,65926,534074
800000,91,712215.0,1373,123.57,87785,712215
1000000,91,889977.0,1395,125.55,110023,889977
2,92,1.0,1,0.09,1,1
3,92,1.0,2,0.18,2,1
100,92,85.0,47,4.23,15,85
200,92,169.0,87,7.83,31,169
2000,92,1737.0,446,40.14,263,1737
10000,92,8802.0,817,73.53,1198,8802
20000,92,17788.0,841,75.69,2212,17788
40000,92,35566.0,1056,95.04,4434,35566
60000,92,53352.0,1096,98.64,6648,53352
80000,92,71197.0,1105,99.45,8803,71197
10000,92,8802.0,817,73.53,1198,8802
200000,92,178073.0,1247,112.23,21927,178073
400000,92,356067.0,1394,125.46,43933,356067
600000,92,534217.0,1463,131.67,65783,534217
800000,92,712098.0,1502,135.18,87902,712098
1000000,92,889947.0,1532,137.88,110053,889947
2,93,2.0,1,0.09,0,2
3,93,2.0,1,0.09,1,2
100,93,84.0,45,4.05,16,84
200,93,173.0,82,7.38,27,173
2000,93,1758.0,380,34.2,242,1758
10000,93,8865.0,786,70.74,1135,8865
20000,93,17744.0,901,81.09,2256,17744
40000,93,35564.0,984,88.56,4436,35564
60000,93,53323.0,1108,99.72,6677,53323
80000,93,71144.0,1161,104.49,8856,71144
10000,93,8865.0,786,70.74,1135,8865
200000,93,177771.0,1218,109.62,22229,177771
400000,93,355848.0,1238,111.42,44152,355848
600000,93,533813.0,1256,113.04,66187,533813
800000,93,711740.0,1266,113.94,88260,711740
1000000,93,889912.0,1269,114.21,110088,889912
2,94,2.0,1,0.09,0,2
3,94,3.0,1,0.09,0,3
100,94,89.0,46,4.14,11,89
200,94,178.0,88,7.92,22,178
2000,94,1751.0,523,47.07,249,1751
10000,94,8825.0,972,87.48,1175,8825
20000,94,17756.0,1045,94.05,2244,17756
40000,94,35639.0,1065,95.85,4361,35639
60000,94,53478.0,1080,97.2,6522,53478
80000,94,71248.0,1126,101.34,8752,71248
10000,94,8825.0,972,87.48,1175,8825
200000,94,178212.0,1213,109.17,21788,178212
400000,94,356241.0,1399,125.91,43759,356241
600000,94,534207.0,1429,128.61,65793,534207
800000,94,712386.0,1440,129.6,87614,712386
1000000,94,890314.0,1465,131.85,109686,890314
2,95,2.0,1,0.09,0,2
3,95,3.0,1,0.09,0,3
100,95,85.0,40,3.6,15,85
200,95,173.0,72,6.48,27,173
2000,95,1737.0,320,28.8,263,1737
10000,95,8814.0,572,51.48,1186,8814
20000,95,17686.0,721,64.89,2314,17686
40000,95,35418.0,879,79.11,4582,35418
60000,95,53185.0,908,81.72,6815,53185
80000,95,70960.0,932,83.88,9040,70960
10000,95,8814.0,572,51.48,1186,8814
200000,95,177541.0,993,89.37,22459,177541
400000,95,355598.0,1038,93.42,44402,355598
600000,95,533487.0,1068,96.12,66513,533487
800000,95,711497.0,1098,98.82,88503,711497
1000000,95,889422.0,1119,100.71,110578,889422
2,96,1.0,1,0.09,1,1
3,96,2.0,1,0.09,1,2
100,96,78.0,45,4.05,22,78
200,96,161.0,74,6.66,39,161
2000,96,1719.0,283,25.47,281,1719
10000,96,8824.0,363,32.67,1176,8824
20000,96,17738.0,643,57.87,2262,17738
40000,96,35527.0,694,62.46,4473,35527
60000,96,53290.0,776,69.84,6710,53290
80000,96,71095.0,782,70.38,8905,71095
10000,96,8824.0,363,32.67,1176,8824
200000,96,177864.0,847,76.23,22136,177864
400000,96,355697.0,883,79.47,44303,355697
600000,96,533970.0,907,81.63,66030,533970
800000,96,711916.0,1013,91.17,88084,711916
1000000,96,889799.0,1017,91.53,110201,889799
2,97,1.0,1,0.09,1,1
3,97,1.0,1,0.09,2,1
100,97,84.0,48,4.32,16,84
200,97,162.0,87,7.83,38,162
2000,97,1724.0,410,36.9,276,1724
10000,97,8847.0,658,59.22,1153,8847
20000,97,17697.0,728,65.52,2303,17697
40000,97,35552.0,794,71.46,4448,35552
60000,97,53294.0,826,74.34,6706,53294
80000,97,71129.0,833,74.97,8871,71129
10000,97,8847.0,658,59.22,1153,8847
200000,97,177802.0,951,85.59,22198,177802
400000,97,355880.0,1067,96.03,44120,355880
600000,97,534006.0,1079,97.11,65994,534006
800000,97,711862.0,1167,105.03,88138,711862
1000000,97,889753.0,1183,106.47,110247,889753
2,98,2.0,1,0.09,0,2
3,98,3.0,1,0.09,0,3
100,98,93.0,48,4.32,7,93
200,98,182.0,85,7.65,18,182
2000,98,1748.0,356,32.04,252,1748
10000,98,8877.0,624,56.16,1123,8877
20000,98,17748.0,791,71.19,2252,17748
40000,98,35564.0,956,86.04,4436,35564
60000,98,53405.0,978,88.02,6595,53405
80000,98,71269.0,997,89.73,8731,71269
10000,98,8877.0,624,56.16,1123,8877
200000,98,177999.0,1108,99.72,22001,177999
400000,98,356117.0,1214,109.26,43883,356117
600000,98,534022.0,1239,111.51,65978,534022
800000,98,711995.0,1257,113.13,88005,711995
1000000,98,889848.0,1289,116.01,110152,889848
2,99,2.0,1,0.09,0,2
3,99,3.0,1,0.09,0,3
100,99,83.0,41,3.69,17,83
200,99,170.0,79,7.11,30,170
2000,99,1758.0,369,33.21,242,1758
10000,99,8794.0,764,68.76,1206,8794
20000,99,17654.0,835,75.15,2346,17654
40000,99,35408.0,1048,94.32,4592,35408
60000,99,53219.0,1108,99.72,6781,53219
80000,99,71025.0,1128,101.52,8975,71025
10000,99,8794.0,764,68.76,1206,8794
200000,99,177973.0,1195,107.55,22027,177973
400000,99,355989.0,1302,117.18,44011,355989
600000,99,533879.0,1462,131.58,66121,533879
800000,99,711864.0,1469,132.21,88136,711864
1000000,99,889887.0,1478,133.02,110113,889887
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.18,2,1
100,100,84.0,43,3.87,16,84
200,100,164.0,84,7.56,36,164
2000,100,1725.0,353,31.77,275,1725
10000,100,8787.0,580,52.2,1213,8787
20000,100,17728.0,649,58.41,2272,17728
40000,100,35440.0,841,75.69,4560,35440
60000,100,53317.0,868,78.12,6683,53317
80000,100,71127.0,896,80.64,8873,71127
10000,100,8787.0,580,52.2,1213,8787
200000,100,177955.0,979,88.11,22045,177955
400000,100,356129.0,1018,91.62,43871,356129
600000,100,534090.0,1102,99.18,65910,534090
800000,100,712126.0,1106,99.54,87874,712126
1000000,100,890385.0,1111,99.99,109615,890385
