Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,43,899604.0,3363,226.65,100396,899604
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,66,5.05,16,84
200,44,169.0,129,9.95,31,169
2000,44,1709.0,975,70.6,291,1709
10000,44,8835.0,1860,132.55,1165,8835
20000,44,17880.0,2158,149.2,2120,17880
40000,44,35836.0,2635,179.1,4164,35836
60000,44,53849.0,2719,184.5,6151,53849
80000,44,71762.0,3061,203.95,8238,71762
200000,44,179711.0,3768,247.8,20289,179711
400000,44,359586.0,4071,269.8,40414,359586
600000,44,539497.0,4164,276.15,60503,539497
800000,44,719432.0,4406,292.55,80568,719432
1000000,44,899164.0,4474,297.05,100836,899164
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,88.0,65,4.7,12,88
200,45,177.0,127,9.05,23,177
2000,45,1750.0,812,53.9,250,1750
10000,45,8917.0,1459,94.0,1083,8917
20000,45,17880.0,1984,122.7,2120,17880
40000,45,35977.0,2204,135.25,4023,35977
60000,45,53948.0,2281,140.05,6052,53948
80000,45,72001.0,2338,143.4,7999,72001
200000,45,179817.0,2677,164.8,20183,179817
400000,45,359962.0,2859,174.95,40038,359962
600000,45,539876.0,3010,183.4,60124,539876
800000,45,720018.0,3286,197.5,79982,720018
1000000,45,900247.0,3361,201.45,99753,900247
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,84.0,64,4.7,16,84
200,46,171.0,124,9.05,29,171
2000,46,1739.0,1002,67.55,261,1739
10000,46,8886.0,1851,123.1,1114,8886
20000,46,17865.0,2438,159.25,2135,17865
40000,46,35892.0,2732,177.9,4108,35892
60000,46,53938.0,2794,181.7,6062,53938
80000,46,71923.0,2977,191.45,8077,71923
200000,46,180087.0,3278,212.4,19913,180087
400000,46,360084.0,3655,234.1,39916,360084
600000,46,539920.0,3884,250.05,60080,539920
800000,46,720030.0,3967,255.65,79970,720030
1000000,46,900062.0,4006,258.85,99938,900062
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,83.0,63,4.6,17,83
200,47,166.0,117,8.6,34,166
2000,47,1754.0,700,49.6,246,1754
10000,47,8848.0,1669,111.85,1152,8848
20000,47,17808.0,2080,134.85,2192,17808
40000,47,35763.0,2219,144.15,4237,35763
60000,47,53777.0,2359,152.75,6223,53777
80000,47,71770.0,2419,158.2,8230,71770
200000,47,179839.0,2637,174.95,20161,179839
400000,47,360088.0,2737,182.2,39912,360088
600000,47,540166.0,3044,197.95,59834,540166
800000,47,720274.0,3087,200.95,79726,720274
1000000,47,900245.0,3105,202.35,99755,900245
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,88.0,68,5.1,12,88
200,48,171.0,131,9.95,29,171
2000,48,1739.0,731,56.1,261,1739
10000,48,8885.0,1447,104.8,1115,8885
20000,48,17814.0,2396,165.7,2186,17814
40000,48,35804.0,2793,188.4,4196,35804
60000,48,53791.0,2843,192.0,6209,53791
80000,48,71747.0,3066,205.55,8253,71747
200000,48,179691.0,3317,222.15,20309,179691
400000,48,359641.0,3375,227.15,40359,359641
600000,48,539593.0,3477,233.0,60407,539593
800000,48,719566.0,3508,235.6,80434,719566
1000000,48,899488.0,3579,239.25,100512,899488
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,86.0,64,4.75,14,86
200,49,174.0,127,9.25,26,174
2000,49,1741.0,820,57.5,259,1741
10000,49,8946.0,1660,109.4,1054,8946
20000,49,17977.0,2215,138.9,2023,17977
40000,49,35875.0,2701,167.3,4125,35875
60000,49,53876.0,2860,176.35,6124,53876
80000,49,71867.0,2921,181.1,8133,71867
200000,49,179885.0,3531,219.1,20115,179885
400000,49,359944.0,4052,249.1,40056,359944
600000,49,540246.0,4157,255.5,59754,540246
800000,49,720198.0,4286,262.95,79802,720198
1000000,49,900193.0,4310,264.75,99807,900193
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,77.0,61,4.5,23,77
200,50,163.0,128,9.0,37,163
2000,50,1724.0,1060,68.7,276,1724
10000,50,8821.0,1802,114.65,1179,8821
20000,50,17753.0,2170,141.4,2247,17753
40000,50,35774.0,2248,146.4,4226,35774
60000,50,53747.0,2677,173.65,6253,53747
80000,50,71640.0,2785,181.05,8360,71640
200000,50,179572.0,3044,197.45,20428,179572
400000,50,359751.0,3176,204.7,40249,359751
600000,50,539587.0,3301,212.2,60413,539587
800000,50,719530.0,3383,218.95,80470,719530
1000000,50,899527.0,3429,221.35,100473,899527
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.15,0,3
100,51,86.0,67,4.85,14,86
200,51,169.0,124,8.95,31,169
2000,51,1739.0,860,59.85,261,1739
10000,51,8920.0,1743,118.65,1080,8920
20000,51,17877.0,2185,153.05,2123,17877
40000,51,35921.0,2286,160.4,4079,35921
60000,51,53835.0,2435,170.3,6165,53835
80000,51,71766.0,2611,183.7,8234,71766
200000,51,179687.0,2982,206.8,20313,179687
400000,51,359447.0,3179,221.65,40553,359447
600000,51,539612.0,3433,236.25,60388,539612
800000,51,719641.0,3515,241.95,80359,719641
1000000,51,899678.0,3558,245.2,100322,899678
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,65,4.9,12,88
200,52,172.0,131,9.65,28,172
2000,52,1739.0,904,62.7,261,1739
10000,52,8882.0,1932,126.8,1118,8882
20000,52,17777.0,2821,180.2,2223,17777
40000,52,35633.0,3348,209.6,4367,35633
60000,52,53607.0,3531,223.0,6393,53607
80000,52,71553.0,3789,238.55,8447,71553
200000,52,179632.0,3946,250.6,20368,179632
400000,52,359644.0,4174,267.4,40356,359644
600000,52,539814.0,4234,271.1,60186,539814
800000,52,719712.0,4327,279.25,80288,719712
1000000,52,899956.0,4379,282.25,100044,899956
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.15,0,3
100,53,85.0,67,4.95,15,85
200,53,174.0,136,9.95,26,174
2000,53,1735.0,1125,75.6,265,1735
10000,53,8829.0,2484,166.55,1171,8829
20000,53,17786.0,2884,188.7,2214,17786
40000,53,35824.0,2978,194.35,4176,35824
60000,53,53781.0,3239,210.8,6219,53781
80000,53,71722.0,3354,217.35,8278,71722
200000,53,179927.0,3431,223.35,20073,179927
400000,53,359896.0,3563,233.35,40104,359896
600000,53,540003.0,3700,243.7,59997,540003
800000,53,719987.0,3786,248.55,80013,719987
1000000,53,900098.0,3946,256.8,99902,900098
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,84.0,66,4.95,16,84
200,54,168.0,137,10.3,32,168
2000,54,1746.0,942,64.2,254,1746
10000,54,8884.0,2257,142.7,1116,8884
20000,54,17860.0,2713,168.7,2140,17860
40000,54,35782.0,3179,198.2,4218,35782
60000,54,53784.0,3273,204.55,6216,53784
80000,54,71732.0,3379,212.85,8268,71732
200000,54,179621.0,3685,232.1,20379,179621
400000,54,359787.0,4047,256.7,40213,359787
600000,54,540074.0,4086,259.7,59926,540074
800000,54,720011.0,4196,266.45,79989,720011
1000000,54,900005.0,4235,268.55,99995,900005
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,65,4.85,16,84
200,55,170.0,127,9.35,30,170
2000,55,1742.0,744,50.6,258,1742
10000,55,8828.0,1712,107.35,1172,8828
20000,55,17819.0,2088,128.3,2181,17819
40000,55,35763.0,2374,148.4,4237,35763
60000,55,53825.0,2467,155.8,6175,53825
80000,55,71768.0,2610,166.2,8232,71768
200000,55,179764.0,3077,193.15,20236,179764
400000,55,359430.0,3564,224.3,40570,359430
600000,55,539538.0,3600,227.1,60462,539538
800000,55,719557.0,3654,230.8,80443,719557
1000000,55,899541.0,3677,232.4,100459,899541
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,85.0,64,4.7,15,85
200,56,169.0,121,9.0,31,169
2000,56,1735.0,819,54.75,265,1735
10000,56,8902.0,1496,99.35,1098,8902
20000,56,17892.0,1871,120.1,2108,17892
40000,56,35897.0,2057,134.9,4103,35897
60000,56,53919.0,2217,143.5,6081,53919
80000,56,71940.0,2315,149.35,8060,71940
200000,56,179815.0,2598,169.4,20185,179815
400000,56,359911.0,2704,177.6,40089,359911
600000,56,539984.0,2817,184.9,60016,539984
800000,56,719910.0,3039,197.2,80090,719910
1000000,56,899929.0,3184,204.55,100071,899929
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.15,0,3
100,57,85.0,65,4.8,15,85
200,57,172.0,123,8.85,28,172
2000,57,1772.0,807,54.45,228,1772
10000,57,8890.0,1702,109.25,1110,8890
20000,57,17902.0,1901,122.2,2098,17902
40000,57,35846.0,2254,143.8,4154,35846
60000,57,53885.0,2385,152.05,6115,53885
80000,57,71836.0,2470,156.95,8164,71836
200000,57,179948.0,2791,177.4,20052,179948
400000,57,360058.0,3390,213.65,39942,360058
600000,57,539960.0,3505,220.45,60040,539960
800000,57,719644.0,3562,223.9,80356,719644
1000000,57,899477.0,3625,229.7,100523,899477
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,83.0,66,4.85,17,83
200,58,170.0,128,9.5,30,170
2000,58,1740.0,818,54.4,260,1740
10000,58,8882.0,1610,102.5,1118,8882
20000,58,17920.0,1828,115.15,2080,17920
40000,58,35743.0,2495,153.15,4257,35743
60000,58,53629.0,2627,160.6,6371,53629
80000,58,71626.0,2700,165.15,8374,71626
200000,58,179756.0,2849,175.15,20244,179756
400000,58,359892.0,2959,183.7,40108,359892
600000,58,540054.0,3004,186.3,59946,540054
800000,58,720018.0,3062,190.35,79982,720018
1000000,58,899988.0,3256,207.5,100012,899988
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,65,4.8,11,89
200,59,174.0,123,9.1,26,174
2000,59,1763.0,878,63.4,237,1763
10000,59,8914.0,1908,128.65,1086,8914
20000,59,17944.0,2204,147.6,2056,17944
40000,59,35904.0,2802,181.9,4096,35904
60000,59,53932.0,2945,191.7,6068,53932
80000,59,71882.0,3015,196.4,8118,71882
200000,59,179851.0,3271,213.6,20149,179851
400000,59,359849.0,3426,222.2,40151,359849
600000,59,539729.0,3708,238.05,60271,539729
800000,59,719690.0,3805,243.75,80310,719690
1000000,59,899640.0,3851,248.1,100360,899640
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,80.0,64,4.6,20,80
200,60,164.0,122,8.45,36,164
2000,60,1737.0,664,46.75,263,1737
10000,60,8908.0,1254,82.25,1092,8908
20000,60,17959.0,1491,95.75,2041,17959
40000,60,35924.0,1907,120.0,4076,35924
60000,60,53946.0,2029,126.75,6054,53946
80000,60,71969.0,2131,135.85,8031,71969
200000,60,179926.0,2674,165.0,20074,179926
400000,60,360022.0,2773,170.6,39978,360022
600000,60,540225.0,2943,179.75,59775,540225
800000,60,720054.0,2983,182.35,79946,720054
1000000,60,900247.0,2998,183.35,99753,900247
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,88.0,65,4.7,12,88
200,61,171.0,123,9.15,29,171
2000,61,1772.0,736,53.35,228,1772
10000,61,8903.0,1278,89.55,1097,8903
20000,61,17924.0,1643,110.45,2076,17924
40000,61,35949.0,1974,134.9,4051,35949
60000,61,53890.0,2125,144.25,6110,53890
80000,61,71909.0,2276,153.8,8091,71909
200000,61,179797.0,2885,199.85,20203,179797
400000,61,359623.0,3364,228.5,40377,359623
600000,61,539660.0,3477,238.05,60340,539660
800000,61,719632.0,3512,240.2,80368,719632
1000000,61,899839.0,3540,242.65,100161,899839
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,66,4.9,16,84
200,62,165.0,132,9.85,35,165
2000,62,1751.0,824,54.85,249,1751
10000,62,8909.0,1672,107.0,1091,8909
20000,62,17866.0,2009,127.25,2134,17866
40000,62,35851.0,2386,148.05,4149,35851
60000,62,53753.0,2654,162.3,6247,53753
80000,62,71763.0,2692,164.3,8237,71763
200000,62,179886.0,2838,172.95,20114,179886
400000,62,359803.0,3167,195.25,40197,359803
600000,62,539571.0,3265,203.45,60429,539571
800000,62,719429.0,3498,216.1,80571,719429
1000000,62,899425.0,3533,217.9,100575,899425
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,91.0,66,4.95,9,91
200,63,176.0,125,9.5,24,176
2000,63,1742.0,742,51.85,258,1742
10000,63,8889.0,1432,99.1,1111,8889
20000,63,17844.0,1765,121.65,2156,17844
40000,63,35744.0,1945,135.5,4256,35744
60000,63,53666.0,2123,147.0,6334,53666
80000,63,71546.0,2231,155.75,8454,71546
200000,63,179371.0,2801,195.25,20629,179371
400000,63,359285.0,2977,204.85,40715,359285
600000,63,539207.0,3033,208.35,60793,539207
800000,63,719261.0,3065,210.25,80739,719261
1000000,63,899045.0,3467,230.45,100955,899045
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,81.0,65,4.8,19,81
200,64,169.0,127,9.2,31,169
2000,64,1762.0,734,50.6,238,1762
10000,64,8884.0,1887,121.7,1116,8884
20000,64,17822.0,2176,140.1,2178,17822
40000,64,35805.0,2424,154.9,4195,35805
60000,64,53820.0,2498,159.15,6180,53820
80000,64,71913.0,2545,163.4,8087,71913
200000,64,179726.0,3007,191.75,20274,179726
400000,64,359745.0,3265,209.6,40255,359745
600000,64,539754.0,3382,217.6,60246,539754
800000,64,719559.0,3486,223.45,80441,719559
1000000,64,899664.0,3504,224.65,100336,899664
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.15,1,2
100,65,89.0,65,4.8,11,89
200,65,172.0,123,9.15,28,172
2000,65,1729.0,878,62.85,271,1729
10000,65,8934.0,1534,104.35,1066,8934
20000,65,17933.0,1803,119.8,2067,17933
40000,65,35977.0,2057,134.6,4023,35977
60000,65,53968.0,2106,138.15,6032,53968
80000,65,71898.0,2267,147.8,8102,71898
200000,65,179854.0,2522,169.75,20146,179854
400000,65,359785.0,2913,191.05,40215,359785
600000,65,539855.0,3044,200.7,60145,539855
800000,65,719737.0,3156,206.95,80263,719737
1000000,65,899718.0,3334,219.7,100282,899718
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.15,1,2
100,66,76.0,63,4.7,24,76
200,66,161.0,116,8.6,39,161
2000,66,1762.0,766,57.55,238,1762
10000,66,8923.0,1742,124.45,1077,8923
20000,66,17909.0,1989,139.1,2091,17909
40000,66,35908.0,2326,165.3,4092,35908
60000,66,53897.0,2568,180.1,6103,53897
80000,66,71840.0,2689,187.2,8160,71840
200000,66,179824.0,3123,213.35,20176,179824
400000,66,359765.0,3301,225.8,40235,359765
600000,66,539931.0,3529,237.45,60069,539931
800000,66,720058.0,3634,244.55,79942,720058
1000000,66,899914.0,3704,251.0,100086,899914
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,86.0,64,4.8,14,86
200,67,172.0,125,9.45,28,172
2000,67,1738.0,932,65.5,262,1738
10000,67,8893.0,1864,126.15,1107,8893
20000,67,17861.0,2166,145.85,2139,17861
40000,67,35862.0,2536,168.4,4138,35862
60000,67,53829.0,2694,177.95,6171,53829
80000,67,71754.0,2932,195.85,8246,71754
200000,67,179691.0,3283,215.1,20309,179691
400000,67,359554.0,3523,229.5,40446,359554
600000,67,539332.0,3578,232.85,60668,539332
800000,67,719533.0,3643,237.5,80467,719533
1000000,67,899634.0,3672,239.95,100366,899634
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,90.0,66,4.9,10,90
200,68,176.0,129,9.45,24,176
2000,68,1770.0,709,51.2,230,1770
10000,68,8959.0,1513,105.8,1041,8959
20000,68,17938.0,2044,139.1,2062,17938
40000,68,35901.0,2552,170.35,4099,35901
60000,68,53944.0,2686,177.8,6056,53944
80000,68,71958.0,2812,184.65,8042,71958
200000,68,180011.0,3294,214.2,19989,180011
400000,68,359884.0,3555,233.85,40116,359884
600000,68,539788.0,3747,244.55,60212,539788
800000,68,719759.0,3774,246.25,80241,719759
1000000,68,899829.0,3788,247.2,100171,899829
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,86.0,67,5.1,14,86
200,69,169.0,127,9.6,31,169
2000,69,1741.0,827,60.65,259,1741
10000,69,8887.0,1826,125.2,1113,8887
20000,69,17789.0,2293,155.75,2211,17789
40000,69,35780.0,2665,180.45,4220,35780
60000,69,53683.0,3035,209.2,6317,53683
80000,69,71691.0,3171,219.8,8309,71691
200000,69,179734.0,3343,230.15,20266,179734
400000,69,359658.0,3723,251.95,40342,359658
600000,69,539801.0,3757,254.4,60199,539801
800000,69,719956.0,3790,256.85,80044,719956
1000000,69,899939.0,3866,261.05,100061,899939
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,86.0,66,5.0,14,86
200,70,168.0,128,9.85,32,168
2000,70,1748.0,863,63.55,252,1748
10000,70,8911.0,1551,105.85,1089,8911
20000,70,17858.0,2579,166.2,2142,17858
40000,70,35841.0,3016,191.2,4159,35841
60000,70,53821.0,3143,198.4,6179,53821
80000,70,71841.0,3312,210.4,8159,71841
200000,70,179923.0,3977,249.1,20077,179923
400000,70,359871.0,4556,283.8,40129,359871
600000,70,539885.0,4639,288.3,60115,539885
800000,70,719880.0,4742,293.85,80120,719880
1000000,70,900222.0,4764,295.25,99778,900222
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,84.0,68,5.1,16,84
200,71,165.0,131,9.65,35,165
2000,71,1740.0,741,53.65,260,1740
10000,71,8878.0,1619,114.8,1122,8878
20000,71,17893.0,1760,124.85,2107,17893
40000,71,35949.0,2167,154.65,4051,35949
60000,71,53893.0,2354,167.05,6107,53893
80000,71,71778.0,2496,177.4,8222,71778
200000,71,179883.0,2669,190.95,20117,179883
400000,71,359914.0,2960,208.3,40086,359914
600000,71,540310.0,3042,215.6,59690,540310
800000,71,720187.0,3380,234.9,79813,720187
1000000,71,900126.0,3452,239.7,99874,900126
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,86.0,64,4.85,14,86
200,72,171.0,124,9.4,29,171
2000,72,1741.0,754,50.95,259,1741
10000,72,8825.0,1829,118.25,1175,8825
20000,72,17825.0,2155,138.3,2175,17825
40000,72,35786.0,2401,152.75,4214,35786
60000,72,53793.0,2472,157.4,6207,53793
80000,72,71785.0,2578,162.9,8215,71785
200000,72,179890.0,2676,170.15,20110,179890
400000,72,359921.0,2809,178.75,40079,359921
600000,72,539707.0,3045,196.15,60293,539707
800000,72,719424.0,3220,205.55,80576,719424
1000000,72,899412.0,3423,216.35,100588,899412
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,79.0,64,5.0,21,79
200,73,173.0,124,9.6,27,173
2000,73,1753.0,791,57.15,247,1753
10000,73,8884.0,1816,125.15,1116,8884
20000,73,17847.0,2142,146.95,2153,17847
40000,73,35858.0,2529,173.65,4142,35858
60000,73,53852.0,2676,183.75,6148,53852
80000,73,71785.0,2869,196.25,8215,71785
200000,73,179772.0,3430,232.3,20228,179772
400000,73,359898.0,3684,252.65,40102,359898
600000,73,539809.0,3782,258.55,60191,539809
800000,73,719819.0,3803,260.1,80181,719819
1000000,73,899860.0,3830,262.15,100140,899860
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,88.0,66,4.9,12,88
200,74,165.0,126,9.0,35,165
2000,74,1755.0,835,58.3,245,1755
10000,74,8902.0,1743,115.3,1098,8902
20000,74,17888.0,1991,133.35,2112,17888
40000,74,35868.0,2397,158.25,4132,35868
60000,74,53792.0,2656,173.7,6208,53792
80000,74,71871.0,2677,174.95,8129,71871
200000,74,179860.0,2991,194.2,20140,179860
400000,74,359706.0,3201,209.1,40294,359706
600000,74,539587.0,3357,218.8,60413,539587
800000,74,719571.0,3771,241.4,80429,719571
1000000,74,899733.0,3855,247.6,100267,899733
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,88.0,66,4.95,12,88
200,75,172.0,126,9.5,28,172
2000,75,1739.0,722,53.4,261,1739
10000,75,8902.0,1540,109.65,1098,8902
20000,75,17911.0,1734,123.55,2089,17911
40000,75,35881.0,2141,146.4,4119,35881
60000,75,53899.0,2237,152.15,6101,53899
80000,75,71871.0,2348,160.85,8129,71871
200000,75,179995.0,2552,177.45,20005,179995
400000,75,359945.0,2731,191.95,40055,359945
600000,75,539835.0,2901,201.8,60165,539835
800000,75,719985.0,2963,207.45,80015,719985
1000000,75,900071.0,2985,208.7,99929,900071
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,63,4.55,17,83
200,76,173.0,124,8.85,27,173
2000,76,1767.0,721,50.6,233,1767
10000,76,8918.0,1606,105.2,1082,8918
20000,76,17880.0,2156,138.2,2120,17880
40000,76,35882.0,2568,160.0,4118,35882
60000,76,53866.0,2685,167.45,6134,53866
80000,76,71842.0,2862,180.25,8158,71842
200000,76,179844.0,3142,200.55,20156,179844
400000,76,359757.0,3471,222.45,40243,359757
600000,76,539937.0,3504,225.2,60063,539937
800000,76,719896.0,3694,234.85,80104,719896
1000000,76,899755.0,3760,239.1,100245,899755
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,65,4.95,18,82
200,77,167.0,128,9.4,33,167
2000,77,1727.0,818,57.45,273,1727
10000,77,8915.0,1349,92.1,1085,8915
20000,77,17947.0,1730,116.2,2053,17947
40000,77,35885.0,2418,158.05,4115,35885
60000,77,53899.0,2686,174.05,6101,53899
80000,77,71880.0,2782,181.6,8120,71880
200000,77,179853.0,3155,206.1,20147,179853
400000,77,359771.0,3371,220.65,40229,359771
600000,77,539639.0,3625,235.2,60361,539639
800000,77,719786.0,3681,238.15,80214,719786
1000000,77,899825.0,3753,243.35,100175,899825
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,89.0,66,4.85,11,89
200,78,175.0,124,9.1,25,175
2000,78,1757.0,1105,72.2,243,1757
10000,78,8893.0,2150,139.8,1107,8893
20000,78,17898.0,2710,171.15,2102,17898
40000,78,35890.0,3117,196.55,4110,35890
60000,78,53872.0,3208,201.7,6128,53872
80000,78,71912.0,3304,206.65,8088,71912
200000,78,179912.0,3816,235.5,20088,179912
400000,78,359723.0,4213,262.0,40277,359723
600000,78,539833.0,4313,270.05,60167,539833
800000,78,719807.0,4435,277.65,80193,719807
1000000,78,899787.0,4508,282.25,100213,899787
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,66,4.9,19,81
200,79,165.0,122,8.85,35,165
2000,79,1725.0,716,49.35,275,1725
10000,79,8864.0,1176,79.2,1136,8864
20000,79,17847.0,1514,103.1,2153,17847
40000,79,35798.0,1884,124.55,4202,35798
60000,79,53838.0,1980,129.85,6162,53838
80000,79,71819.0,2032,133.6,8181,71819
200000,79,179714.0,2244,148.65,20286,179714
400000,79,359689.0,2625,172.45,40311,359689
600000,79,539723.0,2661,174.9,60277,539723
800000,79,719611.0,2684,176.8,80389,719611
1000000,79,899683.0,2707,179.05,100317,899683
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,83.0,65,4.9,17,83
200,80,170.0,129,9.45,30,170
2000,80,1704.0,1039,69.75,296,1704
10000,80,8859.0,1711,110.65,1141,8859
20000,80,17878.0,2186,143.0,2122,17878
40000,80,35825.0,2391,157.6,4175,35825
60000,80,53819.0,2796,180.05,6181,53819
80000,80,71864.0,2846,183.1,8136,71864
200000,80,179867.0,3112,201.85,20133,179867
400000,80,359915.0,3262,212.5,40085,359915
600000,80,539994.0,3314,215.9,60006,539994
800000,80,719785.0,3450,225.7,80215,719785
1000000,80,899638.0,3474,227.05,100362,899638
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,62,4.65,17,83
200,81,168.0,119,8.95,32,168
2000,81,1732.0,838,58.45,268,1732
10000,81,8932.0,1606,107.65,1068,8932
20000,81,17896.0,2308,147.55,2104,17896
40000,81,35845.0,2676,171.0,4155,35845
60000,81,53859.0,2814,179.4,6141,53859
80000,81,71930.0,2852,182.35,8070,71930
200000,81,179819.0,3326,219.7,20181,179819
400000,81,359880.0,3453,227.1,40120,359880
600000,81,539876.0,3505,230.9,60124,539876
800000,81,719718.0,3672,241.95,80282,719718
1000000,81,899864.0,3698,243.95,100136,899864
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.15,1,2
100,82,86.0,66,5.0,14,86
200,82,166.0,126,9.35,34,166
2000,82,1729.0,873,63.85,271,1729
10000,82,8890.0,1475,102.2,1110,8890
20000,82,17882.0,1724,119.7,2118,17882
40000,82,35833.0,1918,131.6,4167,35833
60000,82,53850.0,2044,139.2,6150,53850
80000,82,71867.0,2098,143.95,8133,71867
200000,82,180011.0,2544,171.85,19989,180011
400000,82,359938.0,2673,180.15,40062,359938
600000,82,539762.0,2847,190.35,60238,539762
800000,82,719654.0,2936,195.55,80346,719654
1000000,82,899574.0,2991,198.5,100426,899574
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,88.0,66,4.9,12,88
200,83,175.0,122,9.05,25,175
2000,83,1737.0,816,54.4,263,1737
10000,83,8875.0,1929,120.15,1125,8875
20000,83,17795.0,2182,135.4,2205,17795
40000,83,35836.0,2290,144.85,4164,35836
60000,83,53761.0,2402,151.4,6239,53761
80000,83,71693.0,2516,160.75,8307,71693
200000,83,179769.0,2919,183.6,20231,179769
400000,83,360069.0,3054,191.35,39931,360069
600000,83,540130.0,3215,200.35,59870,540130
800000,83,719882.0,3326,206.55,80118,719882
1000000,83,900011.0,3331,206.9,99989,900011
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,85.0,68,5.1,15,85
200,84,163.0,128,9.5,37,163
2000,84,1752.0,923,65.9,248,1752
10000,84,8897.0,2100,142.45,1103,8897
20000,84,17879.0,2405,162.15,2121,17879
40000,84,35843.0,2815,185.8,4157,35843
60000,84,53791.0,2924,193.25,6209,53791
80000,84,71757.0,3112,203.05,8243,71757
200000,84,179800.0,3430,225.3,20200,179800
400000,84,359617.0,4521,282.6,40383,359617
600000,84,539494.0,4632,290.6,60506,539494
800000,84,719457.0,4666,293.1,80543,719457
1000000,84,899237.0,4815,305.2,100763,899237
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.15,1,2
100,85,88.0,67,5.05,12,88
200,85,174.0,129,9.75,26,174
2000,85,1766.0,806,54.9,234,1766
10000,85,8880.0,1996,124.75,1120,8880
20000,85,17832.0,2514,156.1,2168,17832
40000,85,35892.0,2856,178.65,4108,35892
60000,85,53832.0,3067,189.6,6168,53832
80000,85,71878.0,3089,191.4,8122,71878
200000,85,179852.0,3549,216.95,20148,179852
400000,85,359737.0,4015,244.95,40263,359737
600000,85,539515.0,4122,253.0,60485,539515
800000,85,719440.0,4299,263.25,80560,719440
1000000,85,899604.0,4400,269.35,100396,899604
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.15,0,3
100,86,84.0,64,4.6,16,84
200,86,170.0,130,9.4,30,170
2000,86,1760.0,813,56.45,240,1760
10000,86,8914.0,2027,133.35,1086,8914
20000,86,17843.0,2538,166.95,2157,17843
40000,86,35734.0,2952,191.1,4266,35734
60000,86,53687.0,3237,206.6,6313,53687
80000,86,71721.0,3340,212.15,8279,71721
200000,86,179681.0,3791,241.25,20319,179681
400000,86,359770.0,3930,250.55,40230,359770
600000,86,539756.0,3967,253.1,60244,539756
800000,86,719904.0,4059,258.1,80096,719904
