Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.06,0,3
100,81,88.0,64,1.58,12,88
200,81,178.0,131,3.4,22,178
2000,81,1775.0,1168,27.13,225,1775
10000,81,8973.0,5026,79.49,1027,8973
20000,81,17937.0,10736,116.45,2063,17937
40000,81,35866.0,17400,164.85,4134,35866
60000,81,53873.0,20508,187.41,6127,53873
80000,81,71874.0,36030,272.22,8126,71874
10000,81,8973.0,5026,79.49,1027,8973
200000,81,179661.0,62662,422.84,20339,179661
400000,81,359657.0,78066,505.26,40343,359657
600000,81,539607.0,86404,549.47,60393,539607
800000,81,719384.0,100572,623.64,80616,719384
1000000,81,899532.0,101100,627.67,100468,899532
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.06,0,3
100,82,89.0,67,1.82,11,89
200,82,174.0,127,3.24,26,174
2000,82,1770.0,977,20.73,230,1770
10000,82,8936.0,3532,53.66,1064,8936
20000,82,17926.0,5081,71.98,2074,17926
40000,82,35867.0,8215,99.62,4133,35867
60000,82,53868.0,15347,139.01,6132,53868
80000,82,71879.0,16291,144.9,8121,71879
10000,82,8936.0,3532,53.66,1064,8936
200000,82,179869.0,48096,317.16,20131,179869
400000,82,359731.0,60832,383.72,40269,359731
600000,82,539531.0,66088,416.84,60469,539531
800000,82,719396.0,72418,450.2,80604,719396
1000000,82,899282.0,81185,496.42,100718,899282
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.06,0,3
100,83,93.0,67,1.82,7,93
200,83,183.0,134,3.64,17,183
2000,83,1771.0,1206,27.9,229,1771
10000,83,8908.0,4467,100.09,1092,8908
20000,83,17821.0,7174,126.99,2179,17821
40000,83,35858.0,8952,139.53,4142,35858
60000,83,53775.0,11176,159.15,6225,53775
80000,83,71703.0,12584,174.11,8297,71703
10000,83,8908.0,4467,100.09,1092,8908
200000,83,179706.0,24516,250.92,20294,179706
400000,83,359994.0,26525,263.17,40006,359994
600000,83,540027.0,32774,304.94,59973,540027
800000,83,719737.0,38563,338.88,80263,719737
1000000,83,899865.0,38795,341.12,100135,899865
2,84,1.0,1,0.01,1,1
3,84,2.0,2,0.06,1,2
100,84,85.0,66,1.86,15,85
200,84,171.0,130,3.57,29,171
2000,84,1792.0,1152,31.64,208,1792
10000,84,8963.0,4655,85.24,1037,8963
20000,84,17938.0,7623,112.72,2062,17938
40000,84,35881.0,12756,153.46,4119,35881
60000,84,53786.0,18253,194.27,6214,53786
80000,84,71754.0,19167,200.14,8246,71754
10000,84,8963.0,4655,85.24,1037,8963
200000,84,179731.0,35216,312.16,20269,179731
400000,84,359529.0,46528,377.04,40471,359529
600000,84,539324.0,62882,464.62,60676,539324
800000,84,719260.0,66853,486.14,80740,719260
1000000,84,899027.0,69294,501.99,100973,899027
2,85,1.0,1,0.01,1,1
3,85,2.0,2,0.06,1,2
100,85,89.0,66,1.77,11,89
200,85,178.0,133,3.59,22,178
2000,85,1798.0,1263,26.07,202,1798
10000,85,8943.0,5595,67.94,1057,8943
20000,85,17885.0,9706,99.65,2115,17885
40000,85,35895.0,20196,159.12,4105,35895
60000,85,53800.0,28572,216.52,6200,53800
80000,85,71780.0,41035,280.37,8220,71780
10000,85,8943.0,5595,67.94,1057,8943
200000,85,179690.0,58171,374.51,20310,179690
400000,85,359531.0,69188,437.15,40469,359531
600000,85,539266.0,78228,482.98,60734,539266
800000,85,719163.0,84761,516.91,80837,719163
1000000,85,899324.0,85236,526.62,100676,899324
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.06,0,3
100,86,88.0,67,1.82,12,88
200,86,176.0,134,3.68,24,176
2000,86,1795.0,1327,29.99,205,1795
10000,86,8959.0,4404,75.61,1041,8959
20000,86,17902.0,7576,111.14,2098,17902
40000,86,35779.0,13564,149.0,4221,35779
60000,86,53733.0,16037,168.74,6267,53733
80000,86,71757.0,17028,174.73,8243,71757
10000,86,8959.0,4404,75.61,1041,8959
200000,86,179672.0,30010,254.09,20328,179672
400000,86,359736.0,35373,286.21,40264,359736
600000,86,539623.0,60564,414.64,60377,539623
800000,86,719752.0,63803,432.64,80248,719752
1000000,86,899665.0,68270,455.56,100335,899665
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.06,0,3
100,87,89.0,65,1.68,11,89
200,87,183.0,129,3.48,17,183
2000,87,1788.0,1126,24.26,212,1788
10000,87,8912.0,3899,75.47,1088,8912
20000,87,17850.0,7317,103.95,2150,17850
40000,87,35814.0,12490,140.48,4186,35814
60000,87,53761.0,17722,174.11,6239,53761
80000,87,71698.0,21245,195.01,8302,71698
10000,87,8912.0,3899,75.47,1088,8912
200000,87,179605.0,29955,247.69,20395,179605
400000,87,359670.0,31983,263.14,40330,359670
600000,87,539641.0,34855,281.19,60359,539641
800000,87,719666.0,35152,285.65,80334,719666
1000000,87,899598.0,35899,292.44,100402,899598
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,1.87,11,89
200,88,179.0,137,3.83,21,179
2000,88,1772.0,1455,32.48,228,1772
10000,88,8929.0,5702,92.0,1071,8929
20000,88,17940.0,8785,120.29,2060,17940
40000,88,35925.0,11936,150.17,4075,35925
60000,88,53846.0,15772,176.1,6154,53846
80000,88,71761.0,21219,210.9,8239,71761
10000,88,8929.0,5702,92.0,1071,8929
200000,88,179440.0,38433,311.1,20560,179440
400000,88,359507.0,41371,336.95,40493,359507
600000,88,539349.0,44826,357.73,60651,539349
800000,88,719448.0,45049,359.43,80552,719448
1000000,88,899611.0,46866,369.33,100389,899611
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.06,0,3
100,89,88.0,67,1.87,12,88
200,89,172.0,132,3.67,28,172
2000,89,1777.0,1033,23.84,223,1777
10000,89,8970.0,3827,62.38,1030,8970
20000,89,17896.0,6576,91.78,2104,17896
40000,89,35869.0,9563,121.12,4131,35869
60000,89,53867.0,12014,141.25,6133,53867
80000,89,71914.0,17157,168.31,8086,71914
10000,89,8970.0,3827,62.38,1030,8970
200000,89,179872.0,36532,285.21,20128,179872
400000,89,359856.0,46961,340.42,40144,359856
600000,89,539561.0,78897,506.31,60439,539561
800000,89,719405.0,89545,569.72,80595,719405
1000000,89,899415.0,90029,572.32,100585,899415
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.77,13,87
200,90,179.0,130,3.44,21,179
2000,90,1767.0,1105,24.92,233,1767
10000,90,8905.0,4615,69.07,1095,8905
20000,90,17863.0,7186,92.94,2137,17863
40000,90,35818.0,11608,123.74,4182,35818
60000,90,53771.0,26281,203.94,6229,53771
80000,90,71740.0,28609,217.07,8260,71740
10000,90,8905.0,4615,69.07,1095,8905
200000,90,179549.0,44455,303.32,20451,179549
400000,90,359272.0,73624,472.65,40728,359272
600000,90,539066.0,78836,504.47,60934,539066
800000,90,719132.0,79864,517.22,80868,719132
1000000,90,899251.0,79868,517.42,100749,899251
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.06,0,3
100,91,80.0,63,1.62,20,80
200,91,168.0,131,3.31,32,168
2000,91,1754.0,1319,26.8,246,1754
10000,91,8829.0,5890,85.2,1171,8829
20000,91,17747.0,11403,119.88,2253,17747
40000,91,35764.0,22310,176.08,4236,35764
60000,91,53752.0,24734,201.52,6248,53752
80000,91,71764.0,28453,227.85,8236,71764
10000,91,8829.0,5890,85.2,1171,8829
200000,91,179621.0,45639,325.62,20379,179621
400000,91,359745.0,61744,415.37,40255,359745
600000,91,539610.0,77624,506.65,60390,539610
800000,91,719699.0,89133,579.18,80301,719699
1000000,91,899395.0,99135,629.55,100605,899395
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.06,1,2
100,92,90.0,66,1.86,10,90
200,92,175.0,132,3.45,25,175
2000,92,1770.0,1128,27.51,230,1770
10000,92,8881.0,5837,85.75,1119,8881
20000,92,17914.0,12219,128.77,2086,17914
40000,92,35853.0,19978,180.08,4147,35853
60000,92,53837.0,23808,201.34,6163,53837
80000,92,71876.0,24384,207.42,8124,71876
10000,92,8881.0,5837,85.75,1119,8881
200000,92,179934.0,38191,283.2,20066,179934
400000,92,359965.0,49366,341.6,40035,359965
600000,92,540045.0,56826,385.78,59955,540045
800000,92,719891.0,65464,432.03,80109,719891
1000000,92,899719.0,68517,448.06,100281,899719
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.06,1,2
100,93,91.0,66,1.82,9,91
200,93,185.0,130,3.48,15,185
2000,93,1792.0,1237,25.85,208,1792
10000,93,8950.0,6088,86.91,1050,8950
20000,93,17892.0,12882,133.93,2108,17892
40000,93,35869.0,19445,199.6,4131,35869
60000,93,53817.0,24893,239.44,6183,53817
80000,93,71799.0,34079,288.11,8201,71799
10000,93,8950.0,6088,86.91,1050,8950
200000,93,179468.0,62176,444.66,20532,179468
400000,93,359448.0,69521,487.82,40552,359448
600000,93,539446.0,72656,509.89,60554,539446
800000,93,719375.0,77660,535.54,80625,719375
1000000,93,899620.0,77674,536.24,100380,899620
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.06,0,3
100,94,89.0,67,1.82,11,89
200,94,181.0,136,3.65,19,181
2000,94,1788.0,1238,28.1,212,1788
10000,94,8939.0,4966,76.76,1061,8939
20000,94,17935.0,9311,123.73,2065,17935
40000,94,35989.0,13904,159.88,4011,35989
60000,94,54006.0,20298,195.49,5994,54006
80000,94,71909.0,25866,238.32,8091,71909
10000,94,8939.0,4966,76.76,1061,8939
200000,94,180048.0,37454,308.72,19952,180048
400000,94,359931.0,68393,491.41,40069,359931
600000,94,539803.0,92706,623.82,60197,539803
800000,94,719836.0,109460,708.58,80164,719836
1000000,94,899725.0,118131,757.11,100275,899725
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.06,0,3
100,95,85.0,66,1.77,15,85
200,95,176.0,131,3.35,24,176
2000,95,1778.0,1098,23.36,222,1778
10000,95,8930.0,4784,65.41,1070,8930
20000,95,17878.0,9899,108.85,2122,17878
40000,95,35743.0,18412,183.14,4257,35743
60000,95,53666.0,24128,220.58,6334,53666
80000,95,71626.0,25662,229.33,8374,71626
10000,95,8930.0,4784,65.41,1070,8930
200000,95,179412.0,40164,325.2,20588,179412
400000,95,359352.0,56472,416.37,40648,359352
600000,95,539104.0,80927,541.88,60896,539104
800000,95,718915.0,110551,694.68,81085,718915
1000000,95,898864.0,111344,706.03,101136,898864
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.06,1,2
100,96,82.0,71,1.89,18,82
200,96,170.0,133,3.54,30,170
2000,96,1742.0,1271,27.73,258,1742
10000,96,8911.0,3918,72.78,1089,8911
20000,96,17912.0,8431,112.98,2088,17912
40000,96,35861.0,15094,164.84,4139,35861
60000,96,53794.0,23449,212.15,6206,53794
80000,96,71764.0,27840,239.64,8236,71764
10000,96,8911.0,3918,72.78,1089,8911
200000,96,179683.0,37049,299.72,20317,179683
400000,96,359551.0,46661,361.46,40449,359551
600000,96,539763.0,46783,366.89,60237,539763
800000,96,719698.0,53251,401.12,80302,719698
1000000,96,899532.0,59955,446.29,100468,899532
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,66,1.77,14,86
200,97,169.0,127,3.42,31,169
2000,97,1757.0,1060,21.95,243,1757
10000,97,8933.0,5151,68.87,1067,8933
20000,97,17854.0,8383,108.65,2146,17854
40000,97,35877.0,14582,149.41,4123,35877
60000,97,53800.0,19130,180.11,6200,53800
80000,97,71857.0,19285,181.83,8143,71857
10000,97,8933.0,5151,68.87,1067,8933
200000,97,179651.0,32798,264.38,20349,179651
400000,97,359669.0,39764,309.07,40331,359669
600000,97,539666.0,46796,352.46,60334,539666
800000,97,719468.0,56896,411.29,80532,719468
1000000,97,899270.0,59723,426.73,100730,899270
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.06,0,3
100,98,92.0,67,1.82,8,92
200,98,182.0,130,3.39,18,182
2000,98,1777.0,1087,19.97,223,1777
10000,98,8965.0,3138,54.03,1035,8965
20000,98,17925.0,5669,80.32,2075,17925
40000,98,35889.0,13278,130.83,4111,35889
60000,98,53914.0,16413,155.73,6086,53914
80000,98,71970.0,18654,169.72,8030,71970
10000,98,8965.0,3138,54.03,1035,8965
200000,98,179853.0,31559,245.72,20147,179853
400000,98,359904.0,52215,355.8,40096,359904
600000,98,539772.0,59213,398.93,60228,539772
800000,98,719753.0,66462,436.39,80247,719753
1000000,98,899598.0,71199,462.06,100402,899598
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.77,11,89
200,99,178.0,131,3.44,22,178
2000,99,1791.0,1170,22.86,209,1791
10000,99,8887.0,4166,64.84,1113,8887
20000,99,17815.0,7670,86.27,2185,17815
40000,99,35810.0,8707,94.07,4190,35810
60000,99,53789.0,11006,112.18,6211,53789
80000,99,71787.0,11458,122.76,8213,71787
10000,99,8887.0,4166,64.84,1113,8887
200000,99,179890.0,13009,143.88,20110,179890
400000,99,359825.0,30088,244.35,40175,359825
600000,99,539760.0,35387,288.31,60240,539760
800000,99,719788.0,42080,325.06,80212,719788
1000000,99,899717.0,58515,410.7,100283,899717
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.06,2,1
100,100,87.0,67,1.82,13,87
200,100,172.0,135,3.6,28,172
2000,100,1749.0,1075,21.66,251,1749
10000,100,8871.0,3908,55.5,1129,8871
20000,100,17912.0,7299,77.22,2088,17912
40000,100,35781.0,16382,138.34,4219,35781
60000,100,53804.0,21534,166.35,6196,53804
80000,100,71816.0,22511,176.5,8184,71816
10000,100,8871.0,3908,55.5,1129,8871
200000,100,179834.0,29904,224.62,20166,179834
400000,100,359927.0,37308,266.55,40073,359927
600000,100,539893.0,42995,295.7,60107,539893
800000,100,719955.0,45140,312.46,80045,719955
1000000,100,900155.0,45813,316.86,99845,900155
