Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
1000000,40,894402.0,514584,405.58,105598,894402
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,88.0,68,0.17,12,88
200,41,185.0,136,0.34,15,185
2000,41,1800.0,1229,2.95,200,1800
10000,41,8977.0,6061,11.81,1023,8977
20000,41,17874.0,10453,22.87,2126,17874
40000,41,35787.0,16781,30.26,4213,35787
60000,41,53605.0,27234,62.26,6395,53605
80000,41,71416.0,38354,92.55,8584,71416
10000,41,8977.0,6061,11.81,1023,8977
200000,41,178791.0,111635,117.96,21209,178791
400000,41,357754.0,193489,148.39,42246,357754
600000,41,536625.0,271314,239.75,63375,536625
800000,41,715542.0,355526,260.26,84458,715542
1000000,41,894609.0,468741,265.05,105391,894609
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,82.0,66,0.15,18,82
200,42,166.0,135,0.29,34,166
2000,42,1774.0,1360,3.4,226,1774
10000,42,8914.0,6372,15.45,1086,8914
20000,42,17858.0,13080,23.8,2142,17858
40000,42,35743.0,26835,30.77,4257,35743
60000,42,53607.0,36071,39.55,6393,53607
80000,42,71507.0,54426,48.27,8493,71507
10000,42,8914.0,6372,15.45,1086,8914
200000,42,178821.0,143565,91.86,21179,178821
400000,42,357684.0,296239,196.18,42316,357684
600000,42,536718.0,457688,211.79,63282,536718
800000,42,715721.0,635286,229.75,84279,715721
1000000,42,894853.0,762157,236.01,105147,894853
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,90.0,68,0.17,10,90
200,43,177.0,134,0.35,23,177
2000,43,1805.0,1460,2.69,195,1805
10000,43,8939.0,6543,11.82,1061,8939
20000,43,17862.0,13583,20.77,2138,17862
40000,43,35699.0,24748,39.6,4301,35699
60000,43,53533.0,34634,47.83,6467,53533
80000,43,71409.0,47610,59.06,8591,71409
10000,43,8939.0,6543,11.82,1061,8939
200000,43,178701.0,125628,159.54,21299,178701
400000,43,357724.0,246983,178.53,42276,357724
600000,43,536738.0,403533,237.26,63262,536738
800000,43,715758.0,452785,240.9,84242,715758
1000000,43,894571.0,508026,257.39,105429,894571
2,44,2.0,1,0.01,0,2
3,44,3.0,2,0.01,0,3
100,44,86.0,64,0.17,14,86
200,44,175.0,128,0.32,25,175
2000,44,1763.0,1090,2.88,237,1763
10000,44,8901.0,5009,12.36,1099,8901
20000,44,17915.0,9995,21.02,2085,17915
40000,44,35767.0,22137,36.6,4233,35767
60000,44,53681.0,29774,42.41,6319,53681
80000,44,71501.0,41424,61.11,8499,71501
10000,44,8901.0,5009,12.36,1099,8901
200000,44,178901.0,92815,84.82,21099,178901
400000,44,357750.0,199032,137.5,42250,357750
600000,44,536639.0,272608,164.02,63361,536639
800000,44,715600.0,347197,166.13,84400,715600
1000000,44,894290.0,470577,210.97,105710,894290
2,45,2.0,1,0.01,0,2
3,45,3.0,2,0.01,0,3
100,45,91.0,67,0.17,9,91
200,45,183.0,134,0.33,17,183
2000,45,1799.0,1282,3.14,201,1799
10000,45,8954.0,5903,15.5,1046,8954
20000,45,17902.0,10656,28.66,2098,17902
40000,45,35895.0,22511,65.56,4105,35895
60000,45,53769.0,30795,78.18,6231,53769
80000,45,71710.0,40646,106.61,8290,71710
10000,45,8954.0,5903,15.5,1046,8954
200000,45,178751.0,107227,247.14,21249,178751
400000,45,357861.0,178443,310.52,42139,357861
600000,45,536711.0,333438,337.77,63289,536711
800000,45,715826.0,483071,392.67,84174,715826
1000000,45,895002.0,647912,399.44,104998,895002
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,66,0.17,10,90
200,46,181.0,133,0.34,19,181
2000,46,1800.0,1218,2.5,200,1800
10000,46,8954.0,5858,9.27,1046,8954
20000,46,17898.0,11663,24.57,2102,17898
40000,46,35840.0,26802,34.3,4160,35840
60000,46,53797.0,34210,46.26,6203,53797
80000,46,71666.0,45513,61.25,8334,71666
10000,46,8954.0,5858,9.27,1046,8954
200000,46,179231.0,124783,81.15,20769,179231
400000,46,358193.0,206734,129.24,41807,358193
600000,46,536981.0,304751,154.24,63019,536981
800000,46,716112.0,431503,157.56,83888,716112
1000000,46,895108.0,510906,171.32,104892,895108
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,89.0,67,0.17,11,89
200,47,176.0,128,0.31,24,176
2000,47,1800.0,1277,2.81,200,1800
10000,47,8907.0,6120,10.74,1093,8907
20000,47,17835.0,13615,15.75,2165,17835
40000,47,35678.0,22609,34.05,4322,35678
60000,47,53607.0,37223,40.22,6393,53607
80000,47,71470.0,51875,57.37,8530,71470
10000,47,8907.0,6120,10.74,1093,8907
200000,47,178927.0,111218,120.97,21073,178927
400000,47,358127.0,235599,159.6,41873,358127
600000,47,537246.0,316924,175.61,62754,537246
800000,47,716311.0,427578,187.17,83689,716311
1000000,47,895324.0,576433,206.47,104676,895324
2,48,2.0,1,0.01,0,2
3,48,3.0,2,0.01,0,3
100,48,91.0,67,0.17,9,91
200,48,179.0,130,0.34,21,179
2000,48,1785.0,1339,3.89,215,1785
10000,48,8926.0,6973,20.09,1074,8926
20000,48,17848.0,12097,33.34,2152,17848
40000,48,35752.0,22691,47.92,4248,35752
60000,48,53628.0,31554,55.12,6372,53628
80000,48,71475.0,40271,79.48,8525,71475
10000,48,8926.0,6973,20.09,1074,8926
200000,48,178743.0,101849,169.73,21257,178743
400000,48,357685.0,253617,224.89,42315,357685
600000,48,536571.0,331967,252.22,63429,536571
800000,48,715500.0,472045,262.02,84500,715500
1000000,48,894436.0,601427,272.66,105564,894436
2,49,2.0,1,0.01,0,2
3,49,3.0,2,0.01,0,3
100,49,90.0,66,0.16,10,90
200,49,182.0,131,0.32,18,182
2000,49,1792.0,1304,3.38,208,1792
10000,49,9001.0,6513,19.59,999,9001
20000,49,17987.0,12960,29.84,2013,17987
40000,49,35811.0,25127,52.05,4189,35811
60000,49,53707.0,40741,66.5,6293,53707
80000,49,71596.0,51396,78.2,8404,71596
10000,49,9001.0,6513,19.59,999,9001
200000,49,178966.0,114360,159.83,21034,178966
400000,49,358053.0,235434,181.54,41947,358053
600000,49,537257.0,335247,285.82,62743,537257
800000,49,716145.0,456243,327.18,83855,716145
1000000,49,895081.0,544737,394.7,104919,895081
2,50,2.0,1,0.01,0,2
3,50,2.0,2,0.01,1,2
100,50,81.0,66,0.18,19,81
200,50,170.0,136,0.34,30,170
2000,50,1785.0,1338,2.44,215,1785
10000,50,8886.0,5719,9.54,1114,8886
20000,50,17790.0,9755,14.64,2210,17790
40000,50,35712.0,27632,34.31,4288,35712
60000,50,53596.0,41014,60.21,6404,53596
80000,50,71391.0,55487,70.2,8609,71391
10000,50,8886.0,5719,9.54,1114,8886
200000,50,178640.0,124078,145.07,21360,178640
400000,50,357775.0,181500,166.61,42225,357775
600000,50,536544.0,257334,202.62,63456,536544
800000,50,715386.0,406747,213.22,84614,715386
1000000,50,894384.0,538603,219.92,105616,894384
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,90.0,66,0.17,10,90
200,51,174.0,131,0.35,26,174
2000,51,1781.0,1307,2.92,219,1781
10000,51,8965.0,6941,15.01,1035,8965
20000,51,17888.0,14958,24.37,2112,17888
40000,51,35815.0,28899,49.16,4185,35815
60000,51,53637.0,43387,62.19,6363,53637
80000,51,71465.0,57717,77.37,8535,71465
10000,51,8965.0,6941,15.01,1035,8965
200000,51,178799.0,128918,130.27,21201,178799
400000,51,357544.0,266997,171.98,42456,357544
600000,51,536694.0,333445,175.61,63306,536694
800000,51,715733.0,413862,190.66,84267,715733
1000000,51,894728.0,483438,239.13,105272,894728
2,52,2.0,1,0.01,0,2
3,52,3.0,2,0.01,0,3
100,52,93.0,66,0.17,7,93
200,52,181.0,134,0.32,19,181
2000,52,1794.0,1432,3.32,206,1794
10000,52,8929.0,6037,13.35,1071,8929
20000,52,17807.0,12067,26.94,2193,17807
40000,52,35573.0,24737,41.13,4427,35573
60000,52,53427.0,42992,57.59,6573,53427
80000,52,71291.0,55870,63.47,8709,71291
10000,52,8929.0,6037,13.35,1071,8929
200000,52,178570.0,115731,212.5,21430,178570
400000,52,357490.0,224170,302.27,42510,357490
600000,52,536659.0,416234,307.88,63341,536659
800000,52,715458.0,554015,408.14,84542,715458
1000000,52,894660.0,598831,428.02,105340,894660
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,89.0,66,0.16,11,89
200,53,178.0,135,0.34,22,178
2000,53,1790.0,1204,2.27,210,1790
10000,53,8940.0,5803,10.0,1060,8940
20000,53,17868.0,10577,18.6,2132,17868
40000,53,35807.0,25562,25.65,4193,35807
60000,53,53656.0,36706,34.29,6344,53656
80000,53,71500.0,47264,41.03,8500,71500
10000,53,8940.0,5803,10.0,1060,8940
200000,53,179077.0,151580,57.67,20923,179077
400000,53,358072.0,255707,69.93,41928,358072
600000,53,537032.0,373980,147.49,62968,537032
800000,53,716084.0,470657,149.9,83916,716084
1000000,53,895156.0,491811,150.84,104844,895156
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,89.0,67,0.17,11,89
200,54,175.0,135,0.36,25,175
2000,54,1786.0,1406,4.07,214,1786
10000,54,8948.0,7003,19.69,1052,8948
20000,54,17883.0,14042,33.58,2117,17883
40000,54,35712.0,28805,62.72,4288,35712
60000,54,53608.0,46036,76.91,6392,53608
80000,54,71452.0,59637,87.7,8548,71452
10000,54,8948.0,7003,19.69,1052,8948
200000,54,178673.0,135983,158.7,21327,178673
400000,54,357752.0,271655,258.78,42248,357752
600000,54,536950.0,417358,271.51,63050,536950
800000,54,715901.0,548781,305.1,84099,715901
1000000,54,894859.0,614434,314.4,105141,894859
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,91.0,66,0.17,9,91
200,55,183.0,131,0.32,17,183
2000,55,1793.0,1246,2.76,207,1793
10000,55,8880.0,6171,13.8,1120,8880
20000,55,17839.0,14245,24.34,2161,17839
40000,55,35700.0,27735,45.69,4300,35700
60000,55,53660.0,36679,49.2,6340,53660
80000,55,71489.0,50387,62.14,8511,71489
10000,55,8880.0,6171,13.8,1120,8880
200000,55,178869.0,109447,81.12,21131,178869
400000,55,357501.0,220494,132.8,42499,357501
600000,55,536576.0,319882,135.03,63424,536576
800000,55,715589.0,433660,151.02,84411,715589
1000000,55,894439.0,596712,289.97,105561,894439
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,91.0,65,0.16,9,91
200,56,179.0,129,0.32,21,179
2000,56,1782.0,1158,2.9,218,1782
10000,56,8949.0,4135,10.03,1051,8949
20000,56,17890.0,7658,20.27,2110,17890
40000,56,35806.0,12582,37.8,4194,35806
60000,56,53737.0,17729,48.95,6263,53737
80000,56,71623.0,26775,89.62,8377,71623
10000,56,8949.0,4135,10.03,1051,8949
200000,56,178901.0,49145,150.11,21099,178901
400000,56,357881.0,116479,278.34,42119,357881
600000,56,536929.0,280510,301.76,63071,536929
800000,56,715871.0,426825,317.61,84129,715871
1000000,56,894903.0,570191,320.49,105097,894903
2,57,2.0,1,0.01,0,2
3,57,3.0,2,0.01,0,3
100,57,88.0,66,0.17,12,88
200,57,178.0,133,0.34,22,178
2000,57,1803.0,1263,3.52,197,1803
10000,57,8926.0,6452,19.77,1074,8926
20000,57,17896.0,10866,31.83,2104,17896
40000,57,35731.0,20811,58.12,4269,35731
60000,57,53666.0,28093,78.03,6334,53666
80000,57,71533.0,32287,91.43,8467,71533
10000,57,8926.0,6452,19.77,1074,8926
200000,57,179010.0,74438,141.39,20990,179010
400000,57,358110.0,168391,191.31,41890,358110
600000,57,537027.0,230146,202.36,62973,537027
800000,57,715617.0,291221,261.45,84383,715617
1000000,57,894396.0,404320,311.88,105604,894396
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,89.0,67,0.17,11,89
200,58,176.0,134,0.34,24,176
2000,58,1777.0,1210,2.83,223,1777
10000,58,8914.0,6817,11.66,1086,8914
20000,58,17902.0,11432,19.31,2098,17902
40000,58,35645.0,24466,38.13,4355,35645
60000,58,53439.0,35896,52.99,6561,53439
80000,58,71323.0,48767,82.02,8677,71323
10000,58,8914.0,6817,11.66,1086,8914
200000,58,178856.0,131838,120.81,21144,178856
400000,58,357940.0,286933,184.6,42060,357940
600000,58,537084.0,438726,195.66,62916,537084
800000,58,716064.0,495574,211.12,83936,716064
1000000,58,894946.0,631462,224.19,105054,894946
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,91.0,67,0.17,9,91
200,59,178.0,137,0.35,22,178
2000,59,1802.0,1409,3.92,198,1802
10000,59,8972.0,6552,13.76,1028,8972
20000,59,17977.0,13178,22.64,2023,17977
40000,59,35848.0,28045,46.82,4152,35848
60000,59,53752.0,40709,59.29,6248,53752
80000,59,71577.0,56358,77.44,8423,71577
10000,59,8972.0,6552,13.76,1028,8972
200000,59,178894.0,128278,136.45,21106,178894
400000,59,357882.0,269083,156.3,42118,357882
600000,59,536735.0,379093,194.99,63265,536735
800000,59,715613.0,496101,329.73,84387,715613
1000000,59,894496.0,631596,413.82,105504,894496
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,88.0,66,0.16,12,88
200,60,178.0,132,0.31,22,178
2000,60,1796.0,1400,2.96,204,1796
10000,60,8966.0,7094,8.77,1034,8966
20000,60,17964.0,15043,15.5,2036,17964
40000,60,35829.0,31337,29.19,4171,35829
60000,60,53765.0,46230,31.77,6235,53765
80000,60,71683.0,64266,39.1,8317,71683
10000,60,8966.0,7094,8.77,1034,8966
200000,60,179013.0,151922,75.78,20987,179013
400000,60,358096.0,284828,103.21,41904,358096
600000,60,537346.0,464853,129.34,62654,537346
800000,60,716136.0,596309,145.83,83864,716136
1000000,60,895277.0,670463,151.91,104723,895277
2,61,1.0,1,0.01,1,1
3,61,2.0,2,0.01,1,2
100,61,90.0,66,0.16,10,90
200,61,178.0,128,0.31,22,178
2000,61,1811.0,1336,2.73,189,1811
10000,61,8953.0,5603,10.01,1047,8953
20000,61,17935.0,13016,18.72,2065,17935
40000,61,35883.0,24195,32.56,4117,35883
60000,61,53735.0,36427,42.31,6265,53735
80000,61,71663.0,49667,49.38,8337,71663
10000,61,8953.0,5603,10.01,1047,8953
200000,61,178969.0,129353,105.45,21031,178969
400000,61,357817.0,226969,138.11,42183,357817
600000,61,536688.0,365167,265.11,63312,536688
800000,61,715591.0,479752,300.7,84409,715591
1000000,61,894781.0,671912,302.87,105219,894781
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,88.0,67,0.17,12,88
200,62,172.0,131,0.31,28,172
2000,62,1804.0,1462,3.39,196,1804
10000,62,8946.0,7097,13.27,1054,8946
20000,62,17872.0,13560,17.72,2128,17872
40000,62,35773.0,24680,25.94,4227,35773
60000,62,53585.0,36046,38.24,6415,53585
80000,62,71486.0,49020,40.58,8514,71486
10000,62,8946.0,7097,13.27,1054,8946
200000,62,178977.0,98448,55.53,21023,178977
400000,62,357888.0,185786,96.64,42112,357888
600000,62,536573.0,313124,125.79,63427,536573
800000,62,715394.0,403895,141.23,84606,715394
1000000,62,894390.0,463550,143.05,105610,894390
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,95.0,66,0.17,5,95
200,63,184.0,133,0.34,16,184
2000,63,1770.0,1239,2.65,230,1770
10000,63,8903.0,6471,15.52,1097,8903
20000,63,17814.0,14442,31.3,2186,17814
40000,63,35584.0,30949,68.36,4416,35584
60000,63,53409.0,40187,84.38,6591,53409
80000,63,71172.0,51812,115.89,8828,71172
10000,63,8903.0,6471,15.52,1097,8903
200000,63,178399.0,88398,193.78,21601,178399
400000,63,357278.0,238486,209.91,42722,357278
600000,63,536141.0,380366,230.01,63859,536141
800000,63,715176.0,409624,236.14,84824,715176
1000000,63,894015.0,423373,246.62,105985,894015
2,64,2.0,1,0.01,0,2
3,64,3.0,2,0.01,0,3
100,64,86.0,67,0.16,14,86
200,64,178.0,132,0.32,22,178
2000,64,1793.0,1350,2.68,207,1793
10000,64,8927.0,6461,13.42,1073,8927
20000,64,17817.0,12030,27.92,2183,17817
40000,64,35706.0,16900,33.01,4294,35706
60000,64,53636.0,28875,38.23,6364,53636
80000,64,71631.0,46044,39.88,8369,71631
10000,64,8927.0,6461,13.42,1073,8927
200000,64,178809.0,116466,148.57,21191,178809
400000,64,357793.0,188799,176.79,42207,357793
600000,64,536607.0,286697,348.77,63393,536607
800000,64,715404.0,405982,366.26,84596,715404
1000000,64,894437.0,556656,486.04,105563,894437
2,65,2.0,1,0.01,0,2
3,65,3.0,2,0.01,0,3
100,65,91.0,66,0.17,9,91
200,65,178.0,126,0.31,22,178
2000,65,1770.0,1214,3.19,230,1770
10000,65,8975.0,6862,12.11,1025,8975
20000,65,17923.0,14179,26.58,2077,17923
40000,65,35855.0,30896,42.94,4145,35855
60000,65,53742.0,44017,52.25,6258,53742
80000,65,71561.0,56220,73.18,8439,71561
10000,65,8975.0,6862,12.11,1025,8975
200000,65,178965.0,110553,117.07,21035,178965
400000,65,357868.0,229202,144.2,42132,357868
600000,65,536934.0,330121,169.06,63066,536934
800000,65,715799.0,368248,189.81,84201,715799
1000000,65,894669.0,491835,296.02,105331,894669
2,66,2.0,1,0.01,0,2
3,66,3.0,2,0.01,0,3
100,66,80.0,72,0.18,20,80
200,66,172.0,140,0.35,28,172
2000,66,1813.0,1428,3.43,187,1813
10000,66,8987.0,6803,13.21,1013,8987
20000,66,17941.0,13248,24.36,2059,17941
40000,66,35833.0,24146,51.42,4167,35833
60000,66,53712.0,37237,72.23,6288,53712
80000,66,71549.0,50669,87.57,8451,71549
10000,66,8987.0,6803,13.21,1013,8987
200000,66,178905.0,117536,167.33,21095,178905
400000,66,357806.0,242619,228.62,42194,357806
600000,66,536942.0,384094,240.92,63058,536942
800000,66,716013.0,423932,258.87,83987,716013
1000000,66,894916.0,471285,272.79,105084,894916
2,67,1.0,1,0.01,1,1
3,67,2.0,2,0.01,1,2
100,67,87.0,68,0.17,13,87
200,67,175.0,136,0.34,25,175
2000,67,1770.0,1288,3.23,230,1770
10000,67,8951.0,6627,11.22,1049,8951
20000,67,17884.0,12955,20.52,2116,17884
40000,67,35789.0,27246,34.53,4211,35789
60000,67,53637.0,41053,67.39,6363,53637
80000,67,71469.0,52854,77.26,8531,71469
10000,67,8951.0,6627,11.22,1049,8951
200000,67,178783.0,93897,96.13,21217,178783
400000,67,357629.0,214578,111.05,42371,357629
600000,67,536411.0,374237,139.03,63589,536411
800000,67,715605.0,567708,156.78,84395,715605
1000000,67,894665.0,764829,159.62,105335,894665
2,68,1.0,1,0.01,1,1
3,68,2.0,2,0.01,1,2
100,68,94.0,67,0.17,6,94
200,68,182.0,133,0.34,18,182
2000,68,1807.0,1250,2.63,193,1807
10000,68,9005.0,5796,10.8,995,9005
20000,68,17960.0,11767,21.82,2040,17960
40000,68,35831.0,23962,33.28,4169,35831
60000,68,53754.0,38381,50.52,6246,53754
80000,68,71670.0,52281,58.93,8330,71670
10000,68,9005.0,5796,10.8,995,9005
200000,68,179099.0,134503,119.95,20901,179099
400000,68,357883.0,279857,193.29,42117,357883
600000,68,536704.0,391616,285.42,63296,536704
800000,68,715703.0,525944,305.47,84297,715703
1000000,68,894848.0,704633,311.42,105152,894848
2,69,1.0,1,0.01,1,1
3,69,2.0,2,0.01,1,2
100,69,91.0,64,0.16,9,91
200,69,178.0,127,0.34,22,178
2000,69,1795.0,1206,3.23,205,1795
10000,69,8957.0,7064,16.63,1043,8957
20000,69,17813.0,12228,33.59,2187,17813
40000,69,35696.0,24243,45.75,4304,35696
60000,69,53511.0,38158,57.17,6489,53511
80000,69,71429.0,45820,68.38,8571,71429
10000,69,8957.0,7064,16.63,1043,8957
200000,69,178753.0,110400,152.82,21247,178753
400000,69,357701.0,185147,185.56,42299,357701
600000,69,536748.0,234742,202.44,63252,536748
800000,69,715929.0,407069,208.66,84071,715929
1000000,69,894916.0,494052,216.67,105084,894916
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,88.0,65,0.17,12,88
200,70,176.0,127,0.33,24,176
2000,70,1790.0,1411,3.32,210,1790
10000,70,8937.0,7799,20.82,1063,8937
20000,70,17877.0,16737,37.88,2123,17877
40000,70,35754.0,28879,62.41,4246,35754
60000,70,53634.0,41265,73.72,6366,53634
80000,70,71565.0,55853,81.16,8435,71565
10000,70,8937.0,7799,20.82,1063,8937
200000,70,179000.0,139035,165.78,21000,179000
400000,70,357874.0,233449,231.81,42126,357874
600000,70,536844.0,283626,300.89,63156,536844
800000,70,715800.0,395561,329.31,84200,715800
1000000,70,895141.0,397487,329.42,104859,895141
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,86.0,67,0.17,14,86
200,71,169.0,135,0.33,31,169
2000,71,1779.0,1327,3.32,221,1779
10000,71,8924.0,6180,12.83,1076,8924
20000,71,17892.0,11160,25.59,2108,17892
40000,71,35861.0,24868,41.31,4139,35861
60000,71,53716.0,39667,64.03,6284,53716
80000,71,71502.0,53255,82.03,8498,71502
10000,71,8924.0,6180,12.83,1076,8924
200000,71,179009.0,124872,111.41,20991,179009
400000,71,357899.0,244732,258.62,42101,357899
600000,71,537219.0,274444,315.73,62781,537219
800000,71,716055.0,348725,354.8,83945,716055
1000000,71,894904.0,410560,408.44,105096,894904
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,66,0.16,9,91
200,72,179.0,133,0.31,21,179
2000,72,1786.0,1345,2.63,214,1786
10000,72,8898.0,6971,14.21,1102,8898
20000,72,17857.0,15435,27.43,2143,17857
40000,72,35739.0,29992,32.75,4261,35739
60000,72,53646.0,46151,37.59,6354,53646
80000,72,71528.0,58268,38.88,8472,71528
10000,72,8898.0,6971,14.21,1102,8898
200000,72,179011.0,167994,46.62,20989,179011
400000,72,358050.0,344665,62.25,41950,358050
600000,72,536906.0,500097,75.95,63094,536906
800000,72,715579.0,624578,93.48,84421,715579
1000000,72,894582.0,730903,93.88,105418,894582
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,69,0.18,15,85
200,73,183.0,135,0.35,17,183
2000,73,1787.0,1340,3.74,213,1787
10000,73,8934.0,4845,16.96,1066,8934
20000,73,17846.0,11782,34.18,2154,17846
40000,73,35770.0,21148,46.33,4230,35770
60000,73,53653.0,31930,57.04,6347,53653
80000,73,71492.0,40073,63.84,8508,71492
10000,73,8934.0,4845,16.96,1066,8934
200000,73,178884.0,120454,114.35,21116,178884
400000,73,357956.0,199928,177.69,42044,357956
600000,73,536824.0,332987,270.27,63176,536824
800000,73,715815.0,426293,334.15,84185,715815
1000000,73,894832.0,521704,341.08,105168,894832
2,74,2.0,1,0.01,0,2
3,74,3.0,2,0.01,0,3
100,74,91.0,67,0.17,9,91
200,74,174.0,135,0.34,26,174
2000,74,1795.0,1415,2.36,205,1795
10000,74,8933.0,6566,12.02,1067,8933
20000,74,17873.0,11111,24.01,2127,17873
40000,74,35759.0,23851,33.77,4241,35759
60000,74,53592.0,33696,44.79,6408,53592
80000,74,71568.0,48309,53.01,8432,71568
10000,74,8933.0,6566,12.02,1067,8933
200000,74,178904.0,122061,87.55,21096,178904
400000,74,357746.0,181382,114.9,42254,357746
600000,74,536642.0,307976,124.18,63358,536642
800000,74,715598.0,434280,164.56,84402,715598
1000000,74,894740.0,613175,165.74,105260,894740
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,92.0,67,0.17,8,92
200,75,183.0,133,0.35,17,183
2000,75,1788.0,1210,3.07,212,1788
10000,75,8963.0,6723,12.25,1037,8963
20000,75,17928.0,14318,17.99,2072,17928
40000,75,35790.0,25822,30.23,4210,35790
60000,75,53717.0,41741,34.1,6283,53717
80000,75,71593.0,49053,45.34,8407,71593
10000,75,8963.0,6723,12.25,1037,8963
200000,75,179112.0,131195,68.69,20888,179112
400000,75,358054.0,253876,106.05,41946,358054
600000,75,536936.0,399703,131.39,63064,536936
800000,75,716012.0,550884,153.28,83988,716012
1000000,75,895065.0,643055,153.96,104935,895065
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,89.0,66,0.16,11,89
200,76,180.0,134,0.33,20,180
2000,76,1808.0,1371,2.96,192,1808
10000,76,8974.0,6879,11.75,1026,8974
20000,76,17909.0,14170,17.89,2091,17909
40000,76,35807.0,28319,30.05,4193,35807
60000,76,53686.0,38571,46.29,6314,53686
80000,76,71556.0,48171,56.27,8444,71556
10000,76,8974.0,6879,11.75,1026,8974
200000,76,178919.0,126221,101.26,21081,178919
400000,76,357802.0,262955,144.41,42198,357802
600000,76,536862.0,397232,194.61,63138,536862
800000,76,715799.0,560459,207.57,84201,715799
1000000,76,894678.0,679796,214.39,105322,894678
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,83.0,70,0.17,17,83
200,77,172.0,135,0.34,28,172
2000,77,1768.0,1218,2.61,232,1768
10000,77,8935.0,6651,11.92,1065,8935
20000,77,17943.0,13204,17.49,2057,17943
40000,77,35797.0,27534,41.12,4203,35797
60000,77,53735.0,42365,46.28,6265,53735
80000,77,71609.0,51357,55.76,8391,71609
10000,77,8935.0,6651,11.92,1065,8935
200000,77,178977.0,106694,91.55,21023,178977
400000,77,357892.0,173519,118.51,42108,357892
600000,77,536765.0,262886,134.47,63235,536765
800000,77,715901.0,279349,137.78,84099,715901
1000000,77,894887.0,350752,191.52,105113,894887
2,78,2.0,1,0.01,0,2
3,78,3.0,2,0.01,0,3
100,78,93.0,67,0.17,7,93
200,78,184.0,133,0.34,16,184
2000,78,1808.0,1141,3.21,192,1808
10000,78,8954.0,6769,16.79,1046,8954
20000,78,17916.0,13775,27.67,2084,17916
40000,78,35806.0,25841,58.0,4194,35806
60000,78,53692.0,41280,74.15,6308,53692
80000,78,71621.0,55101,88.65,8379,71621
10000,78,8954.0,6769,16.79,1046,8954
200000,78,178993.0,119372,150.9,21007,178993
400000,78,357724.0,238701,246.17,42276,357724
600000,78,536814.0,341199,262.26,63186,536814
800000,78,715778.0,461443,276.95,84222,715778
1000000,78,894732.0,590643,287.1,105268,894732
2,79,2.0,1,0.01,0,2
3,79,3.0,2,0.01,0,3
100,79,85.0,66,0.16,15,85
200,79,177.0,136,0.31,23,177
2000,79,1775.0,1369,2.89,225,1775
10000,79,8906.0,6988,10.57,1094,8906
20000,79,17842.0,13742,22.5,2158,17842
40000,79,35694.0,28391,49.46,4306,35694
60000,79,53617.0,35068,69.08,6383,53617
80000,79,71477.0,51208,91.95,8523,71477
10000,79,8906.0,6988,10.57,1094,8906
200000,79,178750.0,111395,139.44,21250,178750
400000,79,357711.0,189757,186.99,42289,357711
600000,79,536721.0,280371,200.53,63279,536721
800000,79,715545.0,382712,226.97,84455,715545
1000000,79,894594.0,470639,248.31,105406,894594
2,80,1.0,1,0.01,1,1
3,80,2.0,2,0.01,1,2
100,80,87.0,67,0.17,13,87
200,80,179.0,133,0.3,21,179
2000,80,1759.0,1439,2.88,241,1759
10000,80,8897.0,6832,14.32,1103,8897
20000,80,17876.0,12562,28.88,2124,17876
40000,80,35704.0,22653,49.47,4296,35704
60000,80,53616.0,27397,61.57,6384,53616
80000,80,71533.0,41256,81.97,8467,71533
10000,80,8897.0,6832,14.32,1103,8897
200000,80,178893.0,96226,138.62,21107,178893
400000,80,357832.0,240287,211.73,42168,357832
600000,80,536867.0,416666,263.12,63133,536867
800000,80,715642.0,557262,283.04,84358,715642
1000000,80,894455.0,630169,321.26,105545,894455
