Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,41,2.0,2,0.08,0,2
3,41,3.0,2,0.08,0,3
100,41,87.0,66,2.64,13,87
200,41,184.0,133,5.32,16,184
2000,41,1753.0,1171,46.84,247,1753
10000,41,8827.0,3364,134.56,1173,8827
20000,41,17656.0,4158,166.32,2344,17656
40000,41,35416.0,5975,239.0,4584,35416
60000,41,53150.0,6361,254.44,6850,53150
80000,41,70846.0,6896,275.84,9154,70846
10000,41,8827.0,3364,134.56,1173,8827
200000,41,177632.0,7401,296.04,22368,177632
400000,41,355609.0,7994,319.76,44391,355609
600000,41,533606.0,8180,327.2,66394,533606
800000,41,711533.0,8666,346.64,88467,711533
1000000,41,889589.0,8733,349.32,110411,889589
2,42,2.0,2,0.08,0,2
3,42,3.0,2,0.08,0,3
100,42,82.0,64,2.56,18,82
200,42,162.0,124,4.96,38,162
2000,42,1725.0,921,36.84,275,1725
10000,42,8773.0,2397,95.88,1227,8773
20000,42,17634.0,3141,125.64,2366,17634
40000,42,35394.0,3423,136.92,4606,35394
60000,42,53095.0,5077,203.08,6905,53095
80000,42,70893.0,5271,210.84,9107,70893
10000,42,8773.0,2397,95.88,1227,8773
200000,42,177636.0,5939,237.56,22364,177636
400000,42,355570.0,6397,255.88,44430,355570
600000,42,533627.0,6629,265.16,66373,533627
800000,42,711615.0,6682,267.28,88385,711615
1000000,42,889781.0,6715,268.6,110219,889781
2,43,2.0,2,0.08,0,2
3,43,3.0,2,0.08,0,3
100,43,85.0,65,2.6,15,85
200,43,170.0,124,4.96,30,170
2000,43,1755.0,851,34.04,245,1755
10000,43,8780.0,2949,117.96,1220,8780
20000,43,17620.0,3481,139.24,2380,17620
40000,43,35353.0,4080,163.2,4647,35353
60000,43,53086.0,4297,171.88,6914,53086
80000,43,70851.0,4436,177.44,9149,70851
10000,43,8780.0,2949,117.96,1220,8780
200000,43,177656.0,4926,197.04,22344,177656
400000,43,355684.0,5388,215.52,44316,355684
600000,43,533788.0,5461,218.44,66212,533788
800000,43,711816.0,5498,219.92,88184,711816
1000000,43,889669.0,5537,221.48,110331,889669
2,44,2.0,2,0.08,0,2
3,44,3.0,2,0.08,0,3
100,44,85.0,68,2.72,15,85
200,44,172.0,132,5.28,28,172
2000,44,1725.0,913,36.52,275,1725
10000,44,8759.0,2713,108.52,1241,8759
20000,44,17687.0,3366,134.64,2313,17687
40000,44,35436.0,4112,164.48,4564,35436
60000,44,53232.0,4863,194.52,6768,53232
80000,44,70944.0,5150,206.0,9056,70944
10000,44,8759.0,2713,108.52,1241,8759
200000,44,177725.0,6192,247.68,22275,177725
400000,44,355636.0,6336,253.44,44364,355636
600000,44,533541.0,6582,263.28,66459,533541
800000,44,711474.0,6652,266.08,88526,711474
1000000,44,889189.0,6993,279.72,110811,889189
2,45,2.0,2,0.08,0,2
3,45,3.0,2,0.08,0,3
100,45,86.0,65,2.6,14,86
200,45,177.0,126,5.04,23,177
2000,45,1741.0,983,39.32,259,1741
10000,45,8799.0,2459,98.36,1201,8799
20000,45,17657.0,3685,147.4,2343,17657
40000,45,35565.0,3895,155.8,4435,35565
60000,45,53341.0,4428,177.12,6659,53341
80000,45,71186.0,4771,190.84,8814,71186
10000,45,8799.0,2459,98.36,1201,8799
200000,45,177775.0,5604,224.16,22225,177775
400000,45,355887.0,6488,259.52,44113,355887
600000,45,533783.0,6807,272.28,66217,533783
800000,45,711980.0,6848,273.92,88020,711980
1000000,45,890185.0,6922,276.88,109815,890185
2,46,2.0,2,0.08,0,2
3,46,3.0,2,0.08,0,3
100,46,89.0,67,2.68,11,89
200,46,177.0,132,5.28,23,177
2000,46,1752.0,1180,47.2,248,1752
10000,46,8788.0,3105,124.2,1212,8788
20000,46,17647.0,4483,179.32,2353,17647
40000,46,35481.0,5186,207.44,4519,35481
60000,46,53329.0,5344,213.76,6671,53329
80000,46,71113.0,5640,225.6,8887,71113
10000,46,8788.0,3105,124.2,1212,8788
200000,46,178081.0,6496,259.84,21919,178081
400000,46,356080.0,7123,284.92,43920,356080
600000,46,533844.0,7661,306.44,66156,533844
800000,46,711952.0,8380,335.2,88048,711952
1000000,46,889932.0,8518,340.72,110068,889932
2,47,1.0,2,0.08,1,1
3,47,2.0,2,0.08,1,2
100,47,85.0,65,2.6,15,85
200,47,170.0,128,5.12,30,170
2000,47,1759.0,847,33.88,241,1759
10000,47,8766.0,2507,100.28,1234,8766
20000,47,17623.0,3139,125.56,2377,17623
40000,47,35349.0,3728,149.12,4651,35349
60000,47,53190.0,3775,151.0,6810,53190
80000,47,70978.0,3869,154.76,9022,70978
10000,47,8766.0,2507,100.28,1234,8766
200000,47,177870.0,4216,168.64,22130,177870
400000,47,356096.0,4787,191.48,43904,356096
600000,47,534246.0,5397,215.88,65754,534246
800000,47,712358.0,5473,218.92,87642,712358
1000000,47,890422.0,5606,224.24,109578,890422
2,48,2.0,2,0.08,0,2
3,48,3.0,2,0.08,0,3
100,48,90.0,65,2.6,10,90
200,48,174.0,133,5.32,26,174
2000,48,1738.0,955,38.2,262,1738
10000,48,8777.0,2704,108.16,1223,8777
20000,48,17632.0,3537,141.48,2368,17632
40000,48,35440.0,3856,154.24,4560,35440
60000,48,53196.0,4172,166.88,6804,53196
80000,48,70949.0,4563,182.52,9051,70949
10000,48,8777.0,2704,108.16,1223,8777
200000,48,177670.0,4901,196.04,22330,177670
400000,48,355646.0,5262,210.48,44354,355646
600000,48,533531.0,5578,223.12,66469,533531
800000,48,711444.0,5703,228.12,88556,711444
1000000,48,889408.0,5899,235.96,110592,889408
2,49,2.0,2,0.08,0,2
3,49,3.0,2,0.08,0,3
100,49,89.0,66,2.64,11,89
200,49,180.0,129,5.16,20,180
2000,49,1742.0,1192,47.68,258,1742
10000,49,8859.0,2946,117.84,1141,8859
20000,49,17778.0,3970,158.8,2222,17778
40000,49,35478.0,4717,188.68,4522,35478
60000,49,53273.0,5327,213.08,6727,53273
80000,49,71053.0,5773,230.92,8947,71053
10000,49,8859.0,2946,117.84,1141,8859
200000,49,177845.0,7033,281.32,22155,177845
400000,49,355887.0,7770,310.8,44113,355887
600000,49,534252.0,8133,325.32,65748,534252
800000,49,712135.0,8785,351.4,87865,712135
1000000,49,890079.0,9397,375.88,109921,890079
2,50,2.0,2,0.08,0,2
3,50,2.0,2,0.08,1,2
100,50,77.0,66,2.64,23,77
200,50,164.0,126,5.04,36,164
2000,50,1730.0,1018,40.72,270,1730
10000,50,8730.0,2765,110.6,1270,8730
20000,50,17565.0,3416,136.64,2435,17565
40000,50,35382.0,3800,152.0,4618,35382
60000,50,53181.0,4142,165.68,6819,53181
80000,50,70878.0,4356,174.24,9122,70878
10000,50,8730.0,2765,110.6,1270,8730
200000,50,177573.0,5433,217.32,22427,177573
400000,50,355715.0,5571,222.84,44285,355715
600000,50,533467.0,6207,248.28,66533,533467
800000,50,711299.0,6289,251.56,88701,711299
1000000,50,889330.0,6382,255.28,110670,889330
2,51,1.0,2,0.08,1,1
3,51,2.0,2,0.08,1,2
100,51,85.0,65,2.6,15,85
200,51,169.0,128,5.12,31,169
2000,51,1732.0,987,39.48,268,1732
10000,51,8812.0,2798,111.92,1188,8812
20000,51,17656.0,3524,140.96,2344,17656
40000,51,35488.0,4089,163.56,4512,35488
60000,51,53218.0,4530,181.2,6782,53218
80000,51,70946.0,4774,190.96,9054,70946
10000,51,8812.0,2798,111.92,1188,8812
200000,51,177672.0,5207,208.28,22328,177672
400000,51,355413.0,5683,227.32,44587,355413
600000,51,533560.0,5766,230.64,66440,533560
800000,51,711619.0,5942,237.68,88381,711619
1000000,51,889691.0,6004,240.16,110309,889691
2,52,2.0,2,0.08,0,2
3,52,2.0,2,0.08,1,2
100,52,88.0,67,2.68,12,88
200,52,173.0,134,5.36,27,173
2000,52,1733.0,1112,44.48,267,1733
10000,52,8737.0,2924,116.96,1263,8737
20000,52,17547.0,3907,156.28,2453,17547
40000,52,35201.0,4430,177.2,4799,35201
60000,52,52977.0,4524,180.96,7023,52977
80000,52,70748.0,4641,185.64,9252,70748
10000,52,8737.0,2924,116.96,1263,8737
200000,52,177524.0,5134,205.36,22476,177524
400000,52,355535.0,5365,214.6,44465,355535
600000,52,533663.0,5819,232.76,66337,533663
800000,52,711553.0,6068,242.72,88447,711553
1000000,52,889735.0,6096,243.84,110265,889735
2,53,2.0,2,0.08,0,2
3,53,3.0,2,0.08,0,3
100,53,85.0,65,2.6,15,85
200,53,172.0,128,5.12,28,172
2000,53,1743.0,1117,44.68,257,1743
10000,53,8750.0,3710,148.4,1250,8750
20000,53,17592.0,4891,195.64,2408,17592
40000,53,35429.0,5285,211.4,4571,35429
60000,53,53173.0,5789,231.56,6827,53173
80000,53,70894.0,6000,240.0,9106,70894
10000,53,8750.0,3710,148.4,1250,8750
200000,53,177848.0,6925,277.0,22152,177848
400000,53,355903.0,7434,297.36,44097,355903
600000,53,533968.0,7647,305.88,66032,533968
800000,53,712006.0,8001,320.04,87994,712006
1000000,53,890060.0,8153,326.12,109940,890060
2,54,2.0,2,0.08,0,2
3,54,3.0,2,0.08,0,3
100,54,85.0,67,2.68,15,85
200,54,171.0,132,5.28,29,171
2000,54,1746.0,924,36.96,254,1746
10000,54,8830.0,2266,90.64,1170,8830
20000,54,17703.0,3009,120.36,2297,17703
40000,54,35431.0,4018,160.72,4569,35431
60000,54,53233.0,4273,170.92,6767,53233
80000,54,70970.0,4673,186.92,9030,70970
10000,54,8830.0,2266,90.64,1170,8830
200000,54,177632.0,5352,214.08,22368,177632
400000,54,355728.0,7278,291.12,44272,355728
600000,54,533947.0,7406,296.24,66053,533947
800000,54,711930.0,7647,305.88,88070,711930
1000000,54,889853.0,7739,309.56,110147,889853
2,55,0.0,2,0.08,2,0
3,55,1.0,2,0.08,2,1
100,55,87.0,66,2.64,13,87
200,55,177.0,132,5.28,23,177
2000,55,1743.0,1163,46.52,257,1743
10000,55,8715.0,3358,134.32,1285,8715
20000,55,17608.0,4533,181.32,2392,17608
40000,55,35369.0,5273,210.92,4631,35369
60000,55,53225.0,5337,213.48,6775,53225
80000,55,70938.0,5879,235.16,9062,70938
10000,55,8715.0,3358,134.32,1285,8715
200000,55,177683.0,6287,251.48,22317,177683
400000,55,355309.0,7083,283.32,44691,355309
600000,55,533418.0,7116,284.64,66582,533418
800000,55,711452.0,7214,288.56,88548,711452
1000000,55,889418.0,7431,297.24,110582,889418
2,56,2.0,2,0.08,0,2
3,56,3.0,2,0.08,0,3
100,56,88.0,66,2.64,12,88
200,56,175.0,133,5.32,25,175
2000,56,1743.0,1023,40.92,257,1743
10000,56,8817.0,2925,117.0,1183,8817
20000,56,17695.0,3791,151.64,2305,17695
40000,56,35499.0,4622,184.88,4501,35499
60000,56,53310.0,5025,201.0,6690,53310
80000,56,71130.0,5063,202.52,8870,71130
10000,56,8817.0,2925,117.0,1183,8817
200000,56,177827.0,6058,242.32,22173,177827
400000,56,355897.0,7520,300.8,44103,355897
600000,56,533976.0,7979,319.16,66024,533976
800000,56,711952.0,8316,332.64,88048,711952
1000000,56,889946.0,8432,337.28,110054,889946
2,57,1.0,2,0.08,1,1
3,57,2.0,2,0.08,1,2
100,57,85.0,68,2.72,15,85
200,57,174.0,130,5.2,26,174
2000,57,1760.0,1089,43.56,240,1760
10000,57,8766.0,2929,117.16,1234,8766
20000,57,17691.0,3252,130.08,2309,17691
40000,57,35410.0,3955,158.2,4590,35410
60000,57,53250.0,4081,163.24,6750,53250
80000,57,71028.0,4185,167.4,8972,71028
10000,57,8766.0,2929,117.16,1234,8766
200000,57,177963.0,4678,187.12,22037,177963
400000,57,356101.0,5121,204.84,43899,356101
600000,57,534053.0,5360,214.4,65947,534053
800000,57,711700.0,5702,228.08,88300,711700
1000000,57,889522.0,5879,235.16,110478,889522
2,58,2.0,2,0.08,0,2
3,58,3.0,2,0.08,0,3
100,58,84.0,65,2.6,16,84
200,58,171.0,126,5.04,29,171
2000,58,1743.0,1028,41.12,257,1743
10000,58,8778.0,2813,112.52,1222,8778
20000,58,17687.0,3737,149.48,2313,17687
40000,58,35290.0,5085,203.4,4710,35290
60000,58,52972.0,5648,225.92,7028,52972
80000,58,70780.0,5786,231.44,9220,70780
10000,58,8778.0,2813,112.52,1222,8778
200000,58,177729.0,6100,244.0,22271,177729
400000,58,355867.0,6483,259.32,44133,355867
600000,58,534023.0,6560,262.4,65977,534023
800000,58,711982.0,6659,266.36,88018,711982
1000000,58,889922.0,6790,271.6,110078,889922
2,59,2.0,2,0.08,0,2
3,59,3.0,2,0.08,0,3
100,59,90.0,67,2.68,10,90
200,59,175.0,126,5.04,25,175
2000,59,1766.0,1072,42.88,234,1766
10000,59,8831.0,2915,116.6,1169,8831
20000,59,17755.0,4147,165.88,2245,17755
40000,59,35523.0,5226,209.04,4477,35523
60000,59,53319.0,5437,217.48,6681,53319
80000,59,71058.0,5613,224.52,8942,71058
10000,59,8831.0,2915,116.6,1169,8831
200000,59,177819.0,6431,257.24,22181,177819
400000,59,355796.0,6961,278.44,44204,355796
600000,59,533709.0,7195,287.8,66291,533709
800000,59,711679.0,7445,297.8,88321,711679
1000000,59,889646.0,7541,301.64,110354,889646
2,60,2.0,2,0.08,0,2
3,60,3.0,2,0.08,0,3
100,60,82.0,66,2.64,18,82
200,60,169.0,127,5.08,31,169
2000,60,1731.0,1052,42.08,269,1731
10000,60,8765.0,3025,121.0,1235,8765
20000,60,17693.0,3908,156.32,2307,17693
40000,60,35446.0,4830,193.2,4554,35446
60000,60,53273.0,5293,211.72,6727,53273
80000,60,71080.0,5525,221.0,8920,71080
10000,60,8765.0,3025,121.0,1235,8765
200000,60,177781.0,6508,260.32,22219,177781
400000,60,355890.0,6749,269.96,44110,355890
600000,60,534106.0,6987,279.48,65894,534106
800000,60,711893.0,7216,288.64,88107,711893
1000000,60,890085.0,7270,290.8,109915,890085
2,61,1.0,2,0.08,1,1
3,61,2.0,2,0.08,1,2
100,61,86.0,64,2.56,14,86
200,61,172.0,130,5.2,28,172
2000,61,1758.0,1159,46.36,242,1758
10000,61,8781.0,3129,125.16,1219,8781
20000,61,17682.0,4063,162.52,2318,17682
40000,61,35479.0,4977,199.08,4521,35479
60000,61,53219.0,5553,222.12,6781,53219
80000,61,71039.0,5957,238.28,8961,71039
10000,61,8781.0,3129,125.16,1219,8781
200000,61,177682.0,7984,319.36,22318,177682
400000,61,355545.0,8350,334.0,44455,355545
600000,61,533519.0,8508,340.32,66481,533519
800000,61,711462.0,8647,345.88,88538,711462
1000000,61,889653.0,8662,346.48,110347,889653
2,62,2.0,2,0.08,0,2
3,62,3.0,2,0.08,0,3
100,62,85.0,65,2.6,15,85
200,62,166.0,127,5.08,34,166
2000,62,1749.0,1082,43.28,251,1749
10000,62,8785.0,2937,117.48,1215,8785
20000,62,17609.0,4551,182.04,2391,17609
40000,62,35373.0,5065,202.6,4627,35373
60000,62,53068.0,5566,222.64,6932,53068
80000,62,70864.0,5714,228.56,9136,70864
10000,62,8785.0,2937,117.48,1215,8785
200000,62,177745.0,6502,260.08,22255,177745
400000,62,355672.0,6945,277.8,44328,355672
600000,62,533383.0,7384,295.36,66617,533383
800000,62,711210.0,7431,297.24,88790,711210
1000000,62,889252.0,7548,301.92,110748,889252
2,63,2.0,2,0.08,0,2
3,63,3.0,2,0.08,0,3
100,63,92.0,66,2.64,8,92
200,63,175.0,125,5.0,25,175
2000,63,1721.0,947,37.88,279,1721
10000,63,8761.0,2537,101.48,1239,8761
20000,63,17596.0,3298,131.92,2404,17596
40000,63,35265.0,3889,155.56,4735,35265
60000,63,52977.0,4899,195.96,7023,52977
80000,63,70674.0,5164,206.56,9326,70674
10000,63,8761.0,2537,101.48,1239,8761
200000,63,177353.0,5537,221.48,22647,177353
400000,63,355221.0,6815,272.6,44779,355221
600000,63,533086.0,7105,284.2,66914,533086
800000,63,711128.0,7138,285.52,88872,711128
1000000,63,888992.0,7159,286.36,111008,888992
2,64,2.0,2,0.08,0,2
3,64,3.0,2,0.08,0,3
100,64,83.0,66,2.64,17,83
200,64,172.0,127,5.08,28,172
2000,64,1753.0,998,39.92,247,1753
10000,64,8784.0,2674,106.96,1216,8784
20000,64,17601.0,3456,138.24,2399,17601
40000,64,35379.0,3852,154.08,4621,35379
60000,64,53206.0,4021,160.84,6794,53206
80000,64,71117.0,4030,161.2,8883,71117
10000,64,8784.0,2674,106.96,1216,8784
200000,64,177797.0,4462,178.48,22203,177797
400000,64,355820.0,4830,193.2,44180,355820
600000,64,533821.0,5198,207.92,66179,533821
800000,64,711658.0,5318,212.72,88342,711658
1000000,64,889790.0,5547,221.88,110210,889790
2,65,2.0,2,0.08,0,2
3,65,3.0,2,0.08,0,3
100,65,90.0,66,2.64,10,90
200,65,175.0,133,5.32,25,175
2000,65,1718.0,1167,46.68,282,1718
10000,65,8823.0,2363,94.52,1177,8823
20000,65,17697.0,3376,135.04,2303,17697
40000,65,35533.0,3837,153.48,4467,35533
60000,65,53295.0,4647,185.88,6705,53295
80000,65,71016.0,5047,201.88,8984,71016
10000,65,8823.0,2363,94.52,1177,8823
200000,65,177859.0,6165,246.6,22141,177859
400000,65,355740.0,6784,271.36,44260,355740
600000,65,533844.0,6895,275.8,66156,533844
800000,65,711742.0,7175,287.0,88258,711742
1000000,65,889704.0,7346,293.84,110296,889704
2,66,2.0,2,0.08,0,2
3,66,3.0,2,0.08,0,3
100,66,78.0,64,2.56,22,78
200,66,165.0,122,4.88,35,165
2000,66,1740.0,1058,42.32,260,1740
10000,66,8819.0,2617,104.68,1181,8819
20000,66,17710.0,3103,124.12,2290,17710
40000,66,35499.0,3541,141.64,4501,35499
60000,66,53273.0,3997,159.88,6727,53273
80000,66,71009.0,4365,174.6,8991,71009
10000,66,8819.0,2617,104.68,1181,8819
200000,66,177842.0,4936,197.44,22158,177842
400000,66,355779.0,5107,204.28,44221,355779
600000,66,533912.0,5637,225.48,66088,533912
800000,66,711978.0,6070,242.8,88022,711978
1000000,66,889879.0,6143,245.72,110121,889879
2,67,1.0,2,0.08,1,1
3,67,2.0,2,0.08,1,2
100,67,86.0,66,2.64,14,86
200,67,171.0,126,5.04,29,171
2000,67,1737.0,1069,42.76,263,1737
10000,67,8813.0,2797,111.88,1187,8813
20000,67,17663.0,3607,144.28,2337,17663
40000,67,35459.0,4072,162.88,4541,35459
60000,67,53225.0,4477,179.08,6775,53225
80000,67,70944.0,4854,194.16,9056,70944
10000,67,8813.0,2797,111.88,1187,8813
200000,67,177679.0,5216,208.64,22321,177679
400000,67,355530.0,5589,223.56,44470,355530
600000,67,533284.0,6000,240.0,66716,533284
800000,67,711472.0,6335,253.4,88528,711472
1000000,67,889571.0,6414,256.56,110429,889571
2,68,1.0,2,0.08,1,1
3,68,2.0,2,0.08,1,2
100,68,91.0,66,2.64,9,91
200,68,178.0,133,5.32,22,178
2000,68,1755.0,971,38.84,245,1755
10000,68,8854.0,2299,91.96,1146,8854
20000,68,17737.0,2992,119.68,2263,17737
40000,68,35475.0,4171,166.84,4525,35475
60000,68,53302.0,4708,188.32,6698,53302
80000,68,71116.0,4856,194.24,8884,71116
10000,68,8854.0,2299,91.96,1146,8854
200000,68,177963.0,6174,246.96,22037,177963
400000,68,355779.0,7035,281.4,44221,355779
600000,68,533704.0,7516,300.64,66296,533704
800000,68,711720.0,7650,306.0,88280,711720
1000000,68,889868.0,7919,316.76,110132,889868
2,69,1.0,2,0.08,1,1
3,69,2.0,2,0.08,1,2
100,69,89.0,67,2.68,11,89
200,69,174.0,139,5.56,26,174
2000,69,1734.0,1237,49.48,266,1734
10000,69,8794.0,3116,124.64,1206,8794
20000,69,17594.0,4014,160.56,2406,17594
40000,69,35347.0,5021,200.84,4653,35347
60000,69,53030.0,5748,229.92,6970,53030
80000,69,70859.0,5762,230.48,9141,70859
10000,69,8794.0,3116,124.64,1206,8794
200000,69,177600.0,6855,274.2,22400,177600
400000,69,355567.0,7108,284.32,44433,355567
600000,69,533607.0,7184,287.36,66393,533607
800000,69,711803.0,7307,292.28,88197,711803
1000000,69,889780.0,7361,294.44,110220,889780
2,70,2.0,2,0.08,0,2
3,70,3.0,2,0.08,0,3
100,70,86.0,68,2.72,14,86
200,70,171.0,129,5.16,29,171
2000,70,1749.0,1035,41.4,251,1749
10000,70,8780.0,3494,139.76,1220,8780
20000,70,17664.0,4138,165.52,2336,17664
40000,70,35438.0,4716,188.64,4562,35438
60000,70,53192.0,5085,203.4,6808,53192
80000,70,71041.0,5121,204.84,8959,71041
10000,70,8780.0,3494,139.76,1220,8780
200000,70,177933.0,5532,221.28,22067,177933
400000,70,355895.0,6027,241.08,44105,355895
600000,70,533921.0,6460,258.4,66079,533921
800000,70,711854.0,6670,266.8,88146,711854
1000000,70,890117.0,6711,268.44,109883,890117
2,71,0.0,2,0.08,2,0
3,71,1.0,2,0.08,2,1
100,71,83.0,66,2.64,17,83
200,71,161.0,126,5.04,39,161
2000,71,1726.0,1207,48.28,274,1726
10000,71,8777.0,3066,122.64,1223,8777
20000,71,17642.0,5082,203.28,2358,17642
40000,71,35503.0,5790,231.6,4497,35503
60000,71,53269.0,6113,244.52,6731,53269
80000,71,70942.0,6404,256.16,9058,70942
10000,71,8777.0,3066,122.64,1223,8777
200000,71,177834.0,7309,292.36,22166,177834
400000,71,355850.0,7729,309.16,44150,355850
600000,71,534195.0,8104,324.16,65805,534195
800000,71,712066.0,8458,338.32,87934,712066
1000000,71,889942.0,9200,368.0,110058,889942
2,72,2.0,2,0.08,0,2
3,72,3.0,2,0.08,0,3
100,72,88.0,65,2.6,12,88
200,72,174.0,129,5.16,26,174
2000,72,1736.0,944,37.76,264,1736
10000,72,8756.0,2413,96.52,1244,8756
20000,72,17655.0,2979,119.16,2345,17655
40000,72,35435.0,3351,134.04,4565,35435
60000,72,53216.0,3694,147.76,6784,53216
80000,72,70983.0,3832,153.28,9017,70983
10000,72,8756.0,2413,96.52,1244,8756
200000,72,177855.0,4066,162.64,22145,177855
400000,72,355937.0,4358,174.32,44063,355937
600000,72,533794.0,4635,185.4,66206,533794
800000,72,711477.0,5153,206.12,88523,711477
1000000,72,889492.0,5429,217.16,110508,889492
2,73,2.0,2,0.08,0,2
3,73,3.0,2,0.08,0,3
100,73,83.0,68,2.72,17,83
200,73,177.0,132,5.28,23,177
2000,73,1740.0,1209,48.36,260,1740
10000,73,8771.0,3115,124.6,1229,8771
20000,73,17610.0,3912,156.48,2390,17610
40000,73,35413.0,4559,182.36,4587,35413
60000,73,53205.0,4961,198.44,6795,53205
80000,73,70923.0,5440,217.6,9077,70923
10000,73,8771.0,3115,124.6,1229,8771
200000,73,177718.0,5987,239.48,22282,177718
400000,73,355795.0,6444,257.76,44205,355795
600000,73,533755.0,6716,268.64,66245,533755
800000,73,711818.0,6826,273.04,88182,711818
1000000,73,889820.0,6884,275.36,110180,889820
2,74,2.0,2,0.08,0,2
3,74,3.0,2,0.08,0,3
100,74,88.0,66,2.64,12,88
200,74,169.0,133,5.32,31,169
2000,74,1755.0,1030,41.2,245,1755
10000,74,8808.0,2694,107.76,1192,8808
20000,74,17672.0,3646,145.84,2328,17672
40000,74,35433.0,4290,171.6,4567,35433
60000,74,53168.0,4782,191.28,6832,53168
80000,74,71046.0,4814,192.56,8954,71046
10000,74,8808.0,2694,107.76,1192,8808
200000,74,177724.0,6508,260.32,22276,177724
400000,74,355615.0,6852,274.08,44385,355615
600000,74,533506.0,7387,295.48,66494,533506
800000,74,711497.0,7668,306.72,88503,711497
1000000,74,889623.0,8079,323.16,110377,889623
2,75,2.0,2,0.08,0,2
3,75,3.0,2,0.08,0,3
100,75,89.0,66,2.64,11,89
200,75,175.0,127,5.08,25,175
2000,75,1739.0,1168,46.72,261,1739
10000,75,8792.0,3495,139.8,1208,8792
20000,75,17684.0,4312,172.48,2316,17684
40000,75,35410.0,5412,216.48,4590,35410
60000,75,53230.0,5731,229.24,6770,53230
80000,75,71012.0,5980,239.2,8988,71012
10000,75,8792.0,3495,139.8,1208,8792
200000,75,177917.0,6586,263.44,22083,177917
400000,75,355828.0,7931,317.24,44172,355828
600000,75,533758.0,8355,334.2,66242,533758
800000,75,711794.0,8751,350.04,88206,711794
1000000,75,889864.0,8828,353.12,110136,889864
2,76,2.0,2,0.08,0,2
3,76,3.0,2,0.08,0,3
100,76,88.0,67,2.68,12,88
200,76,179.0,134,5.36,21,179
2000,76,1769.0,1094,43.76,231,1769
10000,76,8827.0,3359,134.36,1173,8827
20000,76,17687.0,4774,190.96,2313,17687
40000,76,35457.0,5838,233.52,4543,35457
60000,76,53221.0,7022,280.88,6779,53221
80000,76,70996.0,7225,289.0,9004,70996
10000,76,8827.0,3359,134.36,1173,8827
200000,76,177809.0,8099,323.96,22191,177809
400000,76,355736.0,8711,348.44,44264,355736
600000,76,533845.0,9063,362.52,66155,533845
800000,76,711742.0,9857,394.28,88258,711742
1000000,76,889587.0,10028,401.12,110413,889587
2,77,2.0,2,0.08,0,2
3,77,3.0,2,0.08,0,3
100,77,83.0,63,2.52,17,83
200,77,169.0,125,5.0,31,169
2000,77,1722.0,877,35.08,278,1722
10000,77,8808.0,1935,77.4,1192,8808
20000,77,17745.0,2442,97.68,2255,17745
40000,77,35484.0,3461,138.44,4516,35484
60000,77,53313.0,3928,157.12,6687,53313
80000,77,71079.0,4357,174.28,8921,71079
10000,77,8808.0,1935,77.4,1192,8808
200000,77,177901.0,4816,192.64,22099,177901
400000,77,355826.0,5364,214.56,44174,355826
600000,77,533734.0,5540,221.6,66266,533734
800000,77,711891.0,5588,223.52,88109,711891
1000000,77,889932.0,5863,234.52,110068,889932
2,78,2.0,2,0.08,0,2
3,78,3.0,2,0.08,0,3
100,78,90.0,66,2.64,10,90
200,78,177.0,132,5.28,23,177
2000,78,1761.0,1022,40.88,239,1761
10000,78,8825.0,2473,98.92,1175,8825
20000,78,17714.0,3396,135.84,2286,17714
40000,78,35517.0,4010,160.4,4483,35517
60000,78,53313.0,4534,181.36,6687,53313
80000,78,71150.0,4985,199.4,8850,71150
10000,78,8825.0,2473,98.92,1175,8825
200000,78,177969.0,5860,234.4,22031,177969
400000,78,355757.0,7010,280.4,44243,355757
600000,78,533808.0,7209,288.36,66192,533808
800000,78,711781.0,7844,313.76,88219,711781
1000000,78,889727.0,7895,315.8,110273,889727
2,79,2.0,2,0.08,0,2
3,79,3.0,2,0.08,0,3
100,79,84.0,63,2.52,16,84
200,79,168.0,122,4.88,32,168
2000,79,1717.0,981,39.24,283,1717
10000,79,8772.0,2141,85.64,1228,8772
20000,79,17643.0,2748,109.92,2357,17643
40000,79,35390.0,3730,149.2,4610,35390
60000,79,53222.0,3902,156.08,6778,53222
80000,79,70982.0,4471,178.84,9018,70982
10000,79,8772.0,2141,85.64,1228,8772
200000,79,177726.0,5264,210.56,22274,177726
400000,79,355682.0,5851,234.04,44318,355682
600000,79,533711.0,5965,238.6,66289,533711
800000,79,711588.0,6151,246.04,88412,711588
1000000,79,889688.0,6284,251.36,110312,889688
2,80,1.0,2,0.08,1,1
3,80,2.0,2,0.08,1,2
100,80,84.0,66,2.64,16,84
200,80,174.0,133,5.32,26,174
2000,80,1717.0,1067,42.68,283,1717
10000,80,8770.0,2573,102.92,1230,8770
20000,80,17699.0,3153,126.12,2301,17699
40000,80,35443.0,3757,150.28,4557,35443
60000,80,53256.0,4283,171.32,6744,53256
80000,80,71069.0,4383,175.32,8931,71069
10000,80,8770.0,2573,102.92,1230,8770
200000,80,177825.0,5214,208.56,22175,177825
400000,80,355838.0,5535,221.4,44162,355838
600000,80,533924.0,5696,227.84,66076,533924
800000,80,711675.0,5985,239.4,88325,711675
1000000,80,889585.0,6101,244.04,110415,889585
2,81,2.0,2,0.08,0,2
3,81,3.0,2,0.08,0,3
