Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539684.0,48119,351.84,60316,539684
800000,43,719642.0,58029,403.38,80358,719642
1000000,43,899417.0,70121,466.5,100583,899417
2,44,2.0,2,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,83.0,68,3.57,17,83
200,44,169.0,135,6.85,31,169
2000,44,1739.0,1100,38.85,261,1739
10000,44,8881.0,3821,71.93,1119,8881
20000,44,17930.0,5677,90.99,2070,17930
40000,44,35875.0,11828,137.23,4125,35875
60000,44,53890.0,12661,144.05,6110,53890
80000,44,71805.0,14699,155.67,8195,71805
200000,44,179658.0,38858,282.07,20342,179658
400000,44,359497.0,48607,334.9,40503,359497
600000,44,539380.0,54072,367.64,60620,539380
800000,44,719303.0,58867,396.08,80697,719303
1000000,44,899029.0,61524,410.03,100971,899029
2,45,2.0,2,0.1,0,2
3,45,3.0,2,0.1,0,3
100,45,87.0,66,3.37,13,87
200,45,175.0,132,6.36,25,175
2000,45,1774.0,1144,34.89,226,1774
10000,45,8940.0,4490,73.84,1060,8940
20000,45,17922.0,6218,87.14,2078,17922
40000,45,36005.0,9156,114.65,3995,36005
60000,45,53939.0,20914,179.24,6061,53939
80000,45,71968.0,26369,209.36,8032,71968
200000,45,179686.0,45143,324.61,20314,179686
400000,45,359759.0,61374,416.31,40241,359759
600000,45,539587.0,79527,511.63,60413,539587
800000,45,719727.0,81583,522.77,80273,719727
1000000,45,899950.0,83180,533.22,100050,899950
2,46,2.0,2,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,86.0,64,3.17,14,86
200,46,177.0,128,6.24,23,177
2000,46,1777.0,1178,34.3,223,1777
10000,46,8940.0,4844,75.42,1060,8940
20000,46,17920.0,7954,102.75,2080,17920
40000,46,35924.0,12860,132.98,4076,35924
60000,46,53962.0,15920,150.37,6038,53962
80000,46,71939.0,17811,165.05,8061,71939
200000,46,180055.0,29036,228.3,19945,180055
400000,46,360002.0,44228,307.11,39998,360002
600000,46,539809.0,50847,345.05,60191,539809
800000,46,719900.0,57419,378.67,80100,719900
1000000,46,899929.0,58761,387.09,100071,899929
2,47,1.0,2,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,87.0,65,3.17,13,87
200,47,170.0,128,5.48,30,170
2000,47,1780.0,1134,34.46,220,1780
10000,47,8890.0,4718,79.26,1110,8890
20000,47,17849.0,8365,102.91,2151,17849
40000,47,35774.0,13356,138.12,4226,35774
60000,47,53735.0,24934,206.46,6265,53735
80000,47,71699.0,30721,242.52,8301,71699
200000,47,179639.0,60828,399.33,20361,179639
400000,47,359890.0,61500,407.82,40110,359890
600000,47,539947.0,70234,451.77,60053,539947
800000,47,720037.0,74095,472.69,79963,720037
1000000,47,899959.0,83874,523.2,100041,899959
2,48,2.0,2,0.1,0,2
3,48,3.0,2,0.1,0,3
100,48,88.0,65,3.36,12,88
200,48,175.0,126,6.33,25,175
2000,48,1766.0,999,35.4,234,1766
10000,48,8916.0,5261,81.12,1084,8916
20000,48,17878.0,8107,103.14,2122,17878
40000,48,35854.0,12965,138.16,4146,35854
60000,48,53806.0,18606,172.83,6194,53806
80000,48,71754.0,22755,197.37,8246,71754
200000,48,179646.0,33563,263.19,20354,179646
400000,48,359506.0,54072,374.48,40494,359506
600000,48,539452.0,56997,395.94,60548,539452
800000,48,719417.0,58156,408.2,80583,719417
1000000,48,899335.0,59834,417.44,100665,899335
2,49,2.0,2,0.1,0,2
3,49,3.0,2,0.1,0,3
100,49,87.0,65,3.17,13,87
200,49,174.0,126,5.57,26,174
2000,49,1764.0,1101,30.68,236,1764
10000,49,8999.0,2999,58.22,1001,8999
20000,49,18039.0,4360,71.3,1961,18039
40000,49,35945.0,8003,95.4,4055,35945
60000,49,53922.0,15438,139.32,6078,53922
80000,49,71904.0,17532,151.4,8096,71904
200000,49,179836.0,39654,276.93,20164,179836
400000,49,359862.0,50565,338.23,40138,359862
600000,49,540155.0,53795,355.14,59845,540155
800000,49,720101.0,56834,371.38,79899,720101
1000000,49,900093.0,57303,376.57,99907,900093
2,50,2.0,2,0.1,0,2
3,50,2.0,2,0.1,1,2
100,50,78.0,68,3.28,22,78
200,50,163.0,139,6.49,37,163
2000,50,1758.0,1249,33.32,242,1758
10000,50,8869.0,4223,79.54,1131,8869
20000,50,17812.0,5958,94.2,2188,17812
40000,50,35822.0,9447,114.87,4178,35822
60000,50,53798.0,13377,136.52,6202,53798
80000,50,71679.0,17206,160.7,8321,71679
200000,50,179585.0,22891,197.01,20415,179585
400000,50,359743.0,27622,232.82,40257,359743
600000,50,539535.0,37273,283.07,60465,539535
800000,50,719464.0,39419,296.65,80536,719464
1000000,50,899449.0,41932,310.36,100551,899449
2,51,1.0,2,0.1,1,1
3,51,2.0,2,0.1,1,2
100,51,87.0,64,3.07,13,87
200,51,170.0,125,5.75,30,170
2000,51,1764.0,879,31.09,236,1764
10000,51,8971.0,3551,67.63,1029,8971
20000,51,17926.0,6153,98.5,2074,17926
40000,51,35968.0,7836,115.27,4032,35968
60000,51,53871.0,10648,136.17,6129,53871
80000,51,71800.0,11933,144.02,8200,71800
200000,51,179613.0,37368,279.18,20387,179613
400000,51,359313.0,49277,344.99,40687,359313
600000,51,539487.0,49563,349.08,60513,539487
800000,51,719516.0,50494,355.26,80484,719516
1000000,51,899544.0,52309,364.81,100456,899544
2,52,2.0,2,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,89.0,65,3.17,11,89
200,52,177.0,125,5.75,23,177
2000,52,1768.0,1161,32.21,232,1768
10000,52,8906.0,4874,75.96,1094,8906
20000,52,17819.0,8437,103.65,2181,17819
40000,52,35639.0,17781,175.16,4361,35639
60000,52,53613.0,20337,189.37,6387,53613
80000,52,71538.0,29059,237.82,8462,71538
200000,52,179506.0,48565,347.89,20494,179506
400000,52,359462.0,62913,426.85,40538,359462
600000,52,539627.0,63724,432.62,60373,539627
800000,52,719510.0,67209,458.12,80490,719510
1000000,52,899754.0,67430,460.36,100246,899754
2,53,1.0,2,0.1,1,1
3,53,2.0,2,0.1,1,2
100,53,84.0,63,2.97,16,84
200,53,173.0,122,5.93,27,173
2000,53,1765.0,1047,42.95,235,1765
10000,53,8922.0,4369,85.87,1078,8922
20000,53,17873.0,8521,118.51,2127,17873
40000,53,35893.0,12687,153.21,4107,35893
60000,53,53846.0,16088,173.73,6154,53846
80000,53,71764.0,20387,198.36,8236,71764
200000,53,179924.0,30052,253.52,20076,179924
400000,53,359862.0,38859,304.59,40138,359862
600000,53,539938.0,48205,352.08,60062,539938
800000,53,719838.0,66021,442.68,80162,719838
1000000,53,899923.0,74076,483.52,100077,899923
2,54,2.0,2,0.1,0,2
3,54,3.0,2,0.1,0,3
100,54,85.0,64,3.07,15,85
200,54,169.0,126,5.57,31,169
2000,54,1773.0,1093,27.31,227,1773
10000,54,8940.0,6034,74.35,1060,8940
20000,54,17920.0,9441,99.17,2080,17920
40000,54,35844.0,15391,136.9,4156,35844
60000,54,53812.0,23973,180.66,6188,53812
80000,54,71742.0,29400,210.46,8258,71742
200000,54,179565.0,47004,305.41,20435,179565
400000,54,359736.0,48478,319.91,40264,359736
600000,54,539984.0,55972,360.51,60016,539984
800000,54,719892.0,64034,402.91,80108,719892
1000000,54,899876.0,66186,415.95,100124,899876
2,55,1.0,2,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,89.0,67,3.47,11,89
200,55,180.0,133,6.74,20,180
2000,55,1768.0,1186,39.09,232,1768
10000,55,8858.0,3775,87.56,1142,8858
20000,55,17851.0,5813,105.92,2149,17851
40000,55,35800.0,8120,122.3,4200,35800
60000,55,53862.0,9146,131.42,6138,53862
80000,55,71791.0,12329,150.28,8209,71791
200000,55,179745.0,26115,222.91,20255,179745
400000,55,359316.0,45534,327.04,40684,359316
600000,55,539420.0,46444,332.44,60580,539420
800000,55,719431.0,49305,347.32,80569,719431
1000000,55,899408.0,51108,358.8,100592,899408
2,56,2.0,2,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,90.0,68,3.28,10,90
200,56,177.0,126,5.76,23,177
2000,56,1768.0,809,23.8,232,1768
10000,56,8950.0,3161,61.69,1050,8950
20000,56,17947.0,4952,77.29,2053,17947
40000,56,35950.0,7141,102.3,4050,35950
60000,56,53976.0,8494,111.25,6024,53976
80000,56,71994.0,9283,119.75,8006,71994
200000,56,179840.0,18926,187.82,20160,179840
400000,56,359886.0,28818,246.02,40114,359886
600000,56,539955.0,30169,254.49,60045,539955
800000,56,719874.0,33681,272.52,80126,719874
1000000,56,899895.0,34290,277.37,100105,899895
2,57,1.0,2,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,86.0,64,3.07,14,86
200,57,173.0,124,5.56,27,173
2000,57,1787.0,1171,29.51,213,1787
10000,57,8932.0,6003,75.04,1068,8932
20000,57,17932.0,10167,102.23,2068,17932
40000,57,35866.0,14829,132.19,4134,35866
60000,57,53898.0,16622,144.67,6102,53898
80000,57,71850.0,19243,160.43,8150,71850
200000,57,179906.0,28585,223.67,20094,179906
400000,57,360018.0,32476,249.68,39982,360018
600000,57,539923.0,34569,262.24,60077,539923
800000,57,719602.0,35781,276.28,80398,719602
1000000,57,899429.0,37549,285.97,100571,899429
2,58,2.0,2,0.1,0,2
3,58,3.0,2,0.1,0,3
100,58,84.0,64,3.07,16,84
200,58,170.0,128,5.96,30,170
2000,58,1757.0,1185,32.14,243,1757
10000,58,8905.0,4534,71.6,1095,8905
20000,58,17931.0,7953,99.8,2069,17931
40000,58,35750.0,13559,147.12,4250,35750
60000,58,53631.0,16673,164.21,6369,53631
80000,58,71622.0,18149,172.63,8378,71622
200000,58,179625.0,43394,304.18,20375,179625
400000,58,359749.0,45800,329.03,40251,359749
600000,58,539905.0,48608,346.59,60095,539905
800000,58,719847.0,52702,369.24,80153,719847
1000000,58,899769.0,63483,424.19,100231,899769
2,59,2.0,2,0.1,0,2
3,59,3.0,2,0.1,0,3
100,59,89.0,66,3.37,11,89
200,59,175.0,127,6.62,25,175
2000,59,1773.0,1137,38.56,227,1773
10000,59,8961.0,3288,69.74,1039,8961
20000,59,17982.0,7285,95.61,2018,17982
40000,59,35932.0,12747,128.14,4068,35932
60000,59,53930.0,19274,163.53,6070,53930
80000,59,71860.0,22697,182.64,8140,71860
200000,59,179795.0,31443,236.44,20205,179795
400000,59,359734.0,42179,302.38,40266,359734
600000,59,539610.0,45256,320.71,60390,539610
800000,59,719540.0,50878,354.52,80460,719540
1000000,59,899475.0,55482,381.24,100525,899475
2,60,2.0,2,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,85.0,67,3.47,15,85
200,60,170.0,130,6.16,30,170
2000,60,1763.0,1121,38.67,237,1763
10000,60,8936.0,5607,85.98,1064,8936
20000,60,17967.0,9615,123.5,2033,17967
40000,60,35904.0,16632,167.14,4096,35904
60000,60,53897.0,21257,199.86,6103,53897
80000,60,71896.0,24972,221.85,8104,71896
200000,60,179827.0,34951,281.82,20173,179827
400000,60,359853.0,53656,378.76,40147,359853
600000,60,540009.0,64529,435.31,59991,540009
800000,60,719753.0,81694,527.6,80247,719753
1000000,60,899939.0,82697,533.18,100061,899939
2,61,1.0,2,0.1,1,1
3,61,2.0,2,0.1,1,2
100,61,88.0,65,3.27,12,88
200,61,173.0,128,5.58,27,173
2000,61,1792.0,992,36.69,208,1792
10000,61,8934.0,4308,73.41,1066,8934
20000,61,17961.0,6350,89.13,2039,17961
40000,61,35999.0,8729,103.68,4001,35999
60000,61,53919.0,14480,139.85,6081,53919
80000,61,71923.0,19165,164.41,8077,71923
200000,61,179783.0,28298,216.73,20217,179783
400000,61,359560.0,40967,285.87,40440,359560
600000,61,539592.0,43951,301.55,60408,539592
800000,61,719539.0,47207,321.15,80461,719539
1000000,61,899690.0,60138,394.07,100310,899690
2,62,2.0,2,0.1,0,2
3,62,3.0,2,0.1,0,3
100,62,85.0,68,3.66,15,85
200,62,166.0,133,7.6,34,166
2000,62,1778.0,896,37.35,222,1778
10000,62,8939.0,2680,72.21,1061,8939
20000,62,17883.0,6504,110.51,2117,17883
40000,62,35874.0,7651,119.29,4126,35874
60000,62,53772.0,9889,135.7,6228,53772
80000,62,71774.0,10362,146.14,8226,71774
200000,62,179739.0,40927,321.01,20261,179739
400000,62,359607.0,55864,400.25,40393,359607
600000,62,539350.0,61842,431.19,60650,539350
800000,62,719187.0,66073,454.91,80813,719187
1000000,62,899169.0,69105,472.73,100831,899169
2,63,2.0,2,0.1,0,2
3,63,3.0,2,0.1,0,3
100,63,91.0,65,3.27,9,91
200,63,180.0,128,6.34,20,180
2000,63,1755.0,1073,33.77,245,1755
10000,63,8911.0,3989,73.33,1089,8911
20000,63,17881.0,5685,91.31,2119,17881
40000,63,35778.0,7430,109.73,4222,35778
60000,63,53679.0,12478,143.23,6321,53679
80000,63,71539.0,18809,178.02,8461,71539
200000,63,179319.0,31276,247.39,20681,179319
400000,63,359222.0,35230,270.29,40778,359222
600000,63,539000.0,63500,417.44,61000,539000
800000,63,719005.0,73838,472.36,80995,719005
1000000,63,898804.0,74218,474.64,101196,898804
2,64,2.0,2,0.1,0,2
3,64,3.0,2,0.1,0,3
100,64,79.0,63,2.78,21,79
200,64,170.0,124,5.46,30,170
2000,64,1770.0,1278,30.71,230,1770
10000,64,8914.0,5540,72.73,1086,8914
20000,64,17848.0,8489,91.94,2152,17848
40000,64,35818.0,13252,122.69,4182,35818
60000,64,53815.0,17871,150.91,6185,53815
80000,64,71911.0,17883,152.11,8089,71911
200000,64,179700.0,31023,229.12,20300,179700
400000,64,359658.0,44367,300.02,40342,359658
600000,64,539634.0,51834,341.34,60366,539634
800000,64,719424.0,54778,359.1,80576,719424
1000000,64,899503.0,60993,390.27,100497,899503
2,65,2.0,2,0.1,0,2
3,65,3.0,2,0.1,0,3
100,65,89.0,66,3.27,11,89
200,65,174.0,134,6.46,26,174
2000,65,1758.0,1158,34.48,242,1758
10000,65,8969.0,4911,72.53,1031,8969
20000,65,17958.0,8132,99.94,2042,17958
40000,65,35963.0,14279,147.11,4037,35963
60000,65,53922.0,19113,173.37,6078,53922
80000,65,71840.0,23300,196.39,8160,71840
200000,65,179734.0,42185,299.08,20266,179734
400000,65,359617.0,53152,355.44,40383,359617
600000,65,539527.0,86788,527.8,60473,539527
800000,65,719371.0,94354,567.43,80629,719371
1000000,65,899355.0,95330,572.79,100645,899355
2,66,2.0,2,0.1,0,2
3,66,3.0,2,0.1,0,3
100,66,79.0,62,3.35,21,79
200,66,168.0,120,6.68,32,168
2000,66,1785.0,1076,36.92,215,1785
10000,66,8954.0,5590,106.13,1046,8954
20000,66,17927.0,11797,144.39,2073,17927
40000,66,35906.0,17021,175.92,4094,35906
60000,66,53857.0,23849,227.73,6143,53857
80000,66,71776.0,29291,258.65,8224,71776
200000,66,179662.0,46841,366.06,20338,179662
400000,66,359549.0,59721,435.4,40451,359549
600000,66,539710.0,62066,449.03,60290,539710
800000,66,719838.0,63004,455.24,80162,719838
1000000,66,899600.0,80482,543.2,100400,899600
2,67,1.0,2,0.1,1,1
3,67,2.0,2,0.1,1,2
100,67,87.0,65,3.27,13,87
200,67,171.0,122,5.64,29,171
2000,67,1752.0,1062,34.29,248,1752
10000,67,8936.0,5138,83.35,1064,8936
20000,67,17884.0,11427,122.11,2116,17884
40000,67,35885.0,15204,149.17,4115,35885
60000,67,53829.0,18711,174.3,6171,53829
80000,67,71734.0,24749,209.53,8266,71734
200000,67,179614.0,38033,282.31,20386,179614
400000,67,359430.0,49878,350.94,40570,359430
600000,67,539066.0,81165,508.71,60934,539066
800000,67,719272.0,81414,510.43,80728,719272
1000000,67,899370.0,81449,513.93,100630,899370
2,68,1.0,2,0.1,1,1
3,68,2.0,2,0.1,1,2
100,68,88.0,65,3.27,12,88
200,68,175.0,130,6.82,25,175
2000,68,1783.0,1250,36.56,217,1783
10000,68,8975.0,5221,86.62,1025,8975
20000,68,17951.0,10258,121.49,2049,17951
40000,68,35916.0,13466,147.22,4084,35916
60000,68,53947.0,16923,169.07,6053,53947
80000,68,71916.0,26114,216.73,8084,71916
200000,68,179912.0,38945,291.53,20088,179912
400000,68,359699.0,59650,402.18,40301,359699
600000,68,539428.0,96144,591.68,60572,539428
800000,68,719354.0,108123,653.19,80646,719354
1000000,68,899417.0,109024,658.64,100583,899417
2,69,1.0,2,0.1,1,1
3,69,2.0,2,0.1,1,2
100,69,87.0,68,3.47,13,87
200,69,173.0,138,6.77,27,173
2000,69,1777.0,1160,34.58,223,1777
10000,69,8939.0,4933,74.25,1061,8939
20000,69,17832.0,7904,98.61,2168,17832
40000,69,35816.0,11154,119.8,4184,35816
60000,69,53722.0,16951,154.2,6278,53722
80000,69,71728.0,18314,162.53,8272,71728
200000,69,179728.0,28032,222.14,20272,179728
400000,69,359513.0,58516,378.08,40487,359513
600000,69,539643.0,61213,395.17,60357,539643
800000,69,719800.0,61754,400.92,80200,719800
1000000,69,899786.0,62114,403.19,100214,899786
2,70,2.0,2,0.1,0,2
3,70,3.0,2,0.1,0,3
100,70,88.0,69,3.57,12,88
200,70,173.0,134,7.03,27,173
2000,70,1761.0,983,43.01,239,1761
10000,70,8935.0,2940,77.97,1065,8935
20000,70,17911.0,7830,108.78,2089,17911
40000,70,35879.0,13581,144.66,4121,35879
60000,70,53842.0,20051,179.67,6158,53842
80000,70,71862.0,22687,194.47,8138,71862
200000,70,179842.0,46165,321.55,20158,179842
400000,70,359589.0,92952,565.46,40411,359589
600000,70,539553.0,100527,609.51,60447,539553
800000,70,719529.0,104408,629.77,80471,719529
1000000,70,899865.0,104709,642.48,100135,899865
2,71,1.0,2,0.1,1,1
3,71,2.0,2,0.1,1,2
100,71,85.0,67,3.56,15,85
200,71,167.0,127,6.33,33,167
2000,71,1763.0,777,30.2,237,1763
10000,71,8921.0,4106,71.64,1079,8921
20000,71,17923.0,7967,101.3,2077,17923
40000,71,35962.0,15559,149.9,4038,35962
60000,71,53889.0,23350,192.56,6111,53889
80000,71,71765.0,29062,226.72,8235,71765
200000,71,179842.0,36972,273.4,20158,179842
400000,71,359839.0,45623,326.25,40161,359839
600000,71,540236.0,47182,335.47,59764,540236
800000,71,720101.0,52738,364.67,79899,720101
1000000,71,899999.0,59798,401.3,100001,899999
2,72,2.0,2,0.1,0,2
3,72,3.0,2,0.1,0,3
100,72,88.0,65,3.17,12,88
200,72,175.0,130,6.35,25,175
2000,72,1766.0,1187,33.77,234,1766
10000,72,8884.0,5492,85.12,1116,8884
20000,72,17857.0,11794,129.36,2143,17857
40000,72,35816.0,16720,160.07,4184,35816
60000,72,53816.0,18619,173.84,6184,53816
80000,72,71787.0,23434,201.91,8213,71787
200000,72,179818.0,38471,288.68,20182,179818
400000,72,359810.0,44935,341.71,40190,359810
600000,72,539567.0,54418,391.98,60433,539567
800000,72,719268.0,59638,419.88,80732,719268
1000000,72,899257.0,60364,425.22,100743,899257
2,73,2.0,2,0.1,0,2
3,73,3.0,2,0.1,0,3
100,73,83.0,68,3.38,17,83
200,73,179.0,135,6.56,21,179
2000,73,1771.0,1358,38.33,229,1771
10000,73,8912.0,6834,94.3,1088,8912
20000,73,17866.0,10708,126.69,2134,17866
40000,73,35859.0,17541,167.22,4141,35859
60000,73,53846.0,20080,185.52,6154,53846
80000,73,71775.0,22073,204.13,8225,71775
200000,73,179711.0,39011,301.17,20289,179711
400000,73,359707.0,68646,452.38,40293,359707
600000,73,539513.0,90076,562.95,60487,539513
800000,73,719492.0,95540,591.6,80508,719492
1000000,73,899469.0,108151,656.08,100531,899469
2,74,2.0,2,0.1,0,2
3,74,3.0,2,0.1,0,3
100,74,88.0,67,3.47,12,88
200,74,169.0,128,6.15,31,169
2000,74,1775.0,1032,29.57,225,1775
10000,74,8943.0,3892,57.46,1057,8943
20000,74,17910.0,8123,85.26,2090,17910
40000,74,35901.0,11452,111.12,4099,35901
60000,74,53799.0,17779,147.41,6201,53799
80000,74,71878.0,17949,149.88,8122,71878
200000,74,179823.0,27015,205.37,20177,179823
400000,74,359602.0,42621,286.25,40398,359602
600000,74,539462.0,46583,307.87,60538,539462
800000,74,719436.0,50729,329.45,80564,719436
1000000,74,899591.0,53343,342.9,100409,899591
2,75,2.0,2,0.1,0,2
3,75,3.0,2,0.1,0,3
100,75,90.0,68,3.47,10,90
200,75,178.0,128,6.15,22,178
2000,75,1766.0,989,34.59,234,1766
10000,75,8953.0,4334,73.35,1047,8953
20000,75,17962.0,6090,90.68,2038,17962
40000,75,35920.0,9233,119.6,4080,35920
60000,75,53928.0,12553,140.0,6072,53928
80000,75,71879.0,18319,175.95,8121,71879
200000,75,179906.0,39144,287.68,20094,179906
400000,75,359796.0,51669,354.2,40204,359796
600000,75,539608.0,68186,446.19,60392,539608
800000,75,719721.0,74264,478.48,80279,719721
1000000,75,899803.0,75493,487.09,100197,899803
2,76,2.0,2,0.1,0,2
3,76,3.0,2,0.1,0,3
100,76,87.0,67,3.66,13,87
200,76,176.0,137,6.57,24,176
2000,76,1782.0,1167,38.14,218,1782
10000,76,8962.0,3349,77.92,1038,8962
20000,76,17921.0,6216,107.93,2079,17921
40000,76,35907.0,10356,152.95,4093,35907
60000,76,53872.0,14911,180.95,6128,53872
80000,76,71846.0,17831,199.54,8154,71846
200000,76,179762.0,37388,310.91,20238,179762
400000,76,359649.0,46993,363.4,40351,359649
600000,76,539824.0,48352,371.91,60176,539824
800000,76,719756.0,55499,409.16,80244,719756
1000000,76,899510.0,74436,504.8,100490,899510
2,77,2.0,2,0.1,0,2
3,77,3.0,2,0.1,0,3
100,77,83.0,63,3.45,17,83
200,77,168.0,123,6.31,32,168
2000,77,1746.0,962,37.01,254,1746
10000,77,8933.0,4263,73.85,1067,8933
20000,77,17966.0,6932,91.09,2034,17966
40000,77,35899.0,14570,136.02,4101,35899
60000,77,53908.0,15884,154.47,6092,53908
80000,77,71884.0,19226,171.94,8116,71884
200000,77,179801.0,34413,257.85,20199,179801
400000,77,359672.0,43881,310.89,40328,359672
600000,77,539495.0,53692,364.12,60505,539495
800000,77,719629.0,55589,373.99,80371,719629
1000000,77,899661.0,57967,391.67,100339,899661
2,78,2.0,2,0.1,0,2
3,78,3.0,2,0.1,0,3
100,78,89.0,65,3.08,11,89
200,78,178.0,128,5.96,22,178
2000,78,1784.0,1278,37.27,216,1784
10000,78,8943.0,4870,86.76,1057,8943
20000,78,17955.0,7451,105.75,2045,17955
40000,78,35936.0,13919,145.31,4064,35936
60000,78,53866.0,22986,199.48,6134,53866
80000,78,71892.0,25756,215.42,8108,71892
200000,78,179817.0,46202,321.92,20183,179817
400000,78,359572.0,64415,415.84,40428,359572
600000,78,539644.0,71886,454.43,60356,539644
800000,78,719608.0,73883,476.67,80392,719608
1000000,78,899583.0,74358,485.41,100417,899583
2,79,2.0,2,0.1,0,2
3,79,3.0,2,0.1,0,3
100,79,84.0,65,3.17,16,84
200,79,172.0,132,6.07,28,172
2000,79,1752.0,1246,32.07,248,1752
10000,79,8888.0,4967,66.16,1112,8888
20000,79,17882.0,6273,79.63,2118,17882
40000,79,35818.0,11901,123.25,4182,35818
60000,79,53859.0,12846,130.44,6141,53859
80000,79,71828.0,15139,144.47,8172,71828
200000,79,179633.0,34795,253.2,20367,179633
400000,79,359599.0,36932,267.97,40401,359599
600000,79,539564.0,48663,329.29,60436,539564
800000,79,719439.0,51379,344.1,80561,719439
1000000,79,899501.0,54129,363.08,100499,899501
2,80,1.0,2,0.1,1,1
3,80,2.0,2,0.1,1,2
100,80,85.0,66,3.27,15,85
200,80,174.0,126,5.85,26,174
2000,80,1737.0,1155,32.28,263,1737
10000,80,8893.0,4876,77.01,1107,8893
20000,80,17916.0,8178,98.46,2084,17916
40000,80,35833.0,14107,133.9,4167,35833
60000,80,53821.0,18126,163.87,6179,53821
80000,80,71869.0,18444,166.79,8131,71869
200000,80,179770.0,41285,293.54,20230,179770
400000,80,359791.0,47859,337.24,40209,359791
600000,80,539805.0,61642,408.24,60195,539805
800000,80,719566.0,70553,466.76,80434,719566
1000000,80,899362.0,86770,550.6,100638,899362
2,81,2.0,2,0.1,0,2
3,81,3.0,2,0.1,0,3
100,81,89.0,67,3.47,11,89
200,81,175.0,133,6.65,25,175
2000,81,1759.0,1137,41.22,241,1759
10000,81,8968.0,4806,84.92,1032,8968
20000,81,17933.0,8328,115.26,2067,17933
40000,81,35849.0,18901,173.73,4151,35849
60000,81,53840.0,24770,206.31,6160,53840
80000,81,71886.0,30551,238.82,8114,71886
200000,81,179700.0,50456,347.18,20300,179700
400000,81,359669.0,68506,446.74,40331,359669
600000,81,539614.0,77684,496.53,60386,539614
800000,81,719379.0,93404,580.26,80621,719379
1000000,81,899526.0,93496,581.57,100474,899526
2,82,2.0,2,0.1,0,2
3,82,3.0,2,0.1,0,3
100,82,88.0,67,3.47,12,88
200,82,169.0,127,6.81,31,169
2000,82,1761.0,1273,52.82,239,1761
10000,82,8922.0,4088,89.6,1078,8922
20000,82,17899.0,8082,113.84,2101,17899
40000,82,35827.0,13056,148.21,4173,35827
60000,82,53840.0,15870,166.18,6160,53840
80000,82,71850.0,17170,173.72,8150,71850
200000,82,179987.0,22090,208.2,20013,179987
400000,82,359858.0,32132,265.25,40142,359858
600000,82,539619.0,46050,348.14,60381,539619
800000,82,719507.0,47345,355.47,80493,719507
1000000,82,899422.0,48135,369.21,100578,899422
2,83,2.0,2,0.1,0,2
3,83,3.0,2,0.1,0,3
100,83,90.0,66,3.37,10,90
200,83,177.0,128,5.77,23,177
2000,83,1753.0,1123,33.45,247,1753
10000,83,8917.0,4151,71.3,1083,8917
20000,83,17833.0,7301,95.4,2167,17833
40000,83,35865.0,8448,103.23,4135,35865
60000,83,53749.0,19267,173.57,6251,53749
80000,83,71676.0,22496,190.57,8324,71676
200000,83,179713.0,31290,239.57,20287,179713
400000,83,360005.0,33363,254.69,39995,360005
600000,83,540055.0,36542,281.79,59945,540055
800000,83,719743.0,49464,350.68,80257,719743
1000000,83,899864.0,50620,359.88,100136,899864
2,84,1.0,2,0.1,1,1
3,84,2.0,2,0.1,1,2
100,84,84.0,64,2.88,16,84
200,84,168.0,124,5.46,32,168
2000,84,1779.0,1084,39.43,221,1779
10000,84,8965.0,3749,78.5,1035,8965
20000,84,17946.0,7474,101.78,2054,17946
40000,84,35886.0,13180,140.76,4114,35886
60000,84,53798.0,19829,182.55,6202,53798
80000,84,71761.0,23034,199.43,8239,71761
200000,84,179758.0,34349,267.22,20242,179758
400000,84,359542.0,48706,348.79,40458,359542
600000,84,539351.0,63743,425.59,60649,539351
800000,84,719274.0,69815,457.47,80726,719274
1000000,84,899043.0,71372,468.39,100957,899043
2,85,1.0,2,0.1,1,1
3,85,2.0,2,0.1,1,2
100,85,90.0,67,3.56,10,90
200,85,178.0,133,6.84,22,178
2000,85,1788.0,1028,38.3,212,1788
10000,85,8936.0,3085,80.88,1064,8936
20000,85,17888.0,4827,98.04,2112,17888
40000,85,35937.0,7457,127.53,4063,35937
60000,85,53849.0,12024,168.23,6151,53849
80000,85,71877.0,15018,184.15,8123,71877
200000,85,179819.0,24032,238.62,20181,179819
400000,85,359617.0,42114,332.45,40383,359617
600000,85,539346.0,52482,392.75,60654,539346
800000,85,719164.0,72932,495.66,80836,719164
1000000,85,899322.0,74253,506.73,100678,899322
2,86,2.0,2,0.1,0,2
3,86,3.0,2,0.1,0,3
100,86,85.0,66,3.37,15,85
200,86,172.0,125,5.85,28,172
2000,86,1787.0,1169,35.96,213,1787
10000,86,8959.0,5229,81.43,1041,8959
20000,86,17900.0,9093,113.01,2100,17900
40000,86,35755.0,18452,175.0,4245,35755
60000,86,53708.0,21015,191.05,6292,53708
80000,86,71745.0,21086,191.97,8255,71745
200000,86,179573.0,49762,348.18,20427,179573
