Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,715700.0,100998,504.99,84300,715700
1000000,86,894442.0,118138,590.69,105558,894442
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,48,0.24,9,91
200,87,185.0,90,0.45,15,185
2000,87,1793.0,823,4.11,207,1793
10000,87,8913.0,5349,26.74,1087,8913
20000,87,17812.0,9717,48.59,2188,17812
40000,87,35674.0,17254,86.27,4326,35674
60000,87,53525.0,24206,121.03,6475,53525
80000,87,71356.0,29280,146.4,8644,71356
200000,87,178653.0,39644,198.22,21347,178653
400000,87,357653.0,52276,261.38,42347,357653
600000,87,536596.0,60909,304.54,63404,536596
800000,87,715633.0,62369,311.84,84367,715633
1000000,87,894553.0,64327,321.63,105447,894553
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.01,1,2
100,88,90.0,48,0.24,10,90
200,88,180.0,100,0.5,20,180
2000,88,1782.0,805,4.02,218,1782
10000,88,8934.0,4530,22.65,1066,8934
20000,88,17903.0,7913,39.57,2097,17903
40000,88,35787.0,14978,74.89,4213,35787
60000,88,53583.0,22812,114.06,6417,53583
80000,88,71408.0,28595,142.97,8592,71408
200000,88,178489.0,45040,225.2,21511,178489
400000,88,357494.0,59015,295.07,42506,357494
600000,88,536305.0,67790,338.95,63695,536305
800000,88,715379.0,68972,344.86,84621,715379
1000000,88,894540.0,68976,344.88,105460,894540
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,88.0,47,0.24,12,88
200,89,172.0,89,0.45,28,172
2000,89,1789.0,1036,5.18,211,1789
10000,89,8974.0,4497,22.48,1026,8974
20000,89,17873.0,7836,39.18,2127,17873
40000,89,35748.0,14219,71.1,4252,35748
60000,89,53619.0,24083,120.41,6381,53619
80000,89,71585.0,25119,125.59,8415,71585
200000,89,178972.0,41209,206.04,21028,178972
400000,89,358002.0,47405,237.02,41998,358002
600000,89,536774.0,60899,304.49,63226,536774
800000,89,715582.0,70231,351.15,84418,715582
1000000,89,894623.0,71052,355.26,105377,894623
2,90,1.0,1,0.01,1,1
3,90,2.0,1,0.01,1,2
100,90,89.0,49,0.25,11,89
200,90,181.0,100,0.5,19,181
2000,90,1774.0,838,4.19,226,1774
10000,90,8909.0,3135,15.68,1091,8909
20000,90,17813.0,6207,31.03,2187,17813
40000,90,35660.0,15598,77.99,4340,35660
60000,90,53584.0,17111,85.55,6416,53584
80000,90,71480.0,18212,91.06,8520,71480
200000,90,178691.0,29172,145.86,21309,178691
400000,90,357451.0,48310,241.55,42549,357451
600000,90,536239.0,54027,270.13,63761,536239
800000,90,715289.0,55161,275.8,84711,715289
1000000,90,894388.0,55161,275.8,105612,894388
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,83.0,54,0.27,17,83
200,91,172.0,105,0.53,28,172
2000,91,1763.0,681,3.4,237,1763
10000,91,8835.0,5225,26.12,1165,8835
20000,91,17725.0,7588,37.94,2275,17725
40000,91,35652.0,20223,101.11,4348,35652
60000,91,53562.0,22689,113.44,6438,53562
80000,91,71485.0,24879,124.39,8515,71485
200000,91,178820.0,33760,168.8,21180,178820
400000,91,358000.0,44539,222.69,42000,358000
600000,91,536925.0,49645,248.22,63075,536925
800000,91,716046.0,53344,266.72,83954,716046
1000000,91,894767.0,57135,285.67,105233,894767
2,92,1.0,1,0.01,1,1
3,92,2.0,1,0.01,1,2
100,92,91.0,53,0.27,9,91
200,92,176.0,101,0.51,24,176
2000,92,1774.0,916,4.58,226,1774
10000,92,8893.0,3049,15.25,1107,8893
20000,92,17909.0,6428,32.14,2091,17909
40000,92,35773.0,13023,65.12,4227,35773
60000,92,53640.0,18407,92.03,6360,53640
80000,92,71565.0,20166,100.83,8435,71565
200000,92,178928.0,45364,226.82,21072,178928
400000,92,357957.0,49881,249.4,42043,357957
600000,92,537045.0,58883,294.41,62955,537045
800000,92,715904.0,68534,342.67,84096,715904
1000000,92,894707.0,76286,381.43,105293,894707
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,90.0,50,0.25,10,90
200,93,184.0,100,0.5,16,184
2000,93,1807.0,938,4.69,193,1807
10000,93,8960.0,5924,29.62,1040,8960
20000,93,17862.0,11903,59.52,2138,17862
40000,93,35747.0,20522,102.61,4253,35747
60000,93,53580.0,29256,146.28,6420,53580
80000,93,71495.0,31557,157.78,8505,71495
200000,93,178625.0,54346,271.73,21375,178625
400000,93,357541.0,76041,380.2,42459,357541
600000,93,536497.0,80345,401.72,63503,536497
800000,93,715441.0,82693,413.46,84559,715441
1000000,93,894650.0,82693,413.46,105350,894650
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.01,0,3
100,94,92.0,49,0.25,8,92
200,94,185.0,101,0.51,15,185
2000,94,1796.0,915,4.57,204,1796
10000,94,8930.0,3065,15.33,1070,8930
20000,94,17900.0,7479,37.4,2100,17900
40000,94,35868.0,13256,66.28,4132,35868
60000,94,53810.0,15697,78.49,6190,53810
80000,94,71659.0,19049,95.24,8341,71659
200000,94,179225.0,26946,134.73,20775,179225
400000,94,358240.0,34086,170.43,41760,358240
600000,94,537179.0,44947,224.73,62821,537179
800000,94,716274.0,54593,272.96,83726,716274
1000000,94,895139.0,63745,318.72,104861,895139
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,87.0,51,0.26,13,87
200,95,179.0,102,0.51,21,179
2000,95,1774.0,802,4.01,226,1774
10000,95,8902.0,4289,21.45,1098,8902
20000,95,17823.0,6353,31.76,2177,17823
40000,95,35614.0,15541,77.71,4386,35614
60000,95,53443.0,22746,113.73,6557,53443
80000,95,71317.0,23063,115.31,8683,71317
200000,95,178531.0,29243,146.21,21469,178531
400000,95,357601.0,33544,167.72,42399,357601
600000,95,536489.0,35772,178.86,63511,536489
800000,95,715483.0,36606,183.03,84517,715483
1000000,95,894416.0,39574,197.87,105584,894416
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.01,1,2
100,96,84.0,42,0.21,16,84
200,96,171.0,80,0.4,29,171
2000,96,1754.0,760,3.8,246,1754
10000,96,8902.0,3130,15.65,1098,8902
20000,96,17876.0,5029,25.14,2124,17876
40000,96,35742.0,10442,52.21,4258,35742
60000,96,53601.0,14532,72.66,6399,53601
80000,96,71478.0,20160,100.8,8522,71478
200000,96,178687.0,53258,266.29,21313,178687
400000,96,357320.0,102526,512.63,42680,357320
600000,96,536579.0,102526,512.63,63421,536579
800000,96,715534.0,103318,516.59,84466,715534
1000000,96,894430.0,109284,546.42,105570,894430
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.01,2,1
100,97,87.0,53,0.27,13,87
200,97,170.0,100,0.5,30,170
2000,97,1764.0,965,4.82,236,1764
10000,97,8919.0,5945,29.72,1081,8919
20000,97,17798.0,10901,54.51,2202,17798
40000,97,35702.0,21120,105.6,4298,35702
60000,97,53512.0,30977,154.88,6488,53512
80000,97,71447.0,31198,155.99,8553,71447
200000,97,178651.0,43418,217.09,21349,178651
400000,97,357669.0,59743,298.71,42331,357669
600000,97,536731.0,63922,319.61,63269,536731
800000,97,715498.0,74784,373.92,84502,715498
1000000,97,894348.0,76242,381.21,105652,894348
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,94.0,51,0.26,6,94
200,98,188.0,100,0.5,12,188
2000,98,1790.0,940,4.7,210,1790
10000,98,8960.0,4337,21.68,1040,8960
20000,98,17871.0,9001,45.01,2129,17871
40000,98,35729.0,21242,106.21,4271,35729
60000,98,53637.0,29066,145.33,6363,53637
80000,98,71605.0,30183,150.91,8395,71605
200000,98,178869.0,52362,261.81,21131,178869
400000,98,357950.0,69624,348.12,42050,357950
600000,98,536830.0,84812,424.06,63170,536830
800000,98,715806.0,93431,467.15,84194,715806
1000000,98,894643.0,98774,493.87,105357,894643
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,49,0.25,11,89
200,99,179.0,97,0.49,21,179
2000,99,1805.0,765,3.82,195,1805
10000,99,8893.0,2544,12.72,1107,8893
20000,99,17791.0,6022,30.11,2209,17791
40000,99,35654.0,9773,48.87,4346,35654
60000,99,53536.0,13326,66.63,6464,53536
80000,99,71437.0,15760,78.8,8563,71437
200000,99,178910.0,32106,160.53,21090,178910
400000,99,357875.0,40305,201.52,42125,357875
600000,99,536766.0,50483,252.41,63234,536766
800000,99,715779.0,53134,265.67,84221,715779
1000000,99,894800.0,53467,267.33,105200,894800
2,100,1.0,1,0.01,1,1
3,100,1.0,1,0.01,2,1
100,100,87.0,49,0.25,13,87
200,100,174.0,95,0.48,26,174
2000,100,1765.0,1005,5.02,235,1765
10000,100,8862.0,5141,25.7,1138,8862
20000,100,17845.0,9526,47.63,2155,17845
40000,100,35644.0,16113,80.56,4356,35644
60000,100,53591.0,18166,90.83,6409,53591
80000,100,71491.0,21110,105.55,8509,71491
200000,100,178744.0,67109,335.54,21256,178744
400000,100,357849.0,74735,373.67,42151,357849
600000,100,536804.0,81661,408.3,63196,536804
800000,100,715826.0,88080,440.4,84174,715826
1000000,100,895000.0,94585,472.92,105000,895000
