Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1744.0,754,53.4,256,1744
10000,81,8938.0,1611,102.85,1062,8938
20000,81,17925.0,1971,126.35,2075,17925
40000,81,35866.0,2489,153.6,4134,35866
60000,81,53881.0,2582,160.25,6119,53881
80000,81,71954.0,2622,162.9,8046,71954
10000,81,8938.0,1611,102.85,1062,8938
200000,81,179841.0,3132,193.9,20159,179841
400000,81,359889.0,3516,215.7,40111,359889
600000,81,539881.0,3661,225.5,60119,539881
800000,81,719723.0,3752,233.9,80277,719723
1000000,81,899869.0,3758,234.35,100131,899869
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,87.0,66,4.9,13,87
200,82,166.0,121,8.85,34,166
2000,82,1738.0,747,54.4,262,1738
10000,82,8887.0,1391,98.3,1113,8887
20000,82,17874.0,1669,115.15,2126,17874
40000,82,35828.0,1824,128.3,4172,35828
60000,82,53851.0,1891,133.3,6149,53851
80000,82,71872.0,1948,137.5,8128,71872
10000,82,8887.0,1391,98.3,1113,8887
200000,82,180019.0,2166,152.3,19981,180019
400000,82,359944.0,2274,158.85,40056,359944
600000,82,539766.0,2478,169.95,60234,539766
800000,82,719653.0,2652,178.95,80347,719653
1000000,82,899575.0,2705,182.15,100425,899575
2,83,2.0,1,0.05,0,2
3,83,3.0,2,0.15,0,3
100,83,89.0,66,4.9,11,89
200,83,175.0,126,9.3,25,175
2000,83,1730.0,856,58.55,270,1730
10000,83,8848.0,2123,131.8,1152,8848
20000,83,17739.0,2843,172.4,2261,17739
40000,83,35780.0,2923,178.6,4220,35780
60000,83,53698.0,3134,192.7,6302,53698
80000,83,71631.0,3226,198.65,8369,71631
10000,83,8848.0,2123,131.8,1152,8848
200000,83,179711.0,3459,212.75,20289,179711
400000,83,360011.0,3563,219.45,39989,360011
600000,83,540077.0,3624,222.9,59923,540077
800000,83,719830.0,3683,226.45,80170,719830
1000000,83,899960.0,3708,228.35,100040,899960
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,80.0,62,4.5,20,80
200,84,162.0,119,8.3,38,162
2000,84,1754.0,981,65.5,246,1754
10000,84,8918.0,2110,136.5,1082,8918
20000,84,17899.0,2465,158.35,2101,17899
40000,84,35858.0,3002,193.2,4142,35858
60000,84,53799.0,3235,207.75,6201,53799
80000,84,71764.0,3436,218.7,8236,71764
10000,84,8918.0,2110,136.5,1082,8918
200000,84,179811.0,3700,236.85,20189,179811
400000,84,359670.0,3877,246.6,40330,359670
600000,84,539546.0,3963,251.4,60454,539546
800000,84,719501.0,4123,264.7,80499,719501
1000000,84,899282.0,4180,269.1,100718,899282
2,85,1.0,1,0.05,1,1
3,85,2.0,2,0.15,1,2
100,85,87.0,67,5.0,13,87
200,85,174.0,132,10.05,26,174
2000,85,1759.0,858,59.65,241,1759
10000,85,8872.0,2055,128.65,1128,8872
20000,85,17818.0,2439,149.25,2182,17818
40000,85,35870.0,2928,177.45,4130,35870
60000,85,53814.0,3024,183.4,6186,53814
80000,85,71862.0,3086,186.6,8138,71862
10000,85,8872.0,2055,128.65,1128,8872
200000,85,179840.0,3507,212.4,20160,179840
400000,85,359740.0,3651,220.95,40260,359740
600000,85,539511.0,3983,240.0,60489,539511
800000,85,719439.0,4105,247.05,80561,719439
1000000,85,899603.0,4235,254.55,100397,899603
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,85.0,67,5.05,15,85
200,86,171.0,129,9.6,29,171
2000,86,1759.0,786,56.8,241,1759
10000,86,8921.0,1806,125.5,1079,8921
20000,86,17851.0,2332,162.75,2149,17851
40000,86,35734.0,2818,192.8,4266,35734
60000,86,53691.0,2893,197.75,6309,53691
80000,86,71726.0,2935,201.8,8274,71726
10000,86,8921.0,1806,125.5,1079,8921
200000,86,179696.0,3196,217.85,20304,179696
400000,86,359783.0,3260,221.55,40217,359783
600000,86,539762.0,3427,230.7,60238,539762
800000,86,719910.0,3545,240.3,80090,719910
1000000,86,899841.0,3621,245.5,100159,899841
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,86.0,67,5.1,14,86
200,87,176.0,124,9.5,24,176
2000,87,1756.0,827,58.95,244,1756
10000,87,8869.0,1816,119.35,1131,8869
20000,87,17823.0,2136,138.2,2177,17823
40000,87,35801.0,2632,169.7,4199,35801
60000,87,53767.0,2823,181.35,6233,53767
80000,87,71720.0,2897,187.85,8280,71720
10000,87,8869.0,1816,119.35,1131,8869
200000,87,179660.0,3127,204.75,20340,179660
400000,87,359731.0,3259,213.4,40269,359731
600000,87,539696.0,3597,232.3,60304,539696
800000,87,719714.0,3991,252.5,80286,719714
1000000,87,899650.0,4038,256.1,100350,899650
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,86.0,67,4.95,14,86
200,88,175.0,128,9.15,25,175
2000,88,1734.0,1040,72.35,266,1734
10000,88,8887.0,1976,130.1,1113,8887
20000,88,17910.0,2110,138.65,2090,17910
40000,88,35891.0,2516,166.75,4109,35891
60000,88,53815.0,2919,193.2,6185,53815
80000,88,71753.0,3044,202.65,8247,71753
10000,88,8887.0,1976,130.1,1113,8887
200000,88,179494.0,3268,217.05,20506,179494
400000,88,359584.0,3306,219.6,40416,359584
600000,88,539438.0,3440,228.75,60562,539438
800000,88,719541.0,3472,230.9,80459,719541
1000000,88,899703.0,3526,236.05,100297,899703
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,84.0,66,5.0,16,84
200,89,164.0,130,9.65,36,164
2000,89,1739.0,654,47.75,261,1739
10000,89,8936.0,1319,89.4,1064,8936
20000,89,17872.0,1583,104.6,2128,17872
40000,89,35860.0,1803,119.3,4140,35860
60000,89,53868.0,1922,127.3,6132,53868
80000,89,71932.0,1963,130.25,8068,71932
10000,89,8936.0,1319,89.4,1064,8936
200000,89,179987.0,2293,152.4,20013,179987
400000,89,360006.0,2561,167.65,39994,360006
600000,89,539857.0,2679,175.0,60143,539857
800000,89,719758.0,2817,185.25,80242,719758
1000000,89,899771.0,2841,187.4,100229,899771
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.15,1,2
100,90,84.0,63,4.55,16,84
200,90,173.0,125,9.15,27,173
2000,90,1740.0,845,57.45,260,1740
10000,90,8868.0,1734,112.35,1132,8868
20000,90,17832.0,2003,132.0,2168,17832
40000,90,35802.0,2421,156.65,4198,35802
60000,90,53804.0,2620,173.3,6196,53804
80000,90,71786.0,2652,175.9,8214,71786
10000,90,8868.0,1734,112.35,1132,8868
200000,90,179679.0,2772,183.9,20321,179679
400000,90,359544.0,2857,189.45,40456,359544
600000,90,539360.0,2944,195.4,60640,539360
800000,90,719434.0,3089,202.85,80566,719434
1000000,90,899552.0,3103,203.65,100448,899552
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,77.0,62,4.55,23,77
200,91,159.0,116,8.3,41,159
2000,91,1711.0,800,54.95,289,1711
10000,91,8796.0,1555,100.75,1204,8796
20000,91,17736.0,1794,115.0,2264,17736
40000,91,35805.0,1979,125.65,4195,35805
60000,91,53813.0,2088,132.4,6187,53813
80000,91,71844.0,2119,134.8,8156,71844
10000,91,8796.0,1555,100.75,1204,8796
200000,91,179780.0,2364,150.65,20220,179780
400000,91,359975.0,2525,160.9,40025,359975
600000,91,539928.0,2725,176.6,60072,539928
800000,91,720091.0,2750,178.0,79909,720091
1000000,91,899834.0,2869,188.8,100166,899834
2,92,1.0,1,0.05,1,1
3,92,1.0,2,0.15,2,1
100,92,84.0,64,4.8,16,84
200,92,168.0,126,9.35,32,168
2000,92,1729.0,976,65.85,271,1729
10000,92,8837.0,2115,137.4,1163,8837
20000,92,17914.0,2184,141.45,2086,17914
40000,92,35873.0,2661,172.9,4127,35873
60000,92,53861.0,2914,187.6,6139,53861
80000,92,71895.0,3095,199.6,8105,71895
10000,92,8837.0,2115,137.4,1163,8837
200000,92,179994.0,3390,217.9,20006,179994
400000,92,360066.0,3631,231.0,39934,360066
600000,92,540179.0,3730,237.8,59821,540179
800000,92,720056.0,4030,253.0,79944,720056
1000000,92,899896.0,4083,256.05,100104,899896
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.15,1,2
100,93,87.0,65,4.75,13,87
200,93,176.0,129,9.45,24,176
2000,93,1751.0,885,59.95,249,1751
10000,93,8906.0,1726,107.25,1094,8906
20000,93,17872.0,2004,123.45,2128,17872
40000,93,35893.0,2224,136.85,4107,35893
60000,93,53862.0,2397,147.25,6138,53862
80000,93,71873.0,2614,160.65,8127,71873
10000,93,8906.0,1726,107.25,1094,8906
200000,93,179682.0,3295,196.7,20318,179682
400000,93,359702.0,3435,205.85,40298,359702
600000,93,539712.0,3610,217.9,60288,539712
800000,93,719671.0,3635,219.6,80329,719671
1000000,93,899912.0,3682,224.0,100088,899912
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,5.0,11,89
200,94,175.0,130,9.4,25,175
2000,94,1746.0,836,57.65,254,1746
10000,94,8885.0,1746,120.45,1115,8885
20000,94,17901.0,2010,135.8,2099,17901
40000,94,35979.0,2315,154.7,4021,35979
60000,94,54018.0,2602,171.05,5982,54018
80000,94,71953.0,2755,181.0,8047,71953
10000,94,8885.0,1746,120.45,1115,8885
200000,94,180142.0,3071,201.35,19858,180142
400000,94,360169.0,3633,230.85,39831,360169
600000,94,540145.0,4009,251.0,59855,540145
800000,94,720256.0,4083,255.0,79744,720256
1000000,94,900184.0,4214,265.35,99816,900184
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.15,0,3
100,95,82.0,67,5.05,18,82
200,95,171.0,129,9.35,29,171
2000,95,1736.0,887,62.35,264,1736
10000,95,8866.0,1732,121.15,1134,8866
20000,95,17836.0,2059,142.1,2164,17836
40000,95,35753.0,2286,159.7,4247,35753
60000,95,53700.0,2572,178.85,6300,53700
80000,95,71664.0,2632,182.85,8336,71664
10000,95,8866.0,1732,121.15,1134,8866
200000,95,179513.0,3037,208.05,20487,179513
400000,95,359520.0,3379,227.0,40480,359520
600000,95,539380.0,3474,233.45,60620,539380
800000,95,719345.0,3768,249.0,80655,719345
1000000,95,899303.0,3849,254.35,100697,899303
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.15,1,2
100,96,76.0,67,4.9,24,76
200,96,161.0,134,9.9,39,161
2000,96,1708.0,850,62.3,292,1708
10000,96,8873.0,1509,110.1,1127,8873
20000,96,17896.0,1716,122.9,2104,17896
40000,96,35860.0,2091,151.15,4140,35860
60000,96,53821.0,2275,161.45,6179,53821
80000,96,71804.0,2431,171.7,8196,71804
10000,96,8873.0,1509,110.1,1127,8873
200000,96,179757.0,2647,187.4,20243,179757
400000,96,359687.0,2737,193.55,40313,359687
600000,96,539903.0,2763,195.3,60097,539903
800000,96,719870.0,2874,201.25,80130,719870
1000000,96,899749.0,2923,205.05,100251,899749
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.15,2,1
100,97,85.0,66,5.0,15,85
200,97,165.0,128,9.35,35,165
2000,97,1714.0,996,68.9,286,1714
10000,97,8888.0,1883,123.65,1112,8888
20000,97,17822.0,2432,155.6,2178,17822
40000,97,35868.0,2619,169.2,4132,35868
60000,97,53818.0,2804,181.2,6182,53818
80000,97,71872.0,2825,182.8,8128,71872
10000,97,8888.0,1883,123.65,1112,8888
200000,97,179728.0,3241,208.05,20272,179728
400000,97,359770.0,3319,213.2,40230,359770
600000,97,539810.0,3376,217.7,60190,539810
800000,97,719678.0,3434,220.9,80322,719678
1000000,97,899488.0,3455,222.65,100512,899488
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,90.0,66,4.95,10,90
200,98,176.0,126,9.5,24,176
2000,98,1742.0,685,46.7,258,1742
10000,98,8931.0,1235,83.55,1069,8931
20000,98,17899.0,1575,104.45,2101,17899
40000,98,35904.0,1976,126.4,4096,35904
60000,98,53933.0,2234,142.15,6067,53933
80000,98,71997.0,2318,147.15,8003,71997
10000,98,8931.0,1235,83.55,1069,8931
200000,98,179931.0,2776,175.45,20069,179931
400000,98,360088.0,3044,192.55,39912,360088
600000,98,539985.0,3143,197.85,60015,539985
800000,98,720000.0,3305,206.35,80000,720000
1000000,98,899863.0,3385,211.2,100137,899863
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.15,0,3
100,99,87.0,66,4.95,13,87
200,99,173.0,130,9.6,27,173
2000,99,1751.0,1014,67.7,249,1751
10000,99,8794.0,2725,171.2,1206,8794
20000,99,17724.0,3236,198.3,2276,17724
40000,99,35717.0,3486,213.85,4283,35717
60000,99,53714.0,3537,216.9,6286,53714
80000,99,71716.0,3566,218.8,8284,71716
10000,99,8794.0,2725,171.2,1206,8794
200000,99,179819.0,3888,236.9,20181,179819
400000,99,359822.0,4104,250.25,40178,359822
600000,99,539780.0,4280,263.3,60220,539780
800000,99,719828.0,4505,280.75,80172,719828
1000000,99,899834.0,4565,285.35,100166,899834
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.15,2,1
100,100,85.0,69,5.15,15,85
200,100,164.0,140,10.0,36,164
2000,100,1722.0,936,60.35,278,1722
10000,100,8824.0,2106,132.65,1176,8824
20000,100,17876.0,2198,139.0,2124,17876
40000,100,35784.0,2545,158.45,4216,35784
60000,100,53836.0,2657,164.6,6164,53836
80000,100,71851.0,2740,169.45,8149,71851
10000,100,8824.0,2106,132.65,1176,8824
200000,100,179895.0,2906,180.35,20105,179895
400000,100,360004.0,3144,195.55,39996,360004
600000,100,539988.0,3258,203.95,60012,539988
800000,100,720065.0,3278,205.1,79935,720065
1000000,100,900268.0,3470,214.9,99732,900268
