Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359713.0,19801,291.16,40287,359713
600000,86,539689.0,20261,299.36,60311,539689
800000,86,719843.0,20380,301.63,80157,719843
1000000,86,899772.0,21250,310.51,100228,899772
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.11,0,3
100,87,86.0,63,3.33,14,86
200,87,178.0,131,6.26,22,178
2000,87,1772.0,1020,34.77,228,1772
10000,87,8895.0,3999,89.58,1105,8895
20000,87,17840.0,5686,114.46,2160,17840
40000,87,35805.0,8973,157.68,4195,35805
60000,87,53753.0,12445,195.73,6247,53753
80000,87,71697.0,13859,212.93,8303,71697
200000,87,179622.0,16908,252.51,20378,179622
400000,87,359678.0,18762,273.48,40322,359678
600000,87,539653.0,19099,279.73,60347,539653
800000,87,719683.0,19576,287.47,80317,719683
1000000,87,899622.0,19692,290.07,100378,899622
2,88,2.0,1,0.01,0,2
3,88,2.0,2,0.11,1,2
100,88,86.0,65,3.53,14,86
200,88,174.0,125,6.47,26,174
2000,88,1762.0,1074,36.66,238,1762
10000,88,8930.0,4350,91.92,1070,8930
20000,88,17931.0,6976,124.39,2069,17931
40000,88,35881.0,11953,182.26,4119,35881
60000,88,53783.0,15978,228.72,6217,53783
80000,88,71693.0,18800,264.14,8307,71693
200000,88,179396.0,23352,327.12,20604,179396
400000,88,359424.0,30368,402.5,40576,359424
600000,88,539268.0,31231,418.33,60732,539268
800000,88,719368.0,31534,421.63,80632,719368
1000000,88,899535.0,31542,421.89,100465,899535
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.11,0,3
100,89,84.0,66,3.36,16,84
200,89,167.0,133,6.46,33,167
2000,89,1762.0,1116,38.79,238,1762
10000,89,8946.0,3990,97.32,1054,8946
20000,89,17861.0,7873,141.37,2139,17861
40000,89,35833.0,10317,169.95,4167,35833
60000,89,53801.0,14692,214.6,6199,53801
80000,89,71865.0,14913,217.35,8135,71865
200000,89,179872.0,21323,286.13,20128,179872
400000,89,359844.0,26006,335.3,40156,359844
600000,89,539692.0,27511,351.34,60308,539692
800000,89,719588.0,29892,378.03,80412,719588
1000000,89,899596.0,30661,386.17,100404,899596
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.11,1,2
100,90,83.0,64,3.16,17,83
200,90,174.0,130,6.52,26,174
2000,90,1753.0,1162,34.75,247,1753
10000,90,8897.0,3991,79.69,1103,8897
20000,90,17833.0,7429,119.83,2167,17833
40000,90,35769.0,12213,170.46,4231,35769
60000,90,53766.0,13284,183.96,6234,53766
80000,90,71738.0,14445,196.83,8262,71738
200000,90,179593.0,17632,245.53,20407,179593
400000,90,359453.0,18623,260.93,40547,359453
600000,90,539268.0,19517,270.23,60732,539268
800000,90,719343.0,19754,274.94,80657,719343
1000000,90,899462.0,19782,277.74,100538,899462
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.11,0,3
100,91,80.0,64,3.25,20,80
200,91,166.0,126,6.21,34,166
2000,91,1741.0,982,41.77,259,1741
10000,91,8823.0,3026,98.12,1177,8823
20000,91,17724.0,6871,143.14,2276,17724
40000,91,35725.0,15584,232.25,4275,35725
60000,91,53733.0,15915,240.87,6267,53733
80000,91,71732.0,19148,274.37,8268,71732
200000,91,179626.0,23478,321.9,20374,179626
400000,91,359807.0,25224,341.43,40193,359807
600000,91,539750.0,27126,367.65,60250,539750
800000,91,719903.0,28410,382.83,80097,719903
1000000,91,899643.0,28761,389.13,100357,899643
2,92,1.0,1,0.01,1,1
3,92,1.0,2,0.11,2,1
100,92,87.0,67,3.55,13,87
200,92,170.0,134,6.83,30,170
2000,92,1760.0,885,33.51,240,1760
10000,92,8891.0,2887,74.68,1109,8891
20000,92,17954.0,4418,92.33,2046,17954
40000,92,35897.0,7677,128.7,4103,35897
60000,92,53878.0,9089,145.97,6122,53878
80000,92,71917.0,9424,154.63,8083,71917
200000,92,179959.0,14396,223.88,20041,179959
400000,92,360016.0,17132,270.23,39984,360016
600000,92,540122.0,18640,286.75,59878,540122
800000,92,720001.0,19871,301.13,79999,720001
1000000,92,899721.0,32025,424.83,100279,899721
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.11,1,2
100,93,86.0,64,3.43,14,86
200,93,180.0,127,6.58,20,180
2000,93,1775.0,1030,47.02,225,1775
10000,93,8925.0,3988,112.78,1075,8925
20000,93,17873.0,6083,143.45,2127,17873
40000,93,35849.0,10630,202.51,4151,35849
60000,93,53767.0,16292,269.03,6233,53767
80000,93,71769.0,18838,295.75,8231,71769
200000,93,179484.0,29670,409.74,20516,179484
400000,93,359487.0,32444,439.28,40513,359487
600000,93,539487.0,33861,454.26,60513,539487
800000,93,719418.0,36125,477.98,80582,719418
1000000,93,899663.0,36126,478.08,100337,899663
2,94,2.0,1,0.01,0,2
3,94,3.0,2,0.11,0,3
100,94,89.0,66,3.63,11,89
200,94,179.0,129,6.69,21,179
2000,94,1766.0,1248,36.78,234,1766
10000,94,8904.0,4016,81.83,1096,8904
20000,94,17919.0,6108,106.08,2081,17919
40000,94,35989.0,8871,140.28,4011,35989
60000,94,54014.0,10677,161.31,5986,54014
80000,94,71945.0,12090,176.16,8055,71945
200000,94,180088.0,18619,246.31,19912,180088
400000,94,360090.0,23692,313.06,39910,360090
600000,94,540059.0,26381,342.47,59941,540059
800000,94,720157.0,27965,364.97,79843,720157
1000000,94,900072.0,29219,380.39,99928,900072
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.11,0,3
100,95,84.0,65,3.44,16,84
200,95,173.0,128,6.41,27,173
2000,95,1759.0,1140,32.73,241,1759
10000,95,8879.0,5672,101.63,1121,8879
20000,95,17834.0,8280,134.82,2166,17834
40000,95,35716.0,14097,197.85,4284,35716
60000,95,53655.0,15764,217.76,6345,53655
80000,95,71615.0,16017,224.34,8385,71615
200000,95,179434.0,21702,289.92,20566,179434
400000,95,359414.0,25556,332.42,40586,359414
600000,95,539230.0,30012,378.6,60770,539230
800000,95,719202.0,30271,382.0,80798,719202
1000000,95,899136.0,32315,412.07,100864,899136
2,96,1.0,1,0.01,1,1
3,96,2.0,2,0.11,1,2
100,96,79.0,63,3.42,21,79
200,96,163.0,122,5.99,37,163
2000,96,1738.0,1069,35.71,262,1738
10000,96,8897.0,2730,67.71,1103,8897
20000,96,17901.0,4327,102.58,2099,17901
40000,96,35853.0,6519,138.63,4147,35853
60000,96,53771.0,13277,207.02,6229,53771
80000,96,71750.0,14210,221.84,8250,71750
200000,96,179682.0,17579,264.8,20318,179682
400000,96,359592.0,20244,297.66,40408,359592
600000,96,539803.0,20377,309.79,60197,539803
800000,96,719767.0,21071,317.18,80233,719767
1000000,96,899639.0,22166,332.72,100361,899639
2,97,1.0,1,0.01,1,1
3,97,1.0,2,0.11,2,1
100,97,85.0,69,3.75,15,85
200,97,166.0,132,6.54,34,166
2000,97,1739.0,1204,39.76,261,1739
10000,97,8913.0,3287,83.54,1087,8913
20000,97,17819.0,8049,142.59,2181,17819
40000,97,35849.0,11176,180.97,4151,35849
60000,97,53784.0,13246,206.08,6216,53784
80000,97,71839.0,13341,207.75,8161,71839
200000,97,179685.0,15430,237.91,20315,179685
400000,97,359672.0,22213,312.31,40328,359672
600000,97,539707.0,22991,321.08,60293,539707
800000,97,719560.0,25225,349.81,80440,719560
1000000,97,899353.0,27412,373.3,100647,899353
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.11,0,3
100,98,92.0,66,3.63,8,92
200,98,180.0,129,6.6,20,180
2000,98,1762.0,951,32.64,238,1762
10000,98,8945.0,3726,85.05,1055,8945
20000,98,17916.0,5040,108.99,2084,17916
40000,98,35882.0,9048,154.56,4118,35882
60000,98,53914.0,10348,169.27,6086,53914
80000,98,71983.0,10483,174.13,8017,71983
200000,98,179892.0,15022,239.23,20108,179892
400000,98,360058.0,16024,251.77,39942,360058
600000,98,539944.0,17552,269.39,60056,539944
800000,98,719937.0,20962,304.21,80063,719937
1000000,98,899804.0,21472,310.84,100196,899804
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.11,0,3
100,99,84.0,63,3.24,16,84
200,99,172.0,127,6.58,28,172
2000,99,1776.0,1036,37.45,224,1776
10000,99,8857.0,3712,94.27,1143,8857
20000,99,17786.0,6411,125.85,2214,17786
40000,99,35701.0,13260,204.33,4299,35701
60000,99,53692.0,14376,217.74,6308,53692
80000,99,71682.0,15760,233.65,8318,71682
200000,99,179784.0,16856,255.68,20216,179784
400000,99,359784.0,18380,273.53,40216,359784
600000,99,539752.0,18822,279.66,60248,539752
800000,99,719806.0,19162,285.49,80194,719806
1000000,99,899801.0,20310,297.42,100199,899801
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.11,2,1
100,100,85.0,65,3.71,15,85
200,100,166.0,120,6.78,34,166
2000,100,1736.0,1021,31.45,264,1736
10000,100,8865.0,3497,74.12,1135,8865
20000,100,17882.0,7342,123.28,2118,17882
40000,100,35758.0,11539,175.78,4242,35758
60000,100,53796.0,13007,193.7,6204,53796
80000,100,71781.0,16182,225.81,8219,71781
200000,100,179777.0,21217,282.01,20223,179777
400000,100,359852.0,24517,317.62,40148,359852
600000,100,539823.0,26620,342.16,60177,539823
800000,100,719889.0,27470,351.65,80111,719889
1000000,100,900087.0,29088,368.46,99913,900087
