Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,536716.0,6967,313.51,63284,536716
800000,86,715854.0,7033,316.48,84146,715854
1000000,86,894680.0,7120,320.4,105320,894680
2,87,2.0,2,0.09,0,2
3,87,3.0,2,0.09,0,3
100,87,88.0,68,3.06,12,88
200,87,180.0,132,5.94,20,180
2000,87,1762.0,972,43.74,238,1762
10000,87,8844.0,2429,109.31,1156,8844
20000,87,17697.0,3730,167.85,2303,17697
40000,87,35585.0,4153,186.88,4415,35585
60000,87,53447.0,4714,212.13,6553,53447
80000,87,71285.0,4986,224.37,8715,71285
200000,87,178599.0,5523,248.53,21401,178599
400000,87,357659.0,5715,257.17,42341,357659
600000,87,536627.0,6194,278.73,63373,536627
800000,87,715659.0,6487,291.91,84341,715659
1000000,87,894582.0,6636,298.62,105418,894582
2,88,2.0,2,0.09,0,2
3,88,2.0,2,0.09,1,2
100,88,86.0,67,3.01,14,86
200,88,176.0,138,6.21,24,176
2000,88,1742.0,1215,54.68,258,1742
10000,88,8834.0,3131,140.9,1166,8834
20000,88,17791.0,3678,165.51,2209,17791
40000,88,35698.0,4176,187.92,4302,35698
60000,88,53505.0,4980,224.1,6495,53505
80000,88,71342.0,5244,235.98,8658,71342
200000,88,178479.0,5830,262.35,21521,178479
400000,88,357536.0,6134,276.03,42464,357536
600000,88,536389.0,6377,286.96,63611,536389
800000,88,715470.0,6417,288.76,84530,715470
1000000,88,894623.0,6550,294.75,105377,894623
2,89,2.0,2,0.09,0,2
3,89,3.0,2,0.09,0,3
100,89,85.0,67,3.01,15,85
200,89,166.0,115,5.17,34,166
2000,89,1758.0,636,28.62,242,1758
10000,89,8905.0,1677,75.47,1095,8905
20000,89,17791.0,2304,103.68,2209,17791
40000,89,35675.0,2659,119.66,4325,35675
60000,89,53583.0,2896,130.32,6417,53583
80000,89,71547.0,3076,138.42,8453,71547
200000,89,178996.0,3826,172.17,21004,178996
400000,89,358037.0,4115,185.17,41963,358037
600000,89,536862.0,4346,195.57,63138,536862
800000,89,715697.0,4994,224.73,84303,715697
1000000,89,894738.0,5085,228.82,105262,894738
2,90,1.0,2,0.09,1,1
3,90,2.0,2,0.09,1,2
100,90,82.0,67,3.01,18,82
200,90,170.0,132,5.94,30,170
2000,90,1722.0,1060,47.7,278,1722
10000,90,8803.0,2499,112.46,1197,8803
20000,90,17704.0,2893,130.19,2296,17704
40000,90,35557.0,3513,158.08,4443,35557
60000,90,53484.0,3624,163.08,6516,53484
80000,90,71380.0,3749,168.7,8620,71380
200000,90,178611.0,4881,219.64,21389,178611
400000,90,357451.0,5069,228.1,42549,357451
600000,90,536268.0,5182,233.19,63732,536268
800000,90,715321.0,5217,234.76,84679,715321
1000000,90,894418.0,5306,238.77,105582,894418
2,91,2.0,2,0.09,0,2
3,91,3.0,2,0.09,0,3
100,91,80.0,66,2.97,20,80
200,91,166.0,131,5.89,34,166
2000,91,1714.0,1032,46.44,286,1714
10000,91,8758.0,2177,97.97,1242,8758
20000,91,17632.0,2781,125.15,2368,17632
40000,91,35598.0,2934,132.03,4402,35598
60000,91,53510.0,3298,148.41,6490,53510
80000,91,71435.0,3461,155.74,8565,71435
200000,91,178788.0,3971,178.69,21212,178788
400000,91,357994.0,4372,196.74,42006,357994
600000,91,536927.0,4655,209.47,63073,536927
800000,91,716061.0,4696,211.32,83939,716061
1000000,91,894791.0,4750,213.75,105209,894791
2,92,1.0,2,0.09,1,1
3,92,2.0,2,0.09,1,2
100,92,88.0,65,2.92,12,88
200,92,173.0,128,5.76,27,173
2000,92,1728.0,1082,48.69,272,1728
10000,92,8773.0,3130,140.85,1227,8773
20000,92,17791.0,3324,149.58,2209,17791
40000,92,35628.0,4668,210.06,4372,35628
60000,92,53508.0,5231,235.39,6492,53508
80000,92,71434.0,5349,240.7,8566,71434
200000,92,178900.0,6110,274.95,21100,178900
400000,92,357926.0,6629,298.3,42074,357926
600000,92,537047.0,6955,312.97,62953,537047
800000,92,715944.0,7031,316.39,84056,715944
1000000,92,894773.0,7141,321.34,105227,894773
2,93,2.0,2,0.09,0,2
3,93,2.0,2,0.09,1,2
100,93,87.0,67,3.01,13,87
200,93,178.0,131,5.89,22,178
2000,93,1752.0,1089,49.01,248,1752
10000,93,8861.0,2766,124.47,1139,8861
20000,93,17768.0,3357,151.06,2232,17768
40000,93,35652.0,4179,188.05,4348,35652
60000,93,53525.0,4659,209.65,6475,53525
80000,93,71441.0,4847,218.11,8559,71441
200000,93,178649.0,5692,256.14,21351,178649
400000,93,357665.0,5918,266.31,42335,357665
600000,93,536638.0,6029,271.3,63362,536638
800000,93,715588.0,6110,274.95,84412,715588
1000000,93,894793.0,6146,276.57,105207,894793
2,94,2.0,2,0.09,0,2
3,94,3.0,2,0.09,0,3
100,94,90.0,66,2.97,10,90
200,94,180.0,132,5.94,20,180
2000,94,1748.0,1175,52.88,252,1748
10000,94,8810.0,3007,135.32,1190,8810
20000,94,17768.0,3668,165.06,2232,17768
40000,94,35731.0,4020,180.9,4269,35731
60000,94,53655.0,4324,194.58,6345,53655
80000,94,71497.0,4760,214.2,8503,71497
200000,94,179075.0,5427,244.21,20925,179075
400000,94,358105.0,5781,260.14,41895,358105
600000,94,537092.0,6025,271.12,62908,537092
800000,94,716223.0,6494,292.23,83777,716223
1000000,94,895139.0,6643,298.93,104861,895139
2,95,2.0,2,0.09,0,2
3,95,3.0,2,0.09,0,3
100,95,83.0,66,2.97,17,83
200,95,173.0,129,5.8,27,173
2000,95,1736.0,1076,48.42,264,1736
10000,95,8801.0,2770,124.65,1199,8801
20000,95,17699.0,3261,146.74,2301,17699
40000,95,35511.0,3943,177.43,4489,35511
60000,95,53332.0,4848,218.16,6668,53332
80000,95,71205.0,4894,220.23,8795,71205
200000,95,178430.0,5287,237.91,21570,178430
400000,95,357508.0,5558,250.11,42492,357508
600000,95,536399.0,5688,255.96,63601,536399
800000,95,715402.0,5729,257.8,84598,715402
1000000,95,894339.0,5922,266.49,105661,894339
2,96,1.0,2,0.09,1,1
3,96,2.0,2,0.09,1,2
100,96,82.0,66,2.97,18,82
200,96,166.0,132,5.94,34,166
2000,96,1715.0,999,44.96,285,1715
10000,96,8809.0,2881,129.65,1191,8809
20000,96,17762.0,3617,162.76,2238,17762
40000,96,35610.0,4840,217.8,4390,35610
60000,96,53466.0,5031,226.39,6534,53466
80000,96,71359.0,5152,231.84,8641,71359
200000,96,178712.0,5827,262.21,21288,178712
400000,96,357578.0,6499,292.45,42422,357578
600000,96,536828.0,6733,302.98,63172,536828
800000,96,715783.0,6911,310.99,84217,715783
1000000,96,894691.0,7268,327.06,105309,894691
2,97,1.0,2,0.09,1,1
3,97,1.0,2,0.09,2,1
100,97,84.0,64,2.88,16,84
200,97,166.0,129,5.8,34,166
2000,97,1725.0,935,42.08,275,1725
10000,97,8858.0,2120,95.4,1142,8858
20000,97,17732.0,2722,122.49,2268,17732
40000,97,35663.0,3328,149.76,4337,35663
60000,97,53501.0,3646,164.07,6499,53501
80000,97,71436.0,3706,166.77,8564,71436
200000,97,178676.0,4319,194.35,21324,178676
400000,97,357750.0,4651,209.29,42250,357750
600000,97,536813.0,5274,237.33,63187,536813
800000,97,715647.0,5374,241.83,84353,715647
1000000,97,894498.0,5491,247.09,105502,894498
2,98,1.0,2,0.09,1,1
3,98,2.0,2,0.09,1,2
100,98,91.0,66,2.97,9,91
200,98,179.0,131,5.89,21,179
2000,98,1754.0,1052,47.34,246,1754
10000,98,8869.0,2777,124.97,1131,8869
20000,98,17768.0,3598,161.91,2232,17768
40000,98,35641.0,4667,210.01,4359,35641
60000,98,53566.0,5034,226.53,6434,53566
80000,98,71541.0,5121,230.44,8459,71541
200000,98,178891.0,5725,257.62,21109,178891
400000,98,358039.0,5979,269.05,41961,358039
600000,98,536980.0,6127,275.71,63020,536980
800000,98,715985.0,6226,280.17,84015,715985
1000000,98,894847.0,6290,283.05,105153,894847
2,99,2.0,2,0.09,0,2
3,99,3.0,2,0.09,0,3
100,99,88.0,67,3.01,12,88
200,99,176.0,131,5.89,24,176
2000,99,1770.0,1055,47.48,230,1770
10000,99,8771.0,3242,145.89,1229,8771
20000,99,17640.0,3987,179.41,2360,17640
40000,99,35504.0,4557,205.06,4496,35504
60000,99,53389.0,4801,216.04,6611,53389
80000,99,71270.0,5678,255.51,8730,71270
200000,99,178796.0,6092,274.14,21204,178796
400000,99,357774.0,6970,313.65,42226,357774
600000,99,536710.0,7216,324.72,63290,536710
800000,99,715733.0,7401,333.04,84267,715733
1000000,99,894753.0,7549,339.7,105247,894753
2,100,1.0,2,0.09,1,1
3,100,1.0,2,0.09,2,1
100,100,85.0,66,2.97,15,85
200,100,171.0,129,5.8,29,171
2000,100,1726.0,939,42.26,274,1726
10000,100,8766.0,2400,108.0,1234,8766
20000,100,17766.0,2466,110.97,2234,17766
40000,100,35572.0,2830,127.35,4428,35572
60000,100,53529.0,2904,130.68,6471,53529
80000,100,71431.0,3065,137.93,8569,71431
200000,100,178900.0,3303,148.63,21100,178900
400000,100,358023.0,3833,172.48,41977,358023
600000,100,537007.0,3966,178.47,62993,537007
800000,100,716052.0,4281,192.64,83948,716052
1000000,100,895252.0,4373,196.78,104748,895252
