Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,81,8890.0,1714,68.56,1110,8890
20000,81,17780.0,2048,81.92,2220,17780
40000,81,35562.0,2224,88.96,4438,35562
60000,81,53371.0,2400,96.0,6629,53371
80000,81,71265.0,2411,96.44,8735,71265
10000,81,8890.0,1714,68.56,1110,8890
200000,81,178010.0,2684,107.36,21990,178010
400000,81,356052.0,3043,121.72,43948,356052
600000,81,534000.0,3187,127.48,66000,534000
800000,81,711888.0,3320,132.8,88112,711888
1000000,81,890093.0,3397,135.88,109907,890093
2,82,2.0,1,0.04,0,2
3,82,3.0,1,0.04,0,3
100,82,87.0,48,1.92,13,87
200,82,168.0,93,3.72,32,168
2000,82,1752.0,556,22.24,248,1752
10000,82,8831.0,1537,61.48,1169,8831
20000,82,17705.0,1744,69.76,2295,17705
40000,82,35449.0,2193,87.72,4551,35449
60000,82,53291.0,2280,91.2,6709,53291
80000,82,71118.0,2422,96.88,8882,71118
10000,82,8831.0,1537,61.48,1169,8831
200000,82,178123.0,2746,109.84,21877,178123
400000,82,356046.0,2858,114.32,43954,356046
600000,82,533883.0,2887,115.48,66117,533883
800000,82,711863.0,2989,119.56,88137,711863
1000000,82,889817.0,3062,122.48,110183,889817
2,83,2.0,1,0.04,0,2
3,83,3.0,1,0.04,0,3
100,83,90.0,52,2.08,10,90
200,83,176.0,96,3.84,24,176
2000,83,1754.0,623,24.92,246,1754
10000,83,8823.0,1897,75.88,1177,8823
20000,83,17623.0,2354,94.16,2377,17623
40000,83,35460.0,2424,96.96,4540,35460
60000,83,53215.0,2469,98.76,6785,53215
80000,83,70920.0,2585,103.4,9080,70920
10000,83,8823.0,1897,75.88,1177,8823
200000,83,177802.0,2666,106.64,22198,177802
400000,83,356001.0,2742,109.68,43999,356001
600000,83,534127.0,2787,111.48,65873,534127
800000,83,711918.0,2830,113.2,88082,711918
1000000,83,890061.0,2921,116.84,109939,890061
2,84,1.0,1,0.04,1,1
3,84,2.0,2,0.08,1,2
100,84,84.0,48,1.92,16,84
200,84,167.0,87,3.48,33,167
2000,84,1768.0,775,31.0,232,1768
10000,84,8891.0,1836,73.44,1109,8891
20000,84,17768.0,2443,97.72,2232,17768
40000,84,35528.0,2975,119.0,4472,35528
60000,84,53251.0,3152,126.08,6749,53251
80000,84,71015.0,3431,137.24,8985,71015
10000,84,8891.0,1836,73.44,1109,8891
200000,84,177814.0,3791,151.64,22186,177814
400000,84,355761.0,4252,170.08,44239,355761
600000,84,533636.0,4471,178.84,66364,533636
800000,84,711602.0,4517,180.68,88398,711602
1000000,84,889392.0,4579,183.16,110608,889392
2,85,1.0,1,0.04,1,1
3,85,2.0,1,0.04,1,2
100,85,90.0,49,1.96,10,90
200,85,178.0,92,3.68,22,178
2000,85,1780.0,598,23.92,220,1780
10000,85,8845.0,1632,65.28,1155,8845
20000,85,17717.0,1861,74.44,2283,17717
40000,85,35600.0,2022,80.88,4400,35600
60000,85,53360.0,2215,88.6,6640,53360
80000,85,71193.0,2347,93.88,8807,71193
10000,85,8845.0,1632,65.28,1155,8845
200000,85,178013.0,2623,104.92,21987,178013
400000,85,355932.0,3665,146.6,44068,355932
600000,85,533725.0,3852,154.08,66275,533725
800000,85,711569.0,3917,156.68,88431,711569
1000000,85,889780.0,3959,158.36,110220,889780
2,86,2.0,1,0.04,0,2
3,86,3.0,1,0.04,0,3
100,86,88.0,48,1.92,12,88
200,86,173.0,89,3.56,27,173
2000,86,1775.0,627,25.08,225,1775
10000,86,8861.0,1817,72.68,1139,8861
20000,86,17700.0,2738,109.52,2300,17700
40000,86,35396.0,3236,129.44,4604,35396
60000,86,53170.0,3430,137.2,6830,53170
80000,86,71004.0,3476,139.04,8996,71004
10000,86,8861.0,1817,72.68,1139,8861
200000,86,177811.0,3763,150.52,22189,177811
400000,86,355829.0,4419,176.76,44171,355829
600000,86,533785.0,4660,186.4,66215,533785
800000,86,711936.0,4781,191.24,88064,711936
1000000,86,889662.0,4815,192.6,110338,889662
2,87,2.0,1,0.04,0,2
3,87,3.0,1,0.04,0,3
100,87,87.0,45,1.8,13,87
200,87,179.0,90,3.6,21,179
2000,87,1764.0,721,28.84,236,1764
10000,87,8834.0,1439,57.56,1166,8834
20000,87,17672.0,2087,83.48,2328,17672
40000,87,35463.0,2413,96.52,4537,35463
60000,87,53218.0,2792,111.68,6782,53218
80000,87,70977.0,2943,117.72,9023,70977
10000,87,8834.0,1439,57.56,1166,8834
200000,87,177678.0,3851,154.04,22322,177678
400000,87,355730.0,3888,155.52,44270,355730
600000,87,533749.0,3987,159.48,66251,533749
800000,87,711805.0,4051,162.04,88195,711805
1000000,87,889737.0,4125,165.0,110263,889737
2,88,2.0,1,0.04,0,2
3,88,2.0,1,0.04,1,2
100,88,87.0,50,2.0,13,87
200,88,175.0,98,3.92,25,175
2000,88,1733.0,1049,41.96,267,1733
10000,88,8825.0,2155,86.2,1175,8825
20000,88,17721.0,2978,119.12,2279,17721
40000,88,35524.0,3246,129.84,4476,35524
60000,88,53235.0,3666,146.64,6765,53235
80000,88,70990.0,3803,152.12,9010,70990
10000,88,8825.0,2155,86.2,1175,8825
200000,88,177499.0,4338,173.52,22501,177499
400000,88,355530.0,4389,175.56,44470,355530
600000,88,533323.0,4616,184.64,66677,533323
800000,88,711396.0,4644,185.76,88604,711396
1000000,88,889529.0,4801,192.04,110471,889529
2,89,2.0,1,0.04,0,2
3,89,3.0,1,0.04,0,3
100,89,86.0,54,2.16,14,86
200,89,168.0,107,4.28,32,168
2000,89,1756.0,700,28.0,244,1756
10000,89,8879.0,1480,59.2,1121,8879
20000,89,17720.0,2332,93.28,2280,17720
40000,89,35523.0,2664,106.56,4477,35523
60000,89,53323.0,3278,131.12,6677,53323
80000,89,71202.0,3326,133.04,8798,71202
10000,89,8879.0,1480,59.2,1121,8879
200000,89,178064.0,3697,147.88,21936,178064
400000,89,356162.0,4049,161.96,43838,356162
600000,89,533998.0,4404,176.16,66002,533998
800000,89,711845.0,4528,181.12,88155,711845
1000000,89,889939.0,4600,184.0,110061,889939
2,90,1.0,1,0.04,1,1
3,90,2.0,2,0.08,1,2
100,90,84.0,48,1.92,16,84
200,90,174.0,93,3.72,26,174
2000,90,1744.0,629,25.16,256,1744
10000,90,8782.0,2542,101.68,1218,8782
20000,90,17635.0,2905,116.2,2365,17635
40000,90,35422.0,2995,119.8,4578,35422
60000,90,53248.0,3063,122.52,6752,53248
80000,90,71032.0,3304,132.16,8968,71032
10000,90,8782.0,2542,101.68,1218,8782
200000,90,177709.0,3503,140.12,22291,177709
400000,90,355558.0,3667,146.68,44442,355558
600000,90,533380.0,3948,157.92,66620,533380
800000,90,711486.0,3969,158.76,88514,711486
1000000,90,889610.0,3990,159.6,110390,889610
2,91,2.0,1,0.04,0,2
3,91,3.0,1,0.04,0,3
100,91,79.0,40,1.6,21,79
200,91,167.0,85,3.4,33,167
2000,91,1733.0,526,21.04,267,1733
10000,91,8759.0,1165,46.6,1241,8759
20000,91,17610.0,1417,56.68,2390,17610
40000,91,35498.0,1469,58.76,4502,35498
60000,91,53309.0,1652,66.08,6691,53309
80000,91,71146.0,1878,75.12,8854,71146
10000,91,8759.0,1165,46.6,1241,8759
200000,91,177906.0,2157,86.28,22094,177906
400000,91,356142.0,2225,89.0,43858,356142
600000,91,534100.0,2263,90.52,65900,534100
800000,91,712242.0,2272,90.88,87758,712242
1000000,91,890000.0,2453,98.12,110000,890000
2,92,1.0,1,0.04,1,1
3,92,2.0,2,0.08,1,2
100,92,88.0,50,2.0,12,88
200,92,173.0,94,3.76,27,173
2000,92,1740.0,933,37.32,260,1740
10000,92,8788.0,2157,86.28,1212,8788
20000,92,17770.0,2288,91.52,2230,17770
40000,92,35542.0,2821,112.84,4458,35542
60000,92,53324.0,3076,123.04,6676,53324
80000,92,71169.0,3152,126.08,8831,71169
10000,92,8788.0,2157,86.28,1212,8788
200000,92,178037.0,3717,148.68,21963,178037
400000,92,356027.0,4356,174.24,43973,356027
600000,92,534174.0,4499,179.96,65826,534174
800000,92,712051.0,4595,183.8,87949,712051
1000000,92,889886.0,4951,198.04,110114,889886
2,93,2.0,1,0.04,0,2
3,93,2.0,1,0.04,1,2
100,93,89.0,48,1.92,11,89
200,93,181.0,91,3.64,19,181
2000,93,1774.0,632,25.28,226,1774
10000,93,8870.0,1715,68.6,1130,8870
20000,93,17740.0,2274,90.96,2260,17740
40000,93,35552.0,2686,107.44,4448,35552
60000,93,53293.0,3636,145.44,6707,53293
80000,93,71118.0,3686,147.44,8882,71118
10000,93,8870.0,1715,68.6,1130,8870
200000,93,177711.0,4812,192.48,22289,177711
400000,93,355780.0,5106,204.24,44220,355780
600000,93,533742.0,5225,209.0,66258,533742
800000,93,711667.0,5280,211.2,88333,711667
1000000,93,889835.0,5339,213.56,110165,889835
2,94,2.0,1,0.04,0,2
3,94,3.0,1,0.04,0,3
100,94,90.0,47,1.88,10,90
200,94,180.0,93,3.72,20,180
2000,94,1764.0,674,26.96,236,1764
10000,94,8843.0,1396,55.84,1157,8843
20000,94,17773.0,1801,72.04,2227,17773
40000,94,35632.0,2482,99.28,4368,35632
60000,94,53470.0,2569,102.76,6530,53470
80000,94,71235.0,2698,107.92,8765,71235
10000,94,8843.0,1396,55.84,1157,8843
200000,94,178173.0,3709,148.36,21827,178173
400000,94,356201.0,3998,159.92,43799,356201
600000,94,534164.0,4177,167.08,65836,534164
800000,94,712337.0,4294,171.76,87663,712337
1000000,94,890263.0,4421,176.84,109737,890263
2,95,2.0,1,0.04,0,2
3,95,3.0,1,0.04,0,3
100,95,85.0,40,1.6,15,85
200,95,174.0,76,3.04,26,174
2000,95,1748.0,747,29.88,252,1748
10000,95,8802.0,1852,74.08,1198,8802
20000,95,17666.0,2233,89.32,2334,17666
40000,95,35394.0,2485,99.4,4606,35394
60000,95,53159.0,2593,103.72,6841,53159
80000,95,70932.0,2662,106.48,9068,70932
10000,95,8802.0,1852,74.08,1198,8802
200000,95,177496.0,3231,129.24,22504,177496
400000,95,355547.0,3481,139.24,44453,355547
600000,95,533429.0,3782,151.28,66571,533429
800000,95,711439.0,3798,151.92,88561,711439
1000000,95,889365.0,3843,153.72,110635,889365
2,96,1.0,1,0.04,1,1
3,96,2.0,1,0.04,1,2
100,96,83.0,55,2.2,17,83
200,96,169.0,103,4.12,31,169
2000,96,1720.0,651,26.04,280,1720
10000,96,8818.0,1183,47.32,1182,8818
20000,96,17749.0,1255,50.2,2251,17749
40000,96,35537.0,1410,56.4,4463,35537
60000,96,53301.0,1588,63.52,6699,53301
80000,96,71108.0,1629,65.16,8892,71108
10000,96,8818.0,1183,47.32,1182,8818
200000,96,177870.0,1781,71.24,22130,177870
400000,96,355704.0,1943,77.72,44296,355704
600000,96,533972.0,2085,83.4,66028,533972
800000,96,711918.0,2349,93.96,88082,711918
1000000,96,889799.0,2411,96.44,110201,889799
2,97,1.0,1,0.04,1,1
3,97,1.0,1,0.04,2,1
100,97,85.0,47,1.88,15,85
200,97,168.0,88,3.52,32,168
2000,97,1736.0,670,26.8,264,1736
10000,97,8865.0,1140,45.6,1135,8865
20000,97,17714.0,1398,55.92,2286,17714
40000,97,35564.0,1690,67.6,4436,35564
60000,97,53301.0,1803,72.12,6699,53301
80000,97,71136.0,1866,74.64,8864,71136
10000,97,8865.0,1140,45.6,1135,8865
200000,97,177805.0,2229,89.16,22195,177805
400000,97,355880.0,2587,103.48,44120,355880
600000,97,534005.0,2722,108.88,65995,534005
800000,97,711866.0,2795,111.8,88134,711866
1000000,97,889757.0,2800,112.0,110243,889757
2,98,2.0,1,0.04,0,2
3,98,3.0,1,0.04,0,3
100,98,94.0,49,1.96,6,94
200,98,183.0,88,3.52,17,183
2000,98,1758.0,427,17.08,242,1758
10000,98,8901.0,767,30.68,1099,8901
20000,98,17775.0,998,39.92,2225,17775
40000,98,35582.0,1607,64.28,4418,35582
60000,98,53421.0,1701,68.04,6579,53421
80000,98,71283.0,1748,69.92,8717,71283
10000,98,8901.0,767,30.68,1099,8901
200000,98,178005.0,2150,86.0,21995,178005
400000,98,356120.0,2370,94.8,43880,356120
600000,98,534027.0,2397,95.88,65973,534027
800000,98,712000.0,2440,97.6,88000,712000
1000000,98,889854.0,2494,99.76,110146,889854
2,99,2.0,1,0.04,0,2
3,99,3.0,1,0.04,0,3
100,99,86.0,48,1.92,14,86
200,99,175.0,92,3.68,25,175
2000,99,1771.0,668,26.72,229,1771
10000,99,8805.0,1273,50.92,1195,8805
20000,99,17664.0,1480,59.2,2336,17664
40000,99,35428.0,1601,64.04,4572,35428
60000,99,53241.0,1691,67.64,6759,53241
80000,99,71046.0,1730,69.2,8954,71046
10000,99,8805.0,1273,50.92,1195,8805
200000,99,177986.0,2035,81.4,22014,177986
400000,99,355992.0,2551,102.04,44008,355992
600000,99,533881.0,2926,117.04,66119,533881
800000,99,711865.0,2980,119.2,88135,711865
1000000,99,889884.0,3134,125.36,110116,889884
2,100,1.0,1,0.04,1,1
3,100,1.0,2,0.08,2,1
100,100,86.0,48,1.92,14,86
200,100,173.0,103,4.12,27,173
2000,100,1736.0,642,25.68,264,1736
10000,100,8788.0,1453,58.12,1212,8788
20000,100,17729.0,1690,67.6,2271,17729
40000,100,35427.0,2279,91.16,4573,35427
60000,100,53300.0,2404,96.16,6700,53300
80000,100,71106.0,2528,101.12,8894,71106
10000,100,8788.0,1453,58.12,1212,8788
200000,100,177934.0,2849,113.96,22066,177934
400000,100,356105.0,2985,119.4,43895,356105
600000,100,534066.0,3159,126.36,65934,534066
800000,100,712089.0,3585,143.4,87911,712089
1000000,100,890340.0,3836,153.44,109660,890340
