Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719966.0,18656,186.56,80034,719966
1000000,86,899840.0,25513,255.13,100160,899840
2,87,2.0,1,0.01,0,2
3,87,3.0,1,0.01,0,3
100,87,92.0,49,0.49,8,92
200,87,186.0,97,0.97,14,186
2000,87,1804.0,959,9.59,196,1804
10000,87,8937.0,6050,60.5,1063,8937
20000,87,17880.0,8989,89.89,2120,17880
40000,87,35813.0,16101,161.01,4187,35813
60000,87,53737.0,21366,213.66,6263,53737
80000,87,71692.0,21606,216.06,8308,71692
200000,87,179625.0,25462,254.62,20375,179625
400000,87,359647.0,30353,303.53,40353,359647
600000,87,539629.0,30728,307.28,60371,539629
800000,87,719610.0,36697,366.97,80390,719610
1000000,87,899548.0,37309,373.09,100452,899548
2,88,2.0,1,0.01,0,2
3,88,2.0,1,0.01,1,2
100,88,89.0,50,0.5,11,89
200,88,180.0,93,0.93,20,180
2000,88,1785.0,946,9.46,215,1785
10000,88,8967.0,4924,49.24,1033,8967
20000,88,17976.0,7402,74.02,2024,17976
40000,88,35962.0,10876,108.76,4038,35962
60000,88,53892.0,13067,130.67,6108,53892
80000,88,71834.0,13743,137.43,8166,71834
200000,88,179535.0,19002,190.02,20465,179535
400000,88,359594.0,21894,218.94,40406,359594
600000,88,539433.0,24037,240.37,60567,539433
800000,88,719536.0,24245,242.45,80464,719536
1000000,88,899703.0,24323,243.23,100297,899703
2,89,2.0,1,0.01,0,2
3,89,3.0,1,0.01,0,3
100,89,89.0,52,0.52,11,89
200,89,174.0,110,1.1,26,174
2000,89,1796.0,936,9.36,204,1796
10000,89,9008.0,3314,33.14,992,9008
20000,89,17934.0,6209,62.09,2066,17934
40000,89,35929.0,7012,70.12,4071,35929
60000,89,53907.0,10765,107.65,6093,53907
80000,89,71972.0,10956,109.56,8028,71972
200000,89,180027.0,13002,130.02,19973,180027
400000,89,360035.0,15811,158.11,39965,360035
600000,89,539883.0,17063,170.63,60117,539883
800000,89,719793.0,17216,172.16,80207,719793
1000000,89,899790.0,19103,191.03,100210,899790
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.02,1,2
100,90,90.0,49,0.49,10,90
200,90,182.0,92,0.92,18,182
2000,90,1785.0,834,8.34,215,1785
10000,90,8943.0,3623,36.23,1057,8943
20000,90,17911.0,4797,47.97,2089,17911
40000,90,35871.0,7335,73.35,4129,35871
60000,90,53872.0,8596,85.96,6128,53872
80000,90,71837.0,10224,102.24,8163,71837
200000,90,179694.0,14150,141.5,20306,179694
400000,90,359534.0,16811,168.11,40466,359534
600000,90,539351.0,17159,171.59,60649,539351
800000,90,719428.0,17308,173.08,80572,719428
1000000,90,899548.0,17308,173.08,100452,899548
2,91,2.0,1,0.01,0,2
3,91,3.0,1,0.01,0,3
100,91,83.0,46,0.46,17,83
200,91,172.0,95,0.95,28,172
2000,91,1766.0,979,9.79,234,1766
10000,91,8865.0,4185,41.85,1135,8865
20000,91,17807.0,5633,56.33,2193,17807
40000,91,35806.0,13995,139.95,4194,35806
60000,91,53815.0,14503,145.03,6185,53815
80000,91,71831.0,16356,163.56,8169,71831
200000,91,179743.0,20745,207.45,20257,179743
400000,91,359926.0,22425,224.25,40074,359926
600000,91,539880.0,23614,236.14,60120,539880
800000,91,720034.0,24645,246.45,79966,720034
1000000,91,899777.0,25326,253.26,100223,899777
2,92,1.0,1,0.01,1,1
3,92,2.0,2,0.02,1,2
100,92,90.0,47,0.47,10,90
200,92,175.0,97,0.97,25,175
2000,92,1785.0,865,8.65,215,1785
10000,92,8936.0,3108,31.08,1064,8936
20000,92,18005.0,3592,35.92,1995,18005
40000,92,35955.0,8191,81.91,4045,35955
60000,92,53956.0,8926,89.26,6044,53956
80000,92,72001.0,9026,90.26,7999,72001
200000,92,180060.0,16314,163.14,19940,180060
400000,92,360132.0,18193,181.93,39868,360132
600000,92,540244.0,19652,196.52,59756,540244
800000,92,720072.0,26040,260.4,79928,720072
1000000,92,899874.0,29691,296.91,100126,899874
2,93,2.0,1,0.01,0,2
3,93,2.0,1,0.01,1,2
100,93,91.0,51,0.51,9,91
200,93,186.0,95,0.95,14,186
2000,93,1809.0,803,8.03,191,1809
10000,93,8977.0,5335,53.35,1023,8977
20000,93,17942.0,8300,83.0,2058,17942
40000,93,35964.0,9692,96.92,4036,35964
60000,93,53917.0,13090,130.9,6083,53917
80000,93,71918.0,15175,151.75,8082,71918
200000,93,179670.0,23342,233.42,20330,179670
400000,93,359655.0,27211,272.11,40345,359655
600000,93,539647.0,29443,294.43,60353,539647
800000,93,719581.0,31179,311.79,80419,719581
1000000,93,899826.0,31179,311.79,100174,899826
2,94,2.0,1,0.01,0,2
3,94,3.0,1,0.01,0,3
100,94,93.0,50,0.5,7,93
200,94,186.0,97,0.97,14,186
2000,94,1807.0,958,9.58,193,1807
10000,94,8976.0,3075,30.75,1024,8976
20000,94,17989.0,5196,51.96,2011,17989
40000,94,36055.0,8107,81.07,3945,36055
60000,94,54092.0,9152,91.52,5908,54092
80000,94,72014.0,11935,119.35,7986,72014
200000,94,180190.0,14011,140.11,19810,180190
400000,94,360224.0,16943,169.43,39776,360224
600000,94,540188.0,19759,197.59,59812,540188
800000,94,720272.0,22273,222.73,79728,720272
1000000,94,900192.0,24102,241.02,99808,900192
2,95,2.0,1,0.01,0,2
3,95,3.0,1,0.01,0,3
100,95,87.0,49,0.49,13,87
200,95,181.0,102,1.02,19,181
2000,95,1787.0,877,8.77,213,1787
10000,95,8954.0,3072,30.72,1046,8954
20000,95,17901.0,7339,73.39,2099,17901
40000,95,35804.0,10463,104.63,4196,35804
60000,95,53737.0,13037,130.37,6263,53737
80000,95,71693.0,14712,147.12,8307,71693
200000,95,179544.0,17427,174.27,20456,179544
400000,95,359560.0,18093,180.93,40440,359560
600000,95,539425.0,18765,187.65,60575,539425
800000,95,719384.0,20229,202.29,80616,719384
1000000,95,899343.0,20438,204.38,100657,899343
2,96,1.0,1,0.01,1,1
3,96,2.0,1,0.01,1,2
100,96,84.0,58,0.58,16,84
200,96,172.0,116,1.16,28,172
2000,96,1760.0,950,9.5,240,1760
10000,96,8943.0,2690,26.9,1057,8943
20000,96,17946.0,5725,57.25,2054,17946
40000,96,35911.0,9397,93.97,4089,35911
60000,96,53872.0,10981,109.81,6128,53872
80000,96,71858.0,11641,116.41,8142,71858
200000,96,179763.0,17715,177.15,20237,179763
400000,96,359533.0,35062,350.62,40467,359533
600000,96,539753.0,35062,350.62,60247,539753
800000,96,719652.0,43193,431.93,80348,719652
1000000,96,899479.0,48063,480.63,100521,899479
2,97,1.0,1,0.01,1,1
3,97,1.0,1,0.01,2,1
100,97,87.0,45,0.45,13,87
200,97,170.0,83,0.83,30,170
2000,97,1768.0,763,7.63,232,1768
10000,97,8956.0,3743,37.43,1044,8956
20000,97,17903.0,5109,51.09,2097,17903
40000,97,35954.0,5702,57.02,4046,35954
60000,97,53870.0,10988,109.88,6130,53870
80000,97,71927.0,11029,110.29,8073,71927
200000,97,179772.0,14310,143.1,20228,179772
400000,97,359735.0,24549,245.49,40265,359735
600000,97,539761.0,26017,260.17,60239,539761
800000,97,719615.0,27249,272.49,80385,719615
1000000,97,899400.0,31769,317.69,100600,899400
2,98,2.0,1,0.01,0,2
3,98,3.0,1,0.01,0,3
100,98,96.0,53,0.53,4,96
200,98,190.0,97,0.97,10,190
2000,98,1798.0,901,9.01,202,1798
10000,98,9002.0,3569,35.69,998,9002
20000,98,17973.0,5913,59.13,2027,17973
40000,98,35977.0,7534,75.34,4023,35977
60000,98,54013.0,8783,87.83,5987,54013
80000,98,72080.0,8994,89.94,7920,72080
200000,98,179984.0,14948,149.48,20016,179984
400000,98,360145.0,17063,170.63,39855,360145
600000,98,540033.0,19235,192.35,59967,540033
800000,98,720051.0,20359,203.59,79949,720051
1000000,98,899919.0,20670,206.7,100081,899919
2,99,2.0,1,0.01,0,2
3,99,3.0,1,0.01,0,3
100,99,90.0,50,0.5,10,90
200,99,180.0,98,0.98,20,180
2000,99,1810.0,763,7.63,190,1810
10000,99,8921.0,3501,35.01,1079,8921
20000,99,17852.0,6279,62.79,2148,17852
40000,99,35837.0,8539,85.39,4163,35837
60000,99,53822.0,10145,101.45,6178,53822
80000,99,71825.0,10630,106.3,8175,71825
200000,99,179929.0,12302,123.02,20071,179929
400000,99,359911.0,15725,157.25,40089,359911
600000,99,539837.0,20424,204.24,60163,539837
800000,99,719894.0,20646,206.46,80106,719894
1000000,99,899899.0,21047,210.47,100101,899899
2,100,1.0,1,0.01,1,1
3,100,1.0,2,0.02,2,1
100,100,88.0,47,0.47,12,88
200,100,175.0,98,0.98,25,175
2000,100,1776.0,1053,10.53,224,1776
10000,100,8914.0,3298,32.98,1086,8914
20000,100,17924.0,8090,80.9,2076,17924
40000,100,35815.0,12795,127.95,4185,35815
60000,100,53861.0,13858,138.58,6139,53861
80000,100,71862.0,16081,160.81,8138,71862
200000,100,179889.0,19043,190.43,20111,179889
400000,100,359970.0,24710,247.1,40030,359970
600000,100,539953.0,25546,255.46,60047,539953
800000,100,720013.0,27353,273.53,79987,720013
1000000,100,900217.0,27761,277.61,99783,900217
