Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.15,0,3
100,41,80.0,65,4.9,20,80
200,41,173.0,128,9.35,27,173
2000,41,1739.0,1007,71.05,261,1739
10000,41,8891.0,2111,141.65,1109,8891
20000,41,17824.0,2501,168.1,2176,17824
40000,41,35836.0,2696,180.35,4164,35836
60000,41,53782.0,2860,190.35,6218,53782
80000,41,71729.0,2954,196.4,8271,71729
10000,41,8891.0,2111,141.65,1109,8891
200000,41,179665.0,3156,208.95,20335,179665
400000,41,359638.0,3429,225.1,40362,359638
600000,41,539600.0,3570,233.95,60400,539600
800000,41,719521.0,3716,243.1,80479,719521
1000000,41,899573.0,3733,244.15,100427,899573
2,42,1.0,1,0.1,1,1
3,42,2.0,2,0.15,1,2
100,42,77.0,62,4.45,23,77
200,42,158.0,116,8.15,42,158
2000,42,1723.0,815,58.8,277,1723
10000,42,8853.0,2037,131.75,1147,8853
20000,42,17832.0,2430,161.65,2168,17832
40000,42,35811.0,2868,189.55,4189,35811
60000,42,53761.0,3100,205.25,6239,53761
80000,42,71751.0,3130,207.6,8249,71751
10000,42,8853.0,2037,131.75,1147,8853
200000,42,179700.0,3438,225.9,20300,179700
400000,42,359636.0,3769,249.75,40364,359636
600000,42,539719.0,3920,257.95,60281,539719
800000,42,719708.0,3997,264.4,80292,719708
1000000,42,899883.0,4047,268.5,100117,899883
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,87.0,65,4.9,13,87
200,43,166.0,125,9.3,34,166
2000,43,1761.0,669,45.5,239,1761
10000,43,8893.0,1342,84.9,1107,8893
20000,43,17846.0,1494,93.9,2154,17846
40000,43,35768.0,1815,115.2,4232,35768
60000,43,53717.0,1994,126.5,6283,53717
80000,43,71692.0,2098,134.8,8308,71692
10000,43,8893.0,1342,84.9,1107,8893
200000,43,179681.0,2182,140.55,20319,179681
400000,43,359680.0,2616,165.25,40320,359680
600000,43,539794.0,2850,179.05,60206,539794
800000,43,719799.0,3066,191.45,80201,719799
1000000,43,899630.0,3145,196.55,100370,899630
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.15,0,3
100,44,84.0,63,4.7,16,84
200,44,170.0,120,9.25,30,170
2000,44,1718.0,881,67.2,282,1718
10000,44,8836.0,1956,142.65,1164,8836
20000,44,17885.0,2101,152.8,2115,17885
40000,44,35848.0,2299,168.85,4152,35848
60000,44,53860.0,2428,177.05,6140,53860
80000,44,71781.0,2479,180.7,8219,71781
10000,44,8836.0,1956,142.65,1164,8836
200000,44,179732.0,2871,206.85,20268,179732
400000,44,359614.0,3109,219.75,40386,359614
600000,44,539526.0,3148,222.4,60474,539526
800000,44,719466.0,3181,225.05,80534,719466
1000000,44,899195.0,3284,231.15,100805,899195
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.15,0,3
100,45,87.0,66,4.95,13,87
200,45,175.0,128,9.55,25,175
2000,45,1740.0,1042,71.15,260,1740
10000,45,8893.0,2085,130.05,1107,8893
20000,45,17861.0,2706,164.25,2139,17861
40000,45,35965.0,2830,171.85,4035,35965
60000,45,53929.0,3078,187.9,6071,53929
80000,45,71981.0,3162,192.45,8019,71981
10000,45,8893.0,2085,130.05,1107,8893
200000,45,179783.0,3634,223.3,20217,179783
400000,45,359918.0,3968,244.55,40082,359918
600000,45,539832.0,4077,251.45,60168,539832
800000,45,719985.0,4147,255.05,80015,719985
1000000,45,900215.0,4184,257.85,99785,900215
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.15,0,3
100,46,87.0,66,5.0,13,87
200,46,173.0,133,10.1,27,173
2000,46,1740.0,913,61.15,260,1740
10000,46,8879.0,1828,117.75,1121,8879
20000,46,17871.0,2183,138.75,2129,17871
40000,46,35887.0,2604,166.35,4113,35887
60000,46,53934.0,2734,173.0,6066,53934
80000,46,71911.0,2858,182.9,8089,71911
10000,46,8879.0,1828,117.75,1121,8879
200000,46,180078.0,3114,197.8,19922,180078
400000,46,360077.0,3526,220.15,39923,360077
600000,46,539922.0,3596,223.85,60078,539922
800000,46,720033.0,3688,229.25,79967,720033
1000000,46,900065.0,3724,231.5,99935,900065
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.15,1,2
100,47,83.0,65,4.85,17,83
200,47,167.0,123,9.0,33,167
2000,47,1761.0,875,57.65,239,1761
10000,47,8858.0,1846,119.65,1142,8858
20000,47,17822.0,2180,138.25,2178,17822
40000,47,35769.0,2608,163.1,4231,35769
60000,47,53785.0,2664,166.9,6215,53785
80000,47,71773.0,2812,178.8,8227,71773
10000,47,8858.0,1846,119.65,1142,8858
200000,47,179852.0,3020,193.0,20148,179852
400000,47,360094.0,3232,209.5,39906,360094
600000,47,540166.0,3904,245.35,59834,540166
800000,47,720268.0,4132,257.25,79732,720268
1000000,47,900238.0,4153,258.55,99762,900238
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.15,0,3
100,48,86.0,67,5.0,14,86
200,48,168.0,133,10.05,32,168
2000,48,1734.0,826,57.55,266,1734
10000,48,8869.0,1756,122.0,1131,8869
20000,48,17818.0,2126,142.95,2182,17818
40000,48,35812.0,2402,160.7,4188,35812
60000,48,53798.0,2505,168.35,6202,53798
80000,48,71762.0,2573,173.2,8238,71762
10000,48,8869.0,1756,122.0,1131,8869
200000,48,179708.0,2895,195.7,20292,179708
400000,48,359654.0,3085,208.7,40346,359654
600000,48,539606.0,3184,216.85,60394,539606
800000,48,719582.0,3242,219.85,80418,719582
1000000,48,899504.0,3291,222.95,100496,899504
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.15,0,3
100,49,87.0,65,4.75,13,87
200,49,174.0,126,8.9,26,174
2000,49,1732.0,1011,66.5,268,1732
10000,49,8934.0,1918,127.2,1066,8934
20000,49,17975.0,2191,142.4,2025,17975
40000,49,35879.0,2625,171.95,4121,35879
60000,49,53876.0,2995,193.0,6124,53876
80000,49,71860.0,3129,201.75,8140,71860
10000,49,8934.0,1918,127.2,1066,8934
200000,49,179899.0,3424,221.85,20101,179899
400000,49,359972.0,3586,233.1,40028,359972
600000,49,540256.0,3933,258.45,59744,540256
800000,49,720206.0,4054,265.5,79794,720206
1000000,49,900198.0,4123,271.5,99802,900198
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.15,1,2
100,50,76.0,62,4.7,24,76
200,50,161.0,119,8.7,39,161
2000,50,1729.0,763,54.65,271,1729
10000,50,8807.0,2029,131.4,1193,8807
20000,50,17749.0,2340,156.05,2251,17749
40000,50,35767.0,2437,162.3,4233,35767
60000,50,53738.0,2757,181.3,6262,53738
80000,50,71628.0,2957,199.25,8372,71628
10000,50,8807.0,2029,131.4,1193,8807
200000,50,179555.0,3396,226.9,20445,179555
400000,50,359725.0,3762,246.15,40275,359725
600000,50,539557.0,3860,251.75,60443,539557
800000,50,719502.0,3939,258.75,80498,719502
1000000,50,899500.0,3994,263.65,100500,899500
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.15,1,2
100,51,88.0,65,4.75,12,88
200,51,171.0,127,9.15,29,171
2000,51,1742.0,803,52.85,258,1742
10000,51,8921.0,1575,97.3,1079,8921
20000,51,17883.0,1954,124.95,2117,17883
40000,51,35920.0,2109,134.15,4080,35920
60000,51,53837.0,2348,148.8,6163,53837
80000,51,71771.0,2505,159.6,8229,71771
10000,51,8921.0,1575,97.3,1079,8921
200000,51,179692.0,2822,182.25,20308,179692
400000,51,359438.0,3272,205.55,40562,359438
600000,51,539608.0,3374,212.5,60392,539608
800000,51,719641.0,3393,213.75,80359,719641
1000000,51,899680.0,3402,214.25,100320,899680
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.15,1,2
100,52,88.0,65,4.9,12,88
200,52,172.0,131,9.65,28,172
2000,52,1739.0,904,62.7,261,1739
10000,52,8882.0,1932,126.8,1118,8882
20000,52,17777.0,2821,180.2,2223,17777
40000,52,35633.0,3348,209.6,4367,35633
60000,52,53607.0,3531,223.0,6393,53607
80000,52,71553.0,3789,238.55,8447,71553
10000,52,8882.0,1932,126.8,1118,8882
200000,52,179632.0,3946,250.6,20368,179632
400000,52,359644.0,4174,267.4,40356,359644
600000,52,539814.0,4234,271.1,60186,539814
800000,52,719712.0,4327,279.25,80288,719712
1000000,52,899956.0,4379,282.25,100044,899956
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.15,1,2
100,53,82.0,63,4.7,18,82
200,53,171.0,124,9.4,29,171
2000,53,1749.0,902,66.4,251,1749
10000,53,8888.0,1966,138.05,1112,8888
20000,53,17846.0,2349,161.05,2154,17846
40000,53,35871.0,2663,182.75,4129,35871
60000,53,53827.0,2841,195.7,6173,53827
80000,53,71770.0,2889,198.95,8230,71770
10000,53,8888.0,1966,138.05,1112,8888
200000,53,179969.0,3060,211.9,20031,179969
400000,53,359938.0,3272,224.9,40062,359938
600000,53,540048.0,3420,233.1,59952,540048
800000,53,720031.0,3486,237.8,79969,720031
1000000,53,900140.0,3569,242.95,99860,900140
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.15,0,3
100,54,85.0,65,4.7,15,85
200,54,168.0,122,8.5,32,168
2000,54,1759.0,802,50.65,241,1759
10000,54,8916.0,1629,101.75,1084,8916
20000,54,17895.0,2099,132.0,2105,17895
40000,54,35825.0,2553,160.0,4175,35825
60000,54,53822.0,2687,167.45,6178,53822
80000,54,71770.0,2976,183.55,8230,71770
10000,54,8916.0,1629,101.75,1084,8916
200000,54,179650.0,3359,212.45,20350,179650
400000,54,359832.0,3416,217.15,40168,359832
600000,54,540116.0,3493,221.7,59884,540116
800000,54,720056.0,3586,227.1,79944,720056
1000000,54,900051.0,3649,232.05,99949,900051
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.15,1,2
100,55,84.0,65,4.85,16,84
200,55,170.0,127,9.35,30,170
2000,55,1742.0,744,50.6,258,1742
10000,55,8828.0,1712,107.35,1172,8828
20000,55,17819.0,2088,128.3,2181,17819
40000,55,35763.0,2374,148.4,4237,35763
60000,55,53825.0,2467,155.8,6175,53825
80000,55,71768.0,2610,166.2,8232,71768
10000,55,8828.0,1712,107.35,1172,8828
200000,55,179764.0,3077,193.15,20236,179764
400000,55,359430.0,3564,224.3,40570,359430
600000,55,539538.0,3600,227.1,60462,539538
800000,55,719557.0,3654,230.8,80443,719557
1000000,55,899541.0,3677,232.4,100459,899541
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.15,0,3
100,56,88.0,65,4.7,12,88
200,56,174.0,126,9.2,26,174
2000,56,1732.0,918,64.95,268,1732
10000,56,8892.0,1885,126.8,1108,8892
20000,56,17882.0,2224,149.15,2118,17882
40000,56,35884.0,2540,167.25,4116,35884
60000,56,53901.0,2775,183.3,6099,53901
80000,56,71922.0,2814,186.55,8078,71922
10000,56,8892.0,1885,126.8,1108,8892
200000,56,179780.0,3629,240.8,20220,179780
400000,56,359860.0,4052,264.3,40140,359860
600000,56,539929.0,4234,275.35,60071,539929
800000,56,719864.0,4304,279.55,80136,719864
1000000,56,899890.0,4319,280.5,100110,899890
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.15,1,2
100,57,83.0,64,4.7,17,83
200,57,169.0,119,8.45,31,169
2000,57,1765.0,702,50.8,235,1765
10000,57,8901.0,1403,96.15,1099,8901
20000,57,17910.0,1789,117.9,2090,17910
40000,57,35861.0,2183,140.55,4139,35861
60000,57,53894.0,2564,161.55,6106,53894
80000,57,71841.0,2739,174.05,8159,71841
10000,57,8901.0,1403,96.15,1099,8901
200000,57,179946.0,3168,197.3,20054,179946
400000,57,360073.0,3536,219.7,39927,360073
600000,57,539973.0,3746,232.25,60027,539973
800000,57,719657.0,3858,238.9,80343,719657
1000000,57,899486.0,4094,251.6,100514,899486
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.15,0,3
100,58,82.0,66,5.0,18,82
200,58,167.0,122,9.35,33,167
2000,58,1741.0,826,58.05,259,1741
10000,58,8872.0,1570,105.55,1128,8872
20000,58,17913.0,1699,113.55,2087,17913
40000,58,35732.0,2482,155.3,4268,35732
60000,58,53622.0,2587,162.05,6378,53622
80000,58,71619.0,2670,166.35,8381,71619
10000,58,8872.0,1570,105.55,1128,8872
200000,58,179744.0,2940,180.5,20256,179744
400000,58,359872.0,3122,191.4,40128,359872
600000,58,540033.0,3285,200.6,59967,540033
800000,58,720004.0,3336,203.9,79996,720004
1000000,58,899982.0,3391,206.9,100018,899982
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.15,0,3
100,59,89.0,65,4.8,11,89
200,59,174.0,123,9.1,26,174
2000,59,1763.0,878,63.4,237,1763
10000,59,8914.0,1908,128.65,1086,8914
20000,59,17944.0,2204,147.6,2056,17944
40000,59,35904.0,2802,181.9,4096,35904
60000,59,53932.0,2945,191.7,6068,53932
80000,59,71882.0,3015,196.4,8118,71882
10000,59,8914.0,1908,128.65,1086,8914
200000,59,179851.0,3271,213.6,20149,179851
400000,59,359849.0,3426,222.2,40151,359849
600000,59,539729.0,3708,238.05,60271,539729
800000,59,719690.0,3805,243.75,80310,719690
1000000,59,899640.0,3851,248.1,100360,899640
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.15,0,3
100,60,82.0,64,4.8,18,82
200,60,168.0,128,9.85,32,168
2000,60,1737.0,812,60.9,263,1737
10000,60,8900.0,1475,104.2,1100,8900
20000,60,17959.0,1663,119.3,2041,17959
40000,60,35939.0,1814,129.9,4061,35939
60000,60,53954.0,1946,137.8,6046,53954
80000,60,71979.0,2023,142.2,8021,71979
10000,60,8900.0,1475,104.2,1100,8900
200000,60,179950.0,2259,160.15,20050,179950
400000,60,360022.0,2890,197.3,39978,360022
600000,60,540226.0,2958,202.6,59774,540226
800000,60,720056.0,2994,205.35,79944,720056
1000000,60,900249.0,3024,208.2,99751,900249
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.15,1,2
100,61,87.0,66,4.85,13,87
200,61,171.0,126,8.8,29,171
2000,61,1764.0,870,56.9,236,1764
10000,61,8890.0,1730,108.15,1110,8890
20000,61,17893.0,2628,160.0,2107,17893
40000,61,35929.0,2794,169.8,4071,35929
60000,61,53859.0,3167,189.95,6141,53859
80000,61,71885.0,3215,193.85,8115,71885
10000,61,8890.0,1730,108.15,1110,8890
200000,61,179772.0,3706,220.55,20228,179772
400000,61,359607.0,3888,230.8,40393,359607
600000,61,539642.0,4198,249.25,60358,539642
800000,61,719609.0,4329,256.45,80391,719609
1000000,61,899818.0,4338,256.95,100182,899818
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.15,0,3
100,62,84.0,64,4.85,16,84
200,62,165.0,126,9.55,35,165
2000,62,1751.0,824,54.85,249,1751
10000,62,8909.0,1672,107.0,1091,8909
20000,62,17866.0,2009,127.25,2134,17866
40000,62,35851.0,2386,148.05,4149,35851
60000,62,53753.0,2654,162.3,6247,53753
80000,62,71763.0,2692,164.3,8237,71763
10000,62,8909.0,1672,107.0,1091,8909
200000,62,179886.0,2838,172.95,20114,179886
400000,62,359803.0,3167,195.25,40197,359803
600000,62,539571.0,3265,203.45,60429,539571
800000,62,719429.0,3498,216.1,80571,719429
1000000,62,899425.0,3533,217.9,100575,899425
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.15,0,3
100,63,89.0,65,4.7,11,89
200,63,176.0,126,9.15,24,176
2000,63,1736.0,808,54.0,264,1736
10000,63,8866.0,1674,109.45,1134,8866
20000,63,17827.0,2186,142.0,2173,17827
40000,63,35720.0,2524,162.3,4280,35720
60000,63,53641.0,2634,169.5,6359,53641
80000,63,71524.0,2719,175.75,8476,71524
10000,63,8866.0,1674,109.45,1134,8866
200000,63,179368.0,2922,189.9,20632,179368
400000,63,359283.0,3046,197.65,40717,359283
600000,63,539203.0,3097,201.3,60797,539203
800000,63,719257.0,3124,203.9,80743,719257
1000000,63,899049.0,3314,213.55,100951,899049
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.15,0,3
100,64,78.0,62,4.4,22,78
200,64,167.0,130,9.5,33,167
2000,64,1743.0,1018,67.5,257,1743
10000,64,8865.0,2281,142.95,1135,8865
20000,64,17798.0,2754,171.0,2202,17798
40000,64,35777.0,3047,187.3,4223,35777
60000,64,53784.0,3254,202.3,6216,53784
80000,64,71879.0,3293,204.55,8121,71879
10000,64,8865.0,2281,142.95,1135,8865
200000,64,179700.0,3600,223.5,20300,179700
400000,64,359710.0,4014,251.05,40290,359710
600000,64,539721.0,4064,255.35,60279,539721
800000,64,719526.0,4143,259.6,80474,719526
1000000,64,899631.0,4220,264.05,100369,899631
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.15,0,3
100,65,89.0,65,4.8,11,89
200,65,172.0,123,9.15,28,172
2000,65,1729.0,878,62.85,271,1729
10000,65,8934.0,1534,104.35,1066,8934
20000,65,17933.0,1803,119.8,2067,17933
40000,65,35977.0,2057,134.6,4023,35977
60000,65,53968.0,2106,138.15,6032,53968
80000,65,71898.0,2267,147.8,8102,71898
10000,65,8934.0,1534,104.35,1066,8934
200000,65,179854.0,2522,169.75,20146,179854
400000,65,359785.0,2913,191.05,40215,359785
600000,65,539855.0,3044,200.7,60145,539855
800000,65,719737.0,3156,206.95,80263,719737
1000000,65,899718.0,3334,219.7,100282,899718
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.15,0,3
100,66,74.0,58,4.6,26,74
200,66,164.0,117,9.1,36,164
2000,66,1768.0,650,48.55,232,1768
10000,66,8928.0,1661,117.4,1072,8928
20000,66,17915.0,1962,136.5,2085,17915
40000,66,35914.0,2443,164.45,4086,35914
60000,66,53910.0,2537,170.35,6090,53910
80000,66,71854.0,2626,175.75,8146,71854
10000,66,8928.0,1661,117.4,1072,8928
200000,66,179839.0,3145,205.6,20161,179839
400000,66,359749.0,4017,253.65,40251,359749
600000,66,539919.0,4207,267.1,60081,539919
800000,66,720050.0,4236,269.55,79950,720050
1000000,66,899904.0,4377,277.8,100096,899904
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.15,1,2
100,67,84.0,64,4.85,16,84
200,67,165.0,126,9.3,35,165
2000,67,1732.0,980,67.0,268,1732
10000,67,8901.0,1823,120.4,1099,8901
20000,67,17865.0,2122,140.3,2135,17865
40000,67,35863.0,2494,167.8,4137,35863
60000,67,53816.0,2877,190.05,6184,53816
80000,67,71737.0,3161,208.8,8263,71737
10000,67,8901.0,1823,120.4,1099,8901
200000,67,179664.0,3678,241.2,20336,179664
400000,67,359522.0,3914,255.65,40478,359522
600000,67,539287.0,4127,268.2,60713,539287
800000,67,719495.0,4146,269.65,80505,719495
1000000,67,899594.0,4177,271.3,100406,899594
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.15,1,2
100,68,87.0,66,4.85,13,87
200,68,173.0,133,9.75,27,173
2000,68,1764.0,802,56.95,236,1764
10000,68,8938.0,1916,132.5,1062,8938
20000,68,17899.0,2638,173.9,2101,17899
40000,68,35876.0,3001,194.4,4124,35876
60000,68,53915.0,3180,206.85,6085,53915
80000,68,71920.0,3431,224.8,8080,71920
10000,68,8938.0,1916,132.5,1062,8938
200000,68,179976.0,3906,254.65,20024,179976
400000,68,359854.0,4231,272.75,40146,359854
600000,68,539765.0,4304,277.75,60235,539765
800000,68,719731.0,4447,286.25,80269,719731
1000000,68,899798.0,4491,289.0,100202,899798
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.15,1,2
100,69,87.0,66,4.9,13,87
200,69,172.0,125,9.4,28,172
2000,69,1750.0,768,52.15,250,1750
10000,69,8889.0,1822,114.8,1111,8889
20000,69,17804.0,2082,132.4,2196,17804
40000,69,35803.0,2251,143.3,4197,35803
60000,69,53727.0,2367,150.15,6273,53727
80000,69,71737.0,2421,154.5,8263,71737
10000,69,8889.0,1822,114.8,1111,8889
200000,69,179777.0,2612,168.25,20223,179777
400000,69,359702.0,2915,191.95,40298,359702
600000,69,539840.0,3021,199.4,60160,539840
800000,69,719997.0,3081,202.6,80003,719997
1000000,69,899984.0,3129,205.8,100016,899984
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,65,4.95,12,88
200,70,171.0,129,9.65,29,171
2000,70,1747.0,948,65.3,253,1747
10000,70,8892.0,1974,127.0,1108,8892
20000,70,17864.0,2409,157.0,2136,17864
40000,70,35855.0,2586,169.25,4145,35855
60000,70,53826.0,2798,181.15,6174,53826
80000,70,71853.0,2862,186.25,8147,71853
10000,70,8892.0,1974,127.0,1108,8892
200000,70,179945.0,3266,211.3,20055,179945
400000,70,359898.0,3561,230.8,40102,359898
600000,70,539890.0,3955,250.8,60110,539890
800000,70,719885.0,4016,255.5,80115,719885
1000000,70,900226.0,4034,257.1,99774,900226
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.15,1,2
100,71,85.0,67,5.05,15,85
200,71,160.0,128,9.6,40,160
2000,71,1739.0,769,53.95,261,1739
10000,71,8874.0,1542,102.3,1126,8874
20000,71,17867.0,2005,134.45,2133,17867
40000,71,35926.0,2386,157.25,4074,35926
60000,71,53879.0,2552,168.05,6121,53879
80000,71,71765.0,2695,178.6,8235,71765
10000,71,8874.0,1542,102.3,1126,8874
200000,71,179864.0,3095,201.05,20136,179864
400000,71,359902.0,3266,211.95,40098,359902
600000,71,540298.0,3396,219.0,59702,540298
800000,71,720191.0,3440,222.4,79809,720191
1000000,71,900127.0,3532,227.4,99873,900127
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.15,0,3
100,72,85.0,64,4.8,15,85
200,72,169.0,124,9.0,31,169
2000,72,1734.0,776,50.6,266,1734
10000,72,8851.0,1416,90.95,1149,8851
20000,72,17860.0,1504,98.35,2140,17860
40000,72,35823.0,1786,114.9,4177,35823
60000,72,53822.0,2017,130.15,6178,53822
80000,72,71815.0,2080,133.55,8185,71815
10000,72,8851.0,1416,90.95,1149,8851
200000,72,179911.0,2425,156.15,20089,179911
400000,72,359941.0,2556,164.5,40059,359941
600000,72,539735.0,2687,171.75,60265,539735
800000,72,719446.0,2843,185.3,80554,719446
1000000,72,899441.0,2860,186.2,100559,899441
2,73,2.0,1,0.1,0,2
3,73,2.0,2,0.15,1,2
100,73,80.0,62,4.7,20,80
200,73,175.0,122,9.05,25,175
2000,73,1742.0,889,62.15,258,1742
10000,73,8873.0,1723,120.9,1127,8873
20000,73,17838.0,2217,147.8,2162,17838
40000,73,35861.0,2459,162.15,4139,35861
60000,73,53855.0,2852,182.7,6145,53855
80000,73,71793.0,2954,188.8,8207,71793
10000,73,8873.0,1723,120.9,1127,8873
200000,73,179786.0,3279,207.3,20214,179786
400000,73,359918.0,3393,214.2,40082,359918
600000,73,539821.0,3498,220.55,60179,539821
800000,73,719827.0,3563,225.05,80173,719827
1000000,73,899861.0,3671,231.0,100139,899861
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,87.0,67,5.0,13,87
200,74,163.0,130,9.5,37,163
2000,74,1753.0,878,59.35,247,1753
10000,74,8891.0,1564,102.95,1109,8891
20000,74,17882.0,1830,118.7,2118,17882
40000,74,35866.0,2142,135.5,4134,35866
60000,74,53777.0,2616,165.5,6223,53777
80000,74,71853.0,2688,169.3,8147,71853
10000,74,8891.0,1564,102.95,1109,8891
200000,74,179837.0,3094,194.05,20163,179837
400000,74,359684.0,3305,207.6,40316,359684
600000,74,539566.0,3395,213.2,60434,539566
800000,74,719561.0,3440,215.8,80439,719561
1000000,74,899715.0,3829,235.55,100285,899715
2,75,2.0,1,0.1,0,2
3,75,2.0,2,0.15,1,2
100,75,86.0,64,4.75,14,86
200,75,171.0,123,9.15,29,171
2000,75,1736.0,861,57.25,264,1736
10000,75,8915.0,1529,99.4,1085,8915
20000,75,17929.0,1746,113.45,2071,17929
40000,75,35891.0,2292,153.15,4109,35891
60000,75,53914.0,2370,157.7,6086,53914
80000,75,71879.0,2567,169.95,8121,71879
10000,75,8915.0,1529,99.4,1085,8915
200000,75,180012.0,2660,176.25,19988,180012
400000,75,359951.0,2979,199.55,40049,359951
600000,75,539840.0,3116,207.55,60160,539840
800000,75,719989.0,3196,212.5,80011,719989
1000000,75,900077.0,3204,213.1,99923,900077
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,83.0,63,4.55,17,83
200,76,173.0,124,8.85,27,173
2000,76,1767.0,721,50.6,233,1767
10000,76,8918.0,1606,105.2,1082,8918
20000,76,17880.0,2156,138.2,2120,17880
40000,76,35882.0,2568,160.0,4118,35882
60000,76,53866.0,2685,167.45,6134,53866
80000,76,71842.0,2862,180.25,8158,71842
10000,76,8918.0,1606,105.2,1082,8918
200000,76,179844.0,3142,200.55,20156,179844
400000,76,359757.0,3471,222.45,40243,359757
600000,76,539937.0,3504,225.2,60063,539937
800000,76,719896.0,3694,234.85,80104,719896
1000000,76,899755.0,3760,239.1,100245,899755
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,82.0,67,5.15,18,82
200,77,163.0,132,9.85,37,163
2000,77,1727.0,800,51.0,273,1727
10000,77,8903.0,1430,95.1,1097,8903
20000,77,17947.0,1588,108.25,2053,17947
40000,77,35899.0,2009,135.95,4101,35899
60000,77,53919.0,2118,144.4,6081,53919
80000,77,71901.0,2298,154.8,8099,71901
10000,77,8903.0,1430,95.1,1097,8903
200000,77,179867.0,3026,194.3,20133,179867
400000,77,359766.0,3531,224.15,40234,359766
600000,77,539636.0,3674,232.1,60364,539636
800000,77,719785.0,3737,236.2,80215,719785
1000000,77,899821.0,3889,245.0,100179,899821
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,88.0,64,4.65,12,88
200,78,175.0,129,9.2,25,175
2000,78,1744.0,1116,73.1,256,1744
10000,78,8878.0,2194,135.75,1122,8878
20000,78,17896.0,2415,149.0,2104,17896
40000,78,35893.0,2768,168.95,4107,35893
60000,78,53866.0,2949,179.55,6134,53866
80000,78,71898.0,3189,194.85,8102,71898
10000,78,8878.0,2194,135.75,1122,8878
200000,78,179890.0,3854,230.1,20110,179890
400000,78,359709.0,4056,243.8,40291,359709
600000,78,539810.0,4369,260.35,60190,539810
800000,78,719788.0,4426,264.05,80212,719788
1000000,78,899771.0,4492,267.6,100229,899771
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,81.0,63,4.5,19,81
200,79,165.0,116,8.4,35,165
2000,79,1726.0,762,49.25,274,1726
10000,79,8872.0,1146,75.85,1128,8872
20000,79,17865.0,1374,93.6,2135,17865
40000,79,35810.0,2024,135.6,4190,35810
60000,79,53847.0,2071,138.35,6153,53847
80000,79,71820.0,2340,154.4,8180,71820
10000,79,8872.0,1146,75.85,1128,8872
200000,79,179713.0,2554,168.95,20287,179713
400000,79,359699.0,2604,171.95,40301,359699
600000,79,539730.0,2687,178.6,60270,539730
800000,79,719617.0,2747,182.4,80383,719617
1000000,79,899684.0,2834,187.4,100316,899684
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,84.0,66,4.8,16,84
200,80,171.0,127,9.3,29,171
2000,80,1704.0,1039,69.75,296,1704
10000,80,8859.0,1711,110.65,1141,8859
20000,80,17878.0,2186,143.0,2122,17878
40000,80,35825.0,2391,157.6,4175,35825
60000,80,53819.0,2796,180.05,6181,53819
80000,80,71864.0,2846,183.1,8136,71864
10000,80,8859.0,1711,110.65,1141,8859
200000,80,179867.0,3112,201.85,20133,179867
400000,80,359915.0,3262,212.5,40085,359915
600000,80,539994.0,3314,215.9,60006,539994
800000,80,719785.0,3450,225.7,80215,719785
1000000,80,899638.0,3474,227.05,100362,899638
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,83.0,62,4.65,17,83
200,81,168.0,119,8.95,32,168
