Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,86,539674.0,7167,358.35,60326,539674
800000,86,719821.0,7295,364.75,80179,719821
1000000,86,899755.0,7441,372.05,100245,899755
2,87,2.0,2,0.1,0,2
3,87,3.0,2,0.1,0,3
100,87,88.0,68,3.4,12,88
200,87,180.0,132,6.6,20,180
2000,87,1767.0,966,48.3,233,1767
10000,87,8872.0,2395,119.75,1128,8872
20000,87,17820.0,2725,136.25,2180,17820
40000,87,35788.0,3301,165.05,4212,35788
60000,87,53755.0,3504,175.2,6245,53755
80000,87,71710.0,3656,182.8,8290,71710
200000,87,179645.0,4180,209.0,20355,179645
400000,87,359702.0,4634,231.7,40298,359702
600000,87,539676.0,4750,237.5,60324,539676
800000,87,719710.0,4835,241.75,80290,719710
1000000,87,899644.0,4979,248.95,100356,899644
2,88,2.0,2,0.1,0,2
3,88,2.0,2,0.1,1,2
100,88,86.0,67,3.35,14,86
200,88,177.0,136,6.8,23,177
2000,88,1742.0,1205,60.25,258,1742
10000,88,8895.0,2563,128.15,1105,8895
20000,88,17901.0,3206,160.3,2099,17901
40000,88,35856.0,4385,219.25,4144,35856
60000,88,53777.0,5042,252.1,6223,53777
80000,88,71711.0,5300,265.0,8289,71711
200000,88,179449.0,5717,285.85,20551,179449
400000,88,359527.0,5982,299.1,40473,359527
600000,88,539377.0,6082,304.1,60623,539377
800000,88,719476.0,6155,307.75,80524,719476
1000000,88,899641.0,6286,314.3,100359,899641
2,89,2.0,2,0.1,0,2
3,89,3.0,2,0.1,0,3
100,89,85.0,67,3.35,15,85
200,89,166.0,115,5.75,34,166
2000,89,1768.0,709,35.45,232,1768
10000,89,8955.0,1581,79.05,1045,8955
20000,89,17876.0,2131,106.55,2124,17876
40000,89,35864.0,2388,119.4,4136,35864
60000,89,53864.0,2685,134.25,6136,53864
80000,89,71930.0,2754,137.7,8070,71930
200000,89,179985.0,3203,160.15,20015,179985
400000,89,360000.0,3899,194.95,40000,360000
600000,89,539849.0,3991,199.55,60151,539849
800000,89,719754.0,4199,209.95,80246,719754
1000000,89,899763.0,4274,213.7,100237,899763
2,90,1.0,2,0.1,1,1
3,90,2.0,2,0.1,1,2
100,90,82.0,67,3.35,18,82
200,90,170.0,132,6.6,30,170
2000,90,1732.0,1037,51.85,268,1732
10000,90,8851.0,2283,114.15,1149,8851
20000,90,17813.0,2808,140.4,2187,17813
40000,90,35780.0,3245,162.25,4220,35780
60000,90,53784.0,3543,177.15,6216,53784
80000,90,71754.0,3819,190.95,8246,71754
200000,90,179621.0,4431,221.55,20379,179621
400000,90,359479.0,4635,231.75,40521,359479
600000,90,539296.0,4747,237.35,60704,539296
800000,90,719374.0,4775,238.75,80626,719374
1000000,90,899492.0,4808,240.4,100508,899492
2,91,2.0,2,0.1,0,2
3,91,3.0,2,0.1,0,3
100,91,80.0,66,3.3,20,80
200,91,166.0,131,6.55,34,166
2000,91,1721.0,1132,56.6,279,1721
10000,91,8769.0,2807,140.35,1231,8769
20000,91,17690.0,3474,173.7,2310,17690
40000,91,35766.0,3575,178.75,4234,35766
60000,91,53777.0,3733,186.65,6223,53777
80000,91,71809.0,3806,190.3,8191,71809
200000,91,179737.0,4264,213.2,20263,179737
400000,91,359933.0,4388,219.4,40067,359933
600000,91,539884.0,4591,229.55,60116,539884
800000,91,720040.0,4799,239.95,79960,720040
1000000,91,899788.0,4863,243.15,100212,899788
2,92,1.0,2,0.1,1,1
3,92,2.0,2,0.1,1,2
100,92,88.0,65,3.25,12,88
200,92,173.0,128,6.4,27,173
2000,92,1751.0,1097,54.85,249,1751
10000,92,8868.0,2127,106.35,1132,8868
20000,92,17929.0,2517,125.85,2071,17929
40000,92,35895.0,2950,147.5,4105,35895
60000,92,53865.0,3788,189.4,6135,53865
80000,92,71907.0,3850,192.5,8093,71907
200000,92,180006.0,4224,211.2,19994,180006
400000,92,360059.0,4849,242.45,39941,360059
600000,92,540169.0,5039,251.95,59831,540169
800000,92,720058.0,5127,256.35,79942,720058
1000000,92,899895.0,5304,265.2,100105,899895
2,93,2.0,2,0.1,0,2
3,93,2.0,2,0.1,1,2
100,93,87.0,67,3.35,13,87
200,93,178.0,131,6.55,22,178
2000,93,1752.0,1209,60.45,248,1752
10000,93,8847.0,3794,189.7,1153,8847
20000,93,17812.0,4319,215.95,2188,17812
40000,93,35810.0,5002,250.1,4190,35810
60000,93,53761.0,5680,284.0,6239,53761
80000,93,71783.0,5833,291.65,8217,71783
200000,93,179581.0,7008,350.4,20419,179581
400000,93,359579.0,7691,384.55,40421,359579
600000,93,539591.0,7849,392.45,60409,539591
800000,93,719544.0,7937,396.85,80456,719544
1000000,93,899786.0,7984,399.2,100214,899786
2,94,2.0,2,0.1,0,2
3,94,3.0,2,0.1,0,3
100,94,90.0,66,3.3,10,90
200,94,180.0,132,6.6,20,180
2000,94,1757.0,1018,50.9,243,1757
10000,94,8879.0,2512,125.6,1121,8879
20000,94,17887.0,3101,155.05,2113,17887
40000,94,35965.0,3465,173.25,4035,35965
60000,94,54001.0,3816,190.8,5999,54001
80000,94,71928.0,4375,218.75,8072,71928
200000,94,180118.0,4595,229.75,19882,180118
400000,94,360147.0,5447,272.35,39853,360147
600000,94,540129.0,5591,279.55,59871,540129
800000,94,720233.0,5748,287.4,79767,720233
1000000,94,900167.0,5796,289.8,99833,900167
2,95,2.0,2,0.1,0,2
3,95,3.0,2,0.1,0,3
100,95,83.0,66,3.3,17,83
200,95,174.0,127,6.35,26,174
2000,95,1745.0,931,46.55,255,1745
10000,95,8853.0,2391,119.55,1147,8853
20000,95,17823.0,2853,142.65,2177,17823
40000,95,35724.0,3420,171.0,4276,35724
60000,95,53643.0,4442,222.1,6357,53643
80000,95,71609.0,4531,226.55,8391,71609
200000,95,179451.0,5127,256.35,20549,179451
400000,95,359456.0,5544,277.2,40544,359456
600000,95,539322.0,5753,287.65,60678,539322
800000,95,719294.0,5797,289.85,80706,719294
1000000,95,899254.0,5825,291.25,100746,899254
2,96,1.0,2,0.1,1,1
3,96,2.0,2,0.1,1,2
100,96,82.0,66,3.3,18,82
200,96,166.0,132,6.6,34,166
2000,96,1724.0,981,49.05,276,1724
10000,96,8869.0,2062,103.1,1131,8869
20000,96,17886.0,2399,119.95,2114,17886
40000,96,35847.0,2846,142.3,4153,35847
60000,96,53818.0,3001,150.05,6182,53818
80000,96,71807.0,3113,155.65,8193,71807
200000,96,179757.0,3739,186.95,20243,179757
400000,96,359683.0,3881,194.05,40317,359683
600000,96,539891.0,4173,208.65,60109,539891
800000,96,719855.0,4417,220.85,80145,719855
1000000,96,899729.0,4718,235.9,100271,899729
2,97,1.0,2,0.1,1,1
3,97,1.0,2,0.1,2,1
100,97,84.0,64,3.2,16,84
200,97,166.0,129,6.45,34,166
2000,97,1724.0,1002,50.1,276,1724
10000,97,8899.0,1911,95.55,1101,8899
20000,97,17821.0,2641,132.05,2179,17821
40000,97,35870.0,2901,145.05,4130,35870
60000,97,53813.0,3152,157.6,6187,53813
80000,97,71868.0,3227,161.35,8132,71868
200000,97,179693.0,4311,215.55,20307,179693
400000,97,359734.0,4462,223.1,40266,359734
600000,97,539762.0,4720,236.0,60238,539762
800000,97,719622.0,5016,250.8,80378,719622
1000000,97,899423.0,5388,269.4,100577,899423
2,98,1.0,2,0.1,1,1
3,98,2.0,2,0.1,1,2
100,98,93.0,66,3.3,7,93
200,98,179.0,128,6.4,21,179
2000,98,1755.0,913,45.65,245,1755
10000,98,8927.0,1945,97.25,1073,8927
20000,98,17880.0,2724,136.2,2120,17880
40000,98,35890.0,2931,146.55,4110,35890
60000,98,53914.0,3303,165.15,6086,53914
80000,98,71975.0,3408,170.4,8025,71975
200000,98,179909.0,3869,193.45,20091,179909
400000,98,360069.0,4302,215.1,39931,360069
600000,98,539958.0,4720,236.0,60042,539958
800000,98,719977.0,4859,242.95,80023,719977
1000000,98,899829.0,5205,260.25,100171,899829
2,99,2.0,2,0.1,0,2
3,99,3.0,2,0.1,0,3
100,99,89.0,66,3.3,11,89
200,99,176.0,133,6.65,24,176
2000,99,1764.0,1155,57.75,236,1764
10000,99,8789.0,3672,183.6,1211,8789
20000,99,17693.0,4665,233.25,2307,17693
40000,99,35682.0,5103,255.15,4318,35682
60000,99,53674.0,5301,265.05,6326,53674
80000,99,71676.0,5382,269.1,8324,71676
200000,99,179785.0,5809,290.45,20215,179785
400000,99,359792.0,6223,311.15,40208,359792
600000,99,539749.0,6556,327.8,60251,539749
800000,99,719798.0,6750,337.5,80202,719798
1000000,99,899803.0,6850,342.5,100197,899803
2,100,1.0,2,0.1,1,1
3,100,2.0,2,0.1,1,2
100,100,86.0,65,3.25,14,86
200,100,170.0,123,6.15,30,170
2000,100,1735.0,842,42.1,265,1735
10000,100,8842.0,1924,96.2,1158,8842
20000,100,17894.0,2073,103.65,2106,17894
40000,100,35805.0,2623,131.15,4195,35805
60000,100,53849.0,2842,142.1,6151,53849
80000,100,71866.0,2935,146.75,8134,71866
200000,100,179895.0,3495,174.75,20105,179895
400000,100,360010.0,3678,183.9,39990,360010
600000,100,539993.0,3943,197.15,60007,539993
800000,100,720068.0,4162,208.1,79932,720068
1000000,100,900274.0,4176,208.8,99726,900274
