Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.14,0,3
100,41,84.0,66,4.62,16,84
200,41,178.0,130,9.3,22,178
2000,41,1735.0,1044,71.18,265,1735
10000,41,8863.0,2001,131.6,1137,8863
20000,41,17749.0,2281,150.29,2251,17749
40000,41,35637.0,2887,179.76,4363,35637
60000,41,53479.0,3016,187.57,6521,53479
80000,41,71306.0,3138,195.26,8694,71306
10000,41,8863.0,2001,131.6,1137,8863
200000,41,178686.0,3559,218.9,21314,178686
400000,41,357663.0,3835,235.52,42337,357663
600000,41,536619.0,3947,241.81,63381,536619
800000,41,715552.0,4032,246.89,84448,715552
1000000,41,894619.0,4114,252.48,105381,894619
2,42,2.0,1,0.05,0,2
3,42,3.0,2,0.14,0,3
100,42,75.0,65,4.52,25,75
200,42,156.0,121,8.19,44,156
2000,42,1726.0,730,46.25,274,1726
10000,42,8821.0,1649,103.31,1179,8821
20000,42,17747.0,2043,124.29,2253,17747
40000,42,35619.0,2427,145.36,4381,35619
60000,42,53473.0,2759,164.65,6527,53473
80000,42,71373.0,2841,170.99,8627,71373
10000,42,8821.0,1649,103.31,1179,8821
200000,42,178709.0,3228,195.41,21291,178709
400000,42,357643.0,3542,212.14,42357,357643
600000,42,536686.0,4125,242.82,63314,536686
800000,42,715700.0,4180,246.65,84300,715700
1000000,42,894837.0,4239,249.65,105163,894837
2,43,2.0,1,0.05,0,2
3,43,3.0,2,0.14,0,3
100,43,85.0,64,4.53,15,85
200,43,168.0,127,8.96,32,168
2000,43,1756.0,870,56.4,244,1756
10000,43,8855.0,1609,100.91,1145,8855
20000,43,17757.0,2052,124.89,2243,17757
40000,43,35601.0,2364,142.73,4399,35601
60000,43,53429.0,2637,157.26,6571,53429
80000,43,71307.0,2688,160.26,8693,71307
10000,43,8855.0,1609,100.91,1145,8855
200000,43,178666.0,3019,181.0,21334,178666
400000,43,357688.0,3421,199.74,42312,357688
600000,43,536749.0,3604,208.88,63251,536749
800000,43,715766.0,3672,212.99,84234,715766
1000000,43,894592.0,3749,218.25,105408,894592
2,44,2.0,1,0.05,0,2
3,44,3.0,2,0.14,0,3
100,44,83.0,66,4.57,17,83
200,44,168.0,130,8.95,32,168
2000,44,1705.0,818,55.61,295,1705
10000,44,8778.0,2124,132.63,1222,8778
20000,44,17788.0,2284,141.73,2212,17788
40000,44,35621.0,2936,175.72,4379,35621
60000,44,53520.0,3171,194.54,6480,53520
80000,44,71350.0,3298,201.41,8650,71350
10000,44,8778.0,2124,132.63,1222,8778
200000,44,178748.0,3524,215.08,21252,178748
400000,44,357626.0,4082,242.19,42374,357626
600000,44,536534.0,4342,258.59,63466,536534
800000,44,715492.0,4369,260.4,84508,715492
1000000,44,894211.0,4458,265.26,105789,894211
2,45,2.0,1,0.05,0,2
3,45,2.0,2,0.14,1,2
100,45,83.0,63,4.53,17,83
200,45,170.0,123,8.43,30,170
2000,45,1742.0,784,51.28,258,1742
10000,45,8854.0,1659,102.76,1146,8854
20000,45,17788.0,2026,121.17,2212,17788
40000,45,35796.0,2220,131.15,4204,35796
60000,45,53663.0,2506,146.52,6337,53663
80000,45,71620.0,2590,152.75,8380,71620
10000,45,8854.0,1659,102.76,1146,8854
200000,45,178758.0,3436,193.37,21242,178758
400000,45,357917.0,3547,199.81,42083,357917
600000,45,536775.0,4029,222.35,63225,536775
800000,45,715943.0,4083,225.43,84057,715943
1000000,45,895123.0,4153,229.18,104877,895123
2,46,2.0,1,0.05,0,2
3,46,3.0,2,0.14,0,3
100,46,81.0,65,4.32,19,81
200,46,166.0,127,8.56,34,166
2000,46,1743.0,772,50.04,257,1743
10000,46,8845.0,1698,103.86,1155,8845
20000,46,17773.0,2408,138.96,2227,17773
40000,46,35710.0,2711,155.69,4290,35710
60000,46,53665.0,2872,164.39,6335,53665
80000,46,71540.0,2991,170.99,8460,71540
10000,46,8845.0,1698,103.86,1155,8845
200000,46,179093.0,3540,207.2,20907,179093
400000,46,358071.0,3839,225.0,41929,358071
600000,46,536870.0,3957,233.21,63130,536870
800000,46,716000.0,4053,240.18,84000,716000
1000000,46,895011.0,4062,240.84,104989,895011
2,47,1.0,1,0.05,1,1
3,47,2.0,2,0.14,1,2
100,47,84.0,65,4.52,16,84
200,47,166.0,121,8.44,34,166
2000,47,1749.0,754,46.63,251,1749
10000,47,8802.0,1793,106.84,1198,8802
20000,47,17721.0,2126,123.87,2279,17721
40000,47,35563.0,2298,133.41,4437,35563
60000,47,53495.0,2360,137.25,6505,53495
80000,47,71365.0,2485,146.17,8635,71365
10000,47,8802.0,1793,106.84,1198,8802
200000,47,178863.0,2742,163.64,21137,178863
400000,47,358069.0,3105,187.97,41931,358069
600000,47,537178.0,3556,222.47,62822,537178
800000,47,716243.0,3608,226.36,83757,716243
1000000,47,895268.0,3626,227.32,104732,895268
2,48,2.0,1,0.05,0,2
3,48,2.0,2,0.14,1,2
100,48,86.0,66,4.52,14,86
200,48,172.0,132,8.94,28,172
2000,48,1733.0,972,64.69,267,1733
10000,48,8832.0,2109,131.51,1168,8832
20000,48,17730.0,2848,174.71,2270,17730
40000,48,35624.0,3239,196.75,4376,35624
60000,48,53510.0,3379,205.7,6490,53510
80000,48,71372.0,3578,217.51,8628,71372
10000,48,8832.0,2109,131.51,1168,8832
200000,48,178704.0,4145,253.42,21296,178704
400000,48,357691.0,4338,267.96,42309,357691
600000,48,536604.0,4456,274.02,63396,536604
800000,48,715534.0,4555,279.67,84466,715534
1000000,48,894479.0,4573,280.58,105521,894479
2,49,2.0,1,0.05,0,2
3,49,3.0,2,0.14,0,3
100,49,86.0,65,4.47,14,86
200,49,177.0,132,9.14,23,177
2000,49,1723.0,1103,71.19,277,1723
10000,49,8867.0,2453,141.68,1133,8867
20000,49,17841.0,3017,172.51,2159,17841
40000,49,35654.0,3416,195.72,4346,35654
60000,49,53548.0,3645,208.07,6452,53548
80000,49,71441.0,3804,217.78,8559,71441
10000,49,8867.0,2453,141.68,1133,8867
200000,49,178870.0,4396,249.62,21130,178870
400000,49,357949.0,4846,281.12,42051,357949
600000,49,537234.0,5071,292.84,62766,537234
800000,49,716154.0,5278,303.91,83846,716154
1000000,49,895140.0,5364,308.63,104860,895140
2,50,2.0,1,0.05,0,2
3,50,2.0,2,0.14,1,2
100,50,77.0,66,4.52,23,77
200,50,162.0,123,8.18,38,162
2000,50,1730.0,807,49.22,270,1730
10000,50,8777.0,1978,117.61,1223,8777
20000,50,17659.0,2474,145.53,2341,17659
40000,50,35594.0,2584,151.73,4406,35594
60000,50,53487.0,2736,159.27,6513,53487
80000,50,71281.0,2907,171.16,8719,71281
10000,50,8777.0,1978,117.61,1223,8777
200000,50,178581.0,3353,202.43,21419,178581
400000,50,357714.0,3883,230.78,42286,357714
600000,50,536509.0,4017,239.91,63491,536509
800000,50,715356.0,4095,243.77,84644,715356
1000000,50,894359.0,4122,245.49,105641,894359
2,51,1.0,1,0.05,1,1
3,51,2.0,2,0.14,1,2
100,51,86.0,65,4.57,14,86
200,51,170.0,127,8.86,30,170
2000,51,1723.0,950,61.9,277,1723
10000,51,8869.0,1915,117.43,1131,8869
20000,51,17779.0,2611,159.34,2221,17779
40000,51,35700.0,3252,194.04,4300,35700
60000,51,53508.0,3606,212.67,6492,53508
80000,51,71348.0,3734,219.78,8652,71348
10000,51,8869.0,1915,117.43,1131,8869
200000,51,178708.0,4187,247.26,21292,178708
400000,51,357472.0,4468,265.81,42528,357472
600000,51,536619.0,4540,269.5,63381,536619
800000,51,715665.0,4696,277.72,84335,715665
1000000,51,894708.0,4731,279.99,105292,894708
2,52,2.0,1,0.05,0,2
3,52,2.0,2,0.14,1,2
100,52,86.0,64,4.38,14,86
200,52,174.0,126,8.67,26,174
2000,52,1752.0,761,48.65,248,1752
10000,52,8831.0,2025,124.38,1169,8831
20000,52,17691.0,2505,152.22,2309,17691
40000,52,35460.0,2755,166.17,4540,35460
60000,52,53332.0,2855,171.37,6668,53332
80000,52,71195.0,2949,177.75,8805,71195
10000,52,8831.0,2025,124.38,1169,8831
200000,52,178618.0,3209,192.05,21382,178618
400000,52,357603.0,3496,210.87,42397,357603
600000,52,536771.0,3684,219.58,63229,536771
800000,52,715649.0,3713,221.43,84351,715649
1000000,52,894866.0,3720,221.85,105134,894866
2,53,2.0,1,0.05,0,2
3,53,3.0,2,0.14,0,3
100,53,84.0,64,4.38,16,84
200,53,170.0,121,8.19,30,170
2000,53,1733.0,933,61.74,267,1733
10000,53,8830.0,1934,129.18,1170,8830
20000,53,17732.0,2317,155.56,2268,17732
40000,53,35660.0,2535,168.52,4340,35660
60000,53,53502.0,2811,189.04,6498,53502
80000,53,71334.0,3113,203.98,8666,71334
10000,53,8830.0,1934,129.18,1170,8830
200000,53,178907.0,3409,223.0,21093,178907
400000,53,357908.0,3606,237.22,42092,357908
600000,53,536940.0,3708,244.36,63060,536940
800000,53,715990.0,3766,248.47,84010,715990
1000000,53,895060.0,3799,251.2,104940,895060
2,54,2.0,1,0.05,0,2
3,54,2.0,2,0.14,1,2
100,54,84.0,64,4.48,16,84
200,54,167.0,125,8.67,33,167
2000,54,1735.0,791,51.45,265,1735
10000,54,8852.0,1800,111.25,1148,8852
20000,54,17774.0,2093,130.14,2226,17774
40000,54,35604.0,2561,155.44,4396,35604
60000,54,53507.0,2718,168.11,6493,53507
80000,54,71356.0,2832,177.04,8644,71356
10000,54,8852.0,1800,111.25,1148,8852
200000,54,178630.0,3234,200.63,21370,178630
400000,54,357794.0,3370,207.85,42206,357794
600000,54,537002.0,3706,224.02,62998,537002
800000,54,715981.0,3750,227.1,84019,715981
1000000,54,894943.0,3791,230.09,105057,894943
2,55,1.0,1,0.05,1,1
3,55,2.0,2,0.14,1,2
100,55,85.0,65,4.37,15,85
200,55,173.0,129,8.5,27,173
2000,55,1740.0,1011,60.95,260,1740
10000,55,8754.0,2590,154.0,1246,8754
20000,55,17705.0,2954,174.03,2295,17705
40000,55,35550.0,3322,194.59,4450,35550
60000,55,53518.0,3343,196.38,6482,53518
80000,55,71357.0,3437,201.46,8643,71357
10000,55,8754.0,2590,154.0,1246,8754
200000,55,178743.0,3698,217.66,21257,178743
400000,55,357420.0,4054,237.73,42580,357420
600000,55,536476.0,4541,260.19,63524,536476
800000,55,715499.0,4626,265.02,84501,715499
1000000,55,894468.0,4706,271.52,105532,894468
2,56,2.0,1,0.05,0,2
3,56,3.0,2,0.14,0,3
100,56,86.0,65,4.62,14,86
200,56,172.0,127,8.71,28,172
2000,56,1721.0,936,57.32,279,1721
10000,56,8852.0,1866,114.82,1148,8852
20000,56,17789.0,2252,133.54,2211,17789
40000,56,35701.0,2503,148.58,4299,35701
60000,56,53630.0,2802,163.09,6370,53630
80000,56,71546.0,2899,167.8,8454,71546
10000,56,8852.0,1866,114.82,1148,8852
200000,56,178858.0,3375,194.07,21142,178858
400000,56,357921.0,3823,218.93,42079,357921
600000,56,536987.0,3964,227.23,63013,536987
800000,56,715932.0,4095,235.17,84068,715932
1000000,56,894965.0,4219,240.9,105035,894965
2,57,1.0,1,0.05,1,1
3,57,2.0,2,0.14,1,2
100,57,82.0,64,4.33,18,82
200,57,167.0,124,8.13,33,167
2000,57,1752.0,840,54.4,248,1752
10000,57,8832.0,1739,112.01,1168,8832
20000,57,17789.0,2051,129.15,2211,17789
40000,57,35611.0,2686,166.17,4389,35611
60000,57,53544.0,2978,182.31,6456,53544
80000,57,71419.0,3016,185.32,8581,71419
10000,57,8832.0,1739,112.01,1168,8832
200000,57,178918.0,3459,209.3,21082,178918
400000,57,358060.0,3675,223.62,41940,358060
600000,57,536977.0,3806,230.57,63023,536977
800000,57,715612.0,3941,238.99,84388,715612
1000000,57,894427.0,4207,251.81,105573,894427
2,58,2.0,1,0.05,0,2
3,58,3.0,2,0.14,0,3
100,58,80.0,64,4.43,20,80
200,58,167.0,130,9.2,33,167
2000,58,1730.0,829,54.81,270,1730
10000,58,8810.0,2138,128.51,1190,8810
20000,58,17787.0,2463,149.28,2213,17787
40000,58,35508.0,2880,171.7,4492,35508
60000,58,53296.0,3343,194.78,6704,53296
80000,58,71195.0,3405,199.17,8805,71195
10000,58,8810.0,2138,128.51,1190,8810
200000,58,178755.0,3663,212.63,21245,178755
400000,58,357884.0,3939,228.35,42116,357884
600000,58,537036.0,3973,230.43,62964,537036
800000,58,716011.0,4193,241.28,83989,716011
1000000,58,894911.0,4221,242.64,105089,894911
2,59,2.0,1,0.05,0,2
3,59,3.0,2,0.14,0,3
100,59,90.0,66,4.62,10,90
200,59,172.0,131,9.34,28,172
2000,59,1740.0,1085,67.08,260,1740
10000,59,8866.0,2179,129.76,1134,8866
20000,59,17846.0,2607,158.91,2154,17846
40000,59,35717.0,3200,189.3,4283,35717
60000,59,53617.0,3464,209.28,6383,53617
80000,59,71436.0,3743,226.68,8564,71436
10000,59,8866.0,2179,129.76,1134,8866
200000,59,178756.0,4226,256.82,21244,178756
400000,59,357745.0,4512,274.59,42255,357745
600000,59,536627.0,4723,285.93,63373,536627
800000,59,715621.0,4737,286.81,84379,715621
1000000,59,894577.0,4763,288.18,105423,894577
2,60,2.0,1,0.05,0,2
3,60,3.0,2,0.14,0,3
100,60,79.0,64,4.33,21,79
200,60,163.0,125,8.47,37,163
2000,60,1734.0,889,59.61,266,1734
10000,60,8855.0,1561,101.7,1145,8855
20000,60,17830.0,2168,131.86,2170,17830
40000,60,35692.0,2511,153.09,4308,35692
60000,60,53624.0,2661,161.74,6376,53624
80000,60,71539.0,2727,165.21,8461,71539
10000,60,8855.0,1561,101.7,1145,8855
200000,60,178894.0,3190,191.6,21106,178894
400000,60,357999.0,3391,201.99,42001,357999
600000,60,537264.0,3432,204.34,62736,537264
800000,60,716064.0,3541,212.94,83936,716064
1000000,60,895192.0,3872,228.84,104808,895192
2,61,1.0,1,0.05,1,1
3,61,2.0,2,0.14,1,2
100,61,87.0,66,4.52,13,87
200,61,171.0,126,8.17,29,171
2000,61,1760.0,969,59.06,240,1760
10000,61,8841.0,2094,125.28,1159,8841
20000,61,17810.0,2391,146.5,2190,17810
40000,61,35757.0,2606,159.42,4243,35757
60000,61,53600.0,2895,175.97,6400,53600
80000,61,71519.0,3069,188.35,8481,71519
10000,61,8841.0,2094,125.28,1159,8841
200000,61,178878.0,3296,201.92,21122,178878
400000,61,357751.0,3562,217.39,42249,357751
600000,61,536742.0,3655,225.07,63258,536742
800000,61,715668.0,3731,229.44,84332,715668
1000000,61,894858.0,3742,230.34,105142,894858
2,62,2.0,1,0.05,0,2
3,62,3.0,2,0.14,0,3
100,62,85.0,65,4.47,15,85
200,62,163.0,119,8.05,37,163
2000,62,1741.0,948,57.91,259,1741
10000,62,8819.0,2278,133.21,1181,8819
20000,62,17729.0,2786,159.62,2271,17729
40000,62,35622.0,3151,179.54,4378,35622
60000,62,53427.0,3383,198.23,6573,53427
80000,62,71319.0,3497,206.46,8681,71319
10000,62,8819.0,2278,133.21,1181,8819
200000,62,178811.0,3833,228.13,21189,178811
400000,62,357752.0,4195,247.82,42248,357752
600000,62,536465.0,4345,259.07,63535,536465
800000,62,715297.0,4406,262.87,84703,715297
1000000,62,894291.0,4477,266.76,105709,894291
2,63,2.0,1,0.05,0,2
3,63,3.0,2,0.14,0,3
100,63,91.0,66,4.62,9,91
200,63,176.0,125,8.62,24,176
2000,63,1715.0,849,54.91,285,1715
10000,63,8819.0,1699,108.46,1181,8819
20000,63,17717.0,2093,129.89,2283,17717
40000,63,35507.0,2329,144.35,4493,35507
60000,63,53330.0,2688,161.96,6670,53330
80000,63,71108.0,2825,171.22,8892,71108
10000,63,8819.0,1699,108.46,1181,8819
200000,63,178372.0,3411,199.84,21628,178372
400000,63,357257.0,3596,209.12,42743,357257
600000,63,536131.0,3678,216.31,63869,536131
800000,63,715171.0,3778,222.31,84829,715171
1000000,63,894018.0,3884,227.53,105982,894018
2,64,2.0,1,0.05,0,2
3,64,3.0,2,0.14,0,3
100,64,80.0,67,4.71,20,80
200,64,167.0,128,8.91,33,167
2000,64,1738.0,888,59.41,262,1738
10000,64,8820.0,1909,124.86,1180,8820
20000,64,17692.0,2280,148.1,2308,17692
40000,64,35572.0,2438,160.61,4428,35572
60000,64,53502.0,2566,167.22,6498,53502
80000,64,71498.0,2571,167.64,8502,71498
10000,64,8820.0,1909,124.86,1180,8820
200000,64,178753.0,2947,187.66,21247,178753
400000,64,357759.0,3166,201.77,42241,357759
600000,64,536731.0,3269,209.2,63269,536731
800000,64,715541.0,3342,214.64,84459,715541
1000000,64,894677.0,3408,220.21,105323,894677
2,65,2.0,1,0.05,0,2
3,65,2.0,2,0.14,1,2
100,65,89.0,67,4.66,11,89
200,65,173.0,126,8.62,27,173
2000,65,1721.0,1029,63.06,279,1721
10000,65,8870.0,1869,111.36,1130,8870
20000,65,17805.0,2333,136.88,2195,17805
40000,65,35737.0,2638,153.46,4263,35737
60000,65,53620.0,2916,166.87,6380,53620
80000,65,71453.0,3168,180.61,8547,71453
10000,65,8870.0,1869,111.36,1130,8870
200000,65,178882.0,3598,209.21,21118,178882
400000,65,357795.0,4065,233.97,42205,357795
600000,65,536893.0,4220,242.25,63107,536893
800000,65,715759.0,4539,259.6,84241,715759
1000000,65,894747.0,4563,260.88,105253,894747
2,66,2.0,1,0.05,0,2
3,66,3.0,2,0.14,0,3
100,66,77.0,61,4.19,23,77
200,66,162.0,114,7.88,38,162
2000,66,1756.0,851,55.55,244,1756
10000,66,8876.0,2192,143.04,1124,8876
20000,66,17811.0,2587,166.31,2189,17811
40000,66,35705.0,2847,181.51,4295,35705
60000,66,53581.0,3448,211.61,6419,53581
80000,66,71423.0,3636,222.27,8577,71423
10000,66,8876.0,2192,143.04,1124,8876
200000,66,178840.0,3950,239.7,21160,178840
400000,66,357793.0,4179,253.55,42207,357793
600000,66,536936.0,4238,258.06,63064,536936
800000,66,716023.0,4327,263.96,83977,716023
1000000,66,894927.0,4423,271.58,105073,894927
2,67,1.0,1,0.05,1,1
3,67,2.0,2,0.14,1,2
100,67,84.0,64,4.43,16,84
200,67,167.0,128,8.81,33,167
2000,67,1721.0,1003,63.19,279,1721
10000,67,8841.0,2278,137.36,1159,8841
20000,67,17755.0,2780,169.45,2245,17755
40000,67,35652.0,3276,195.07,4348,35652
60000,67,53512.0,3680,216.4,6488,53512
80000,67,71335.0,4015,233.62,8665,71335
10000,67,8841.0,2278,137.36,1159,8841
200000,67,178654.0,4437,256.41,21346,178654
400000,67,357494.0,4722,272.09,42506,357494
600000,67,536292.0,4951,283.49,63708,536292
800000,67,715497.0,4987,285.96,84503,715497
1000000,67,894556.0,5007,287.06,105444,894556
2,68,1.0,1,0.05,1,1
3,68,2.0,2,0.14,1,2
100,68,88.0,66,4.67,12,88
200,68,176.0,125,9.02,24,176
2000,68,1761.0,820,56.55,239,1761
10000,68,8895.0,1879,125.21,1105,8895
20000,68,17825.0,2214,146.33,2175,17825
40000,68,35695.0,2613,167.68,4305,35695
60000,68,53633.0,2859,180.3,6367,53633
80000,68,71541.0,3153,194.08,8459,71541
10000,68,8895.0,1879,125.21,1105,8895
200000,68,179005.0,3569,216.6,20995,179005
400000,68,357861.0,3843,231.63,42139,357861
600000,68,536749.0,4002,240.09,63251,536749
800000,68,715763.0,4158,250.31,84237,715763
1000000,68,894909.0,4198,252.16,105091,894909
2,69,1.0,1,0.05,1,1
3,69,2.0,2,0.14,1,2
100,69,87.0,65,4.42,13,87
200,69,169.0,127,8.81,31,169
2000,69,1737.0,854,53.48,263,1737
10000,69,8846.0,2175,123.63,1154,8846
20000,69,17680.0,2843,161.18,2320,17680
40000,69,35568.0,3104,174.73,4432,35568
60000,69,53377.0,3560,197.55,6623,53377
80000,69,71302.0,3582,199.39,8698,71302
10000,69,8846.0,2175,123.63,1154,8846
200000,69,178698.0,3957,226.96,21302,178698
400000,69,357653.0,4318,245.86,42347,357653
600000,69,536707.0,4642,261.44,63293,536707
800000,69,715887.0,4846,271.12,84113,715887
1000000,69,894883.0,4857,271.76,105117,894883
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.14,0,3
100,70,86.0,65,4.47,14,86
200,70,170.0,129,8.8,30,170
2000,70,1737.0,1087,65.57,263,1737
10000,70,8845.0,2137,123.42,1155,8845
20000,70,17773.0,2644,151.78,2227,17773
40000,70,35649.0,3220,180.5,4351,35649
60000,70,53530.0,3537,197.26,6470,53530
80000,70,71460.0,3781,208.49,8540,71460
10000,70,8845.0,2137,123.42,1155,8845
200000,70,178949.0,4052,225.49,21051,178949
400000,70,357865.0,4426,246.02,42135,357865
600000,70,536874.0,4604,255.03,63126,536874
800000,70,715847.0,4667,259.86,84153,715847
1000000,70,895180.0,4769,268.4,104820,895180
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.14,1,2
100,71,85.0,67,4.66,15,85
200,71,160.0,133,9.08,40,160
2000,71,1724.0,919,58.96,276,1724
10000,71,8834.0,1597,102.02,1166,8834
20000,71,17792.0,1942,120.19,2208,17792
40000,71,35761.0,2190,133.4,4239,35761
60000,71,53617.0,2424,151.78,6383,53617
80000,71,71415.0,2651,162.34,8585,71415
10000,71,8834.0,1597,102.02,1166,8834
200000,71,178928.0,2926,179.87,21072,178928
400000,71,357939.0,3058,188.46,42061,357939
600000,71,537325.0,3085,190.37,62675,537325
800000,71,716186.0,3202,197.99,83814,716186
1000000,71,895093.0,3244,200.83,104907,895093
2,72,2.0,1,0.05,0,2
3,72,3.0,2,0.14,0,3
100,72,88.0,65,4.37,12,88
200,72,175.0,129,8.55,25,175
2000,72,1746.0,793,49.44,254,1746
10000,72,8809.0,2030,116.65,1191,8809
20000,72,17761.0,2437,137.76,2239,17761
40000,72,35636.0,2609,147.5,4364,35636
60000,72,53543.0,2778,156.36,6457,53543
80000,72,71421.0,2910,164.75,8579,71421
10000,72,8809.0,2030,116.65,1191,8809
200000,72,178893.0,3211,182.84,21107,178893
400000,72,357927.0,3525,203.87,42073,357927
600000,72,536794.0,3584,208.43,63206,536794
800000,72,715478.0,3608,210.11,84522,715478
1000000,72,894478.0,3665,213.12,105522,894478
2,73,2.0,1,0.05,0,2
3,73,2.0,2,0.14,1,2
100,73,79.0,62,4.19,21,79
200,73,174.0,123,8.33,26,174
2000,73,1746.0,836,53.12,254,1746
10000,73,8847.0,1758,110.71,1153,8847
20000,73,17750.0,2121,131.55,2250,17750
40000,73,35668.0,2450,150.6,4332,35668
60000,73,53541.0,2956,177.72,6459,53541
80000,73,71377.0,3187,192.16,8623,71377
10000,73,8847.0,1758,110.71,1153,8847
200000,73,178770.0,4128,246.01,21230,178770
400000,73,357887.0,4617,273.81,42113,357887
600000,73,536834.0,4705,280.92,63166,536834
800000,73,715880.0,4766,285.47,84120,715880
1000000,73,894893.0,4823,289.58,105107,894893
2,74,2.0,1,0.05,0,2
3,74,3.0,2,0.14,0,3
100,74,87.0,65,4.47,13,87
200,74,167.0,129,8.65,33,167
2000,74,1748.0,991,64.15,252,1748
10000,74,8832.0,2089,127.01,1168,8832
20000,74,17763.0,2476,146.42,2237,17763
40000,74,35642.0,2834,168.23,4358,35642
60000,74,53471.0,3085,181.12,6529,53471
80000,74,71451.0,3120,182.85,8549,71451
10000,74,8832.0,2089,127.01,1168,8832
200000,74,178790.0,3530,206.4,21210,178790
400000,74,357648.0,3783,220.53,42352,357648
600000,74,536546.0,3819,222.8,63454,536546
800000,74,715534.0,3842,224.59,84466,715534
1000000,74,894675.0,3879,226.9,105325,894675
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.14,1,2
100,75,89.0,66,4.57,11,89
200,75,174.0,125,8.67,26,174
2000,75,1734.0,978,57.91,266,1734
10000,75,8848.0,2391,133.95,1152,8848
20000,75,17797.0,2899,158.9,2203,17797
40000,75,35639.0,3382,184.39,4361,35639
60000,75,53571.0,3515,192.12,6429,53571
80000,75,71448.0,3843,209.18,8552,71448
10000,75,8848.0,2391,133.95,1152,8848
200000,75,178984.0,3985,217.37,21016,178984
400000,75,357944.0,4456,241.37,42056,357944
600000,75,536837.0,4632,252.04,63163,536837
800000,75,715933.0,4790,261.6,84067,715933
1000000,75,894986.0,4910,268.35,105014,894986
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.14,0,3
100,76,87.0,65,4.47,13,87
200,76,175.0,129,8.75,25,175
2000,76,1752.0,926,58.32,248,1752
10000,76,8862.0,1926,118.17,1138,8862
20000,76,17784.0,2310,139.45,2216,17784
40000,76,35669.0,2776,165.72,4331,35669
60000,76,53553.0,2981,176.84,6447,53553
80000,76,71433.0,3034,179.68,8567,71433
10000,76,8862.0,1926,118.17,1138,8862
200000,76,178801.0,3482,201.54,21199,178801
400000,76,357724.0,3642,210.39,42276,357724
600000,76,536832.0,3811,218.59,63168,536832
800000,76,715780.0,3876,222.32,84220,715780
1000000,76,894664.0,3922,224.79,105336,894664
2,77,2.0,1,0.05,0,2
3,77,3.0,2,0.14,0,3
100,77,82.0,66,4.47,18,82
200,77,168.0,125,8.42,32,168
2000,77,1718.0,853,53.39,282,1718
10000,77,8843.0,1511,93.9,1157,8843
20000,77,17828.0,2097,123.52,2172,17828
40000,77,35685.0,2444,141.58,4315,35685
60000,77,53616.0,2594,149.93,6384,53616
80000,77,71487.0,2951,167.19,8513,71487
10000,77,8843.0,1511,93.9,1157,8843
200000,77,178864.0,3326,186.17,21136,178864
400000,77,357785.0,3648,203.76,42215,357785
600000,77,536652.0,4000,234.1,63348,536652
800000,77,715788.0,4047,236.76,84212,715788
1000000,77,894812.0,4190,244.55,105188,894812
2,78,2.0,1,0.05,0,2
3,78,3.0,2,0.14,0,3
100,78,88.0,66,4.57,12,88
200,78,171.0,123,8.53,29,171
2000,78,1750.0,985,59.43,250,1750
10000,78,8846.0,2203,131.34,1154,8846
20000,78,17794.0,2640,153.4,2206,17794
40000,78,35685.0,3169,181.35,4315,35685
60000,78,53571.0,3480,199.0,6429,53571
80000,78,71515.0,3510,200.7,8485,71515
10000,78,8846.0,2203,131.34,1154,8846
200000,78,178926.0,4037,234.56,21074,178926
400000,78,357730.0,4476,257.27,42270,357730
600000,78,536834.0,4637,266.61,63166,536834
800000,78,715817.0,4669,268.65,84183,715817
1000000,78,894783.0,4761,275.59,105217,894783
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.14,0,3
100,79,81.0,68,4.76,19,81
200,79,163.0,125,8.82,37,163
2000,79,1721.0,811,52.95,279,1721
10000,79,8807.0,1576,100.92,1193,8807
20000,79,17737.0,1986,120.92,2263,17737
40000,79,35604.0,2271,134.85,4396,35604
60000,79,53543.0,2358,139.16,6457,53543
80000,79,71422.0,2717,157.71,8578,71422
10000,79,8807.0,1576,100.92,1193,8807
200000,79,178673.0,3901,217.84,21327,178673
400000,79,357679.0,4323,239.98,42321,357679
600000,79,536702.0,4431,248.99,63298,536702
800000,79,715551.0,4606,256.97,84449,715551
1000000,79,894614.0,4617,257.76,105386,894614
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.14,1,2
100,80,84.0,66,4.57,16,84
200,80,173.0,132,9.14,27,173
2000,80,1698.0,1051,64.7,302,1698
10000,80,8818.0,1780,107.35,1182,8818
20000,80,17781.0,2453,139.83,2219,17781
40000,80,35608.0,2753,156.68,4392,35608
60000,80,53525.0,2853,162.78,6475,53525
80000,80,71453.0,2964,168.38,8547,71453
10000,80,8818.0,1780,107.35,1182,8818
200000,80,178804.0,4148,227.56,21196,178804
400000,80,357801.0,4474,250.33,42199,357801
600000,80,536870.0,4713,261.68,63130,536870
800000,80,715652.0,4913,279.18,84348,715652
1000000,80,894498.0,4962,282.09,105502,894498
2,81,2.0,1,0.05,0,2
3,81,3.0,2,0.14,0,3
100,81,83.0,62,4.34,17,83
200,81,167.0,116,7.67,33,167
