Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,81,1732.0,808,51.26,268,1732
10000,81,8883.0,1955,110.93,1117,8883
20000,81,17796.0,2578,151.41,2204,17796
40000,81,35645.0,3081,179.74,4355,35645
60000,81,53562.0,3258,190.96,6438,53562
80000,81,71548.0,3294,193.78,8452,71548
10000,81,8883.0,1955,110.93,1117,8883
200000,81,178869.0,4016,228.97,21131,178869
400000,81,357942.0,4221,241.59,42058,357942
600000,81,536882.0,4301,246.74,63118,536882
800000,81,715751.0,4442,253.64,84249,715751
1000000,81,894926.0,4496,256.72,105074,894926
2,82,1.0,1,0.09,1,1
3,82,2.0,2,0.14,1,2
100,82,86.0,66,4.67,14,86
200,82,166.0,126,8.72,34,166
2000,82,1723.0,816,54.42,277,1723
10000,82,8833.0,1783,105.09,1167,8833
20000,82,17756.0,2014,120.18,2244,17756
40000,82,35604.0,2353,137.88,4396,35604
60000,82,53528.0,2467,143.76,6472,53528
80000,82,71451.0,2555,150.02,8549,71451
10000,82,8833.0,1783,105.09,1167,8833
200000,82,179010.0,3020,176.25,20990,179010
400000,82,357885.0,3243,191.23,42115,357885
600000,82,536694.0,3640,213.9,63306,536694
800000,82,715623.0,3659,215.15,84377,715623
1000000,82,894562.0,3688,217.26,105438,894562
2,83,2.0,1,0.09,0,2
3,83,3.0,2,0.14,0,3
100,83,88.0,66,4.57,12,88
200,83,174.0,122,8.44,26,174
2000,83,1738.0,732,49.89,262,1738
10000,83,8865.0,1256,84.22,1135,8865
20000,83,17727.0,1459,98.56,2273,17727
40000,83,35652.0,1685,111.83,4348,35652
60000,83,53487.0,1891,122.5,6513,53487
80000,83,71311.0,2040,135.2,8689,71311
10000,83,8865.0,1256,84.22,1135,8865
200000,83,178770.0,2432,154.69,21230,178770
400000,83,357999.0,2510,160.2,42001,357999
600000,83,537071.0,2605,167.72,62929,537071
800000,83,715878.0,2649,170.7,84122,715878
1000000,83,895013.0,2728,174.41,104987,895013
2,84,1.0,1,0.09,1,1
3,84,2.0,2,0.14,1,2
100,84,85.0,68,4.76,15,85
200,84,163.0,128,8.86,37,163
2000,84,1735.0,973,61.59,265,1735
10000,84,8866.0,2212,130.49,1134,8866
20000,84,17789.0,2711,157.19,2211,17789
40000,84,35655.0,3258,187.76,4345,35655
60000,84,53484.0,3653,207.03,6516,53484
80000,84,71339.0,3768,212.86,8661,71339
10000,84,8866.0,2212,130.49,1134,8866
200000,84,178744.0,4086,230.62,21256,178744
400000,84,357643.0,4247,239.31,42357,357643
600000,84,536506.0,5546,299.97,63494,536506
800000,84,715486.0,5580,301.8,84514,715486
1000000,84,894276.0,5611,303.49,105724,894276
2,85,1.0,1,0.09,1,1
3,85,2.0,2,0.14,1,2
100,85,88.0,67,4.71,12,88
200,85,174.0,129,9.1,26,174
2000,85,1762.0,769,48.56,238,1762
10000,85,8839.0,2074,122.33,1161,8839
20000,85,17709.0,3308,189.01,2291,17709
40000,85,35660.0,3829,216.45,4340,35660
60000,85,53493.0,4062,229.69,6507,53493
80000,85,71430.0,4150,234.6,8570,71430
10000,85,8839.0,2074,122.33,1161,8839
200000,85,178816.0,4805,265.07,21184,178816
400000,85,357702.0,5244,287.03,42298,357702
600000,85,536488.0,5546,303.52,63512,536488
800000,85,715339.0,5590,306.95,84661,715339
1000000,85,894538.0,5702,312.84,105462,894538
2,86,2.0,1,0.09,0,2
3,86,3.0,2,0.14,0,3
100,86,84.0,64,4.28,16,84
200,86,170.0,130,8.75,30,170
2000,86,1752.0,830,53.6,248,1752
10000,86,8839.0,2400,143.85,1161,8839
20000,86,17729.0,2837,168.61,2271,17729
40000,86,35531.0,3206,193.57,4469,35531
60000,86,53404.0,3313,201.48,6596,53404
80000,86,71330.0,3719,221.55,8670,71330
10000,86,8839.0,2400,143.85,1161,8839
200000,86,178722.0,3951,237.44,21278,178722
400000,86,357776.0,4221,258.69,42224,357776
600000,86,536763.0,4358,268.51,63237,536763
800000,86,715898.0,4473,274.53,84102,715898
1000000,86,894723.0,4510,277.3,105277,894723
2,87,2.0,1,0.09,0,2
3,87,3.0,2,0.14,0,3
100,87,86.0,67,4.71,14,86
200,87,177.0,132,9.34,23,177
2000,87,1743.0,1076,67.37,257,1743
10000,87,8823.0,2286,132.37,1177,8823
20000,87,17701.0,3088,172.41,2299,17701
40000,87,35605.0,3257,182.61,4395,35605
60000,87,53475.0,3665,202.62,6525,53475
80000,87,71313.0,3755,207.52,8687,71313
10000,87,8823.0,2286,132.37,1177,8823
200000,87,178639.0,4064,226.18,21361,178639
400000,87,357680.0,4616,256.52,42320,357680
600000,87,536650.0,4856,268.22,63350,536650
800000,87,715688.0,4994,274.93,84312,715688
1000000,87,894595.0,5469,296.8,105405,894595
2,88,2.0,1,0.09,0,2
3,88,2.0,2,0.14,1,2
100,88,85.0,66,4.57,15,85
200,88,174.0,125,8.52,26,174
2000,88,1727.0,938,62.31,273,1727
10000,88,8850.0,1722,112.44,1150,8850
20000,88,17826.0,1955,125.88,2174,17826
40000,88,35731.0,2398,153.61,4269,35731
60000,88,53555.0,2816,175.02,6445,53555
80000,88,71400.0,2895,179.52,8600,71400
10000,88,8850.0,1722,112.44,1150,8850
200000,88,178547.0,3290,206.9,21453,178547
400000,88,357585.0,3763,233.23,42415,357585
600000,88,536433.0,4126,249.87,63567,536433
800000,88,715509.0,4256,255.87,84491,715509
1000000,88,894667.0,4283,257.43,105333,894667
2,89,2.0,1,0.09,0,2
3,89,3.0,2,0.14,0,3
100,89,82.0,65,4.42,18,82
200,89,164.0,126,8.47,36,164
2000,89,1744.0,809,49.41,256,1744
10000,89,8881.0,2065,124.33,1119,8881
20000,89,17760.0,2606,153.02,2240,17760
40000,89,35647.0,2919,169.9,4353,35647
60000,89,53550.0,3278,189.76,6450,53550
80000,89,71521.0,3287,190.31,8479,71521
10000,89,8881.0,2065,124.33,1119,8881
200000,89,178976.0,3692,214.14,21024,178976
400000,89,358013.0,4053,234.33,41987,358013
600000,89,536837.0,4146,241.72,63163,536837
800000,89,715696.0,4266,249.72,84304,715696
1000000,89,894740.0,4307,252.26,105260,894740
2,90,1.0,1,0.09,1,1
3,90,2.0,2,0.14,1,2
100,90,81.0,62,4.14,19,81
200,90,168.0,124,8.18,32,168
2000,90,1723.0,762,50.74,277,1723
10000,90,8815.0,1866,116.97,1185,8815
20000,90,17715.0,2246,139.07,2285,17715
40000,90,35583.0,2581,157.49,4417,35583
60000,90,53512.0,2641,160.94,6488,53512
80000,90,71410.0,2697,164.06,8590,71410
10000,90,8815.0,1866,116.97,1185,8815
200000,90,178651.0,3232,197.09,21349,178651
400000,90,357493.0,3450,210.45,42507,357493
600000,90,536302.0,3798,229.56,63698,536302
800000,90,715352.0,3868,234.26,84648,715352
1000000,90,894450.0,3878,234.86,105550,894450
2,91,2.0,1,0.09,0,2
3,91,3.0,2,0.14,0,3
100,91,76.0,63,4.53,24,76
200,91,159.0,117,8.46,41,159
2000,91,1706.0,887,57.97,294,1706
10000,91,8747.0,1615,100.23,1253,8747
20000,91,17626.0,1913,117.49,2374,17626
40000,91,35587.0,2040,123.7,4413,35587
60000,91,53501.0,2094,128.28,6499,53501
80000,91,71430.0,2161,131.55,8570,71430
10000,91,8747.0,1615,100.23,1253,8747
200000,91,178788.0,2431,145.14,21212,178788
400000,91,357989.0,2772,168.84,42011,357989
600000,91,536918.0,2989,180.05,63082,536918
800000,91,716052.0,3013,181.93,83948,716052
1000000,91,894783.0,3047,183.56,105217,894783
2,92,1.0,1,0.09,1,1
3,92,2.0,2,0.14,1,2
100,92,85.0,65,4.47,15,85
200,92,168.0,127,8.51,32,168
2000,92,1717.0,1067,66.02,283,1717
10000,92,8781.0,2591,151.19,1219,8781
20000,92,17790.0,2900,169.05,2210,17790
40000,92,35651.0,3409,198.3,4349,35651
60000,92,53521.0,3888,225.01,6479,53521
80000,92,71446.0,3940,227.75,8554,71446
10000,92,8781.0,2591,151.19,1219,8781
200000,92,178929.0,4401,250.94,21071,178929
400000,92,357952.0,4927,277.06,42048,357952
600000,92,537078.0,4987,281.61,62922,537078
800000,92,715975.0,5063,285.63,84025,715975
1000000,92,894804.0,5177,291.36,105196,894804
2,93,2.0,1,0.09,0,2
3,93,2.0,2,0.14,1,2
100,93,89.0,66,4.62,11,89
200,93,179.0,128,9.01,21,179
2000,93,1744.0,860,57.55,256,1744
10000,93,8872.0,1595,103.58,1128,8872
20000,93,17766.0,2047,129.67,2234,17766
40000,93,35662.0,2552,155.54,4338,35662
60000,93,53537.0,2738,165.86,6463,53537
80000,93,71458.0,2815,170.72,8542,71458
10000,93,8872.0,1595,103.58,1128,8872
200000,93,178683.0,3049,184.95,21317,178683
400000,93,357695.0,3255,195.92,42305,357695
600000,93,536672.0,3402,205.19,63328,536672
800000,93,715625.0,3418,206.36,84375,715625
1000000,93,894831.0,3440,207.65,105169,894831
2,94,2.0,1,0.09,0,2
3,94,3.0,2,0.14,0,3
100,94,88.0,68,4.71,12,88
200,94,175.0,128,8.66,25,175
2000,94,1741.0,902,58.19,259,1741
10000,94,8838.0,1758,112.16,1162,8838
20000,94,17798.0,2482,150.24,2202,17798
40000,94,35761.0,2857,171.16,4239,35761
60000,94,53699.0,2996,179.07,6301,53699
80000,94,71547.0,3399,199.3,8453,71547
10000,94,8838.0,1758,112.16,1162,8838
200000,94,179132.0,3693,219.38,20868,179132
400000,94,358137.0,4472,260.44,41863,358137
600000,94,537121.0,4717,275.61,62879,537121
800000,94,716256.0,4794,281.13,83744,716256
1000000,94,895174.0,4939,288.85,104826,895174
2,95,2.0,1,0.09,0,2
3,95,3.0,2,0.14,0,3
100,95,81.0,71,4.89,19,81
200,95,171.0,134,9.18,29,171
2000,95,1726.0,806,53.87,274,1726
10000,95,8810.0,1774,109.88,1190,8810
20000,95,17727.0,1978,122.31,2273,17727
40000,95,35548.0,2325,141.87,4452,35548
60000,95,53400.0,2511,154.59,6600,53400
80000,95,71273.0,2575,158.12,8727,71273
10000,95,8810.0,1774,109.88,1190,8810
200000,95,178497.0,2800,171.9,21503,178497
400000,95,357575.0,2899,179.55,42425,357575
600000,95,536444.0,3519,208.3,63556,536444
800000,95,715445.0,3565,210.77,84555,715445
1000000,95,894390.0,3601,213.29,105610,894390
2,96,1.0,1,0.09,1,1
3,96,2.0,2,0.14,1,2
100,96,79.0,61,4.04,21,79
200,96,161.0,122,7.89,39,161
2000,96,1715.0,851,51.95,285,1715
10000,96,8836.0,1571,91.45,1164,8836
20000,96,17789.0,2182,129.74,2211,17789
40000,96,35660.0,2576,149.87,4340,35660
60000,96,53506.0,3120,177.55,6494,53506
80000,96,71403.0,3279,188.2,8597,71403
10000,96,8836.0,1571,91.45,1164,8836
200000,96,178779.0,3465,199.82,21221,178779
400000,96,357660.0,3839,218.6,42340,357660
600000,96,536909.0,3975,225.02,63091,536909
800000,96,715862.0,4060,231.75,84138,715862
1000000,96,894780.0,4105,234.12,105220,894780
2,97,1.0,1,0.09,1,1
3,97,1.0,2,0.14,2,1
100,97,85.0,69,4.85,15,85
200,97,166.0,133,9.58,34,166
2000,97,1698.0,1128,74.81,302,1698
10000,97,8831.0,1965,123.33,1169,8831
20000,97,17709.0,2344,144.38,2291,17709
40000,97,35641.0,2775,169.12,4359,35641
60000,97,53486.0,2911,178.34,6514,53486
80000,97,71419.0,2970,183.25,8581,71419
10000,97,8831.0,1965,123.33,1169,8831
200000,97,178662.0,3200,197.75,21338,178662
400000,97,357722.0,3696,223.27,42278,357722
600000,97,536792.0,3932,236.29,63208,536792
800000,97,715612.0,4202,248.99,84388,715612
1000000,97,894465.0,4236,250.82,105535,894465
2,98,2.0,1,0.09,0,2
3,98,3.0,2,0.14,0,3
100,98,90.0,66,4.62,10,90
200,98,177.0,130,9.0,23,177
2000,98,1731.0,856,56.32,269,1731
10000,98,8871.0,1486,90.67,1129,8871
20000,98,17779.0,1790,109.25,2221,17779
40000,98,35656.0,2682,155.84,4344,35656
60000,98,53586.0,2740,159.45,6414,53586
80000,98,71558.0,2788,162.16,8442,71558
10000,98,8871.0,1486,90.67,1129,8871
200000,98,178913.0,3385,193.32,21087,178913
400000,98,358055.0,3820,215.0,41945,358055
600000,98,536997.0,3989,224.3,63003,536997
800000,98,716003.0,4021,226.54,83997,716003
1000000,98,894864.0,4109,231.3,105136,894864
2,99,2.0,1,0.09,0,2
3,99,3.0,2,0.14,0,3
100,99,87.0,67,4.71,13,87
200,99,176.0,133,9.23,24,176
2000,99,1761.0,1000,65.45,239,1761
10000,99,8774.0,2521,161.04,1226,8774
20000,99,17661.0,2892,183.19,2339,17661
40000,99,35540.0,3078,192.81,4460,35540
60000,99,53431.0,3221,201.89,6569,53431
80000,99,71339.0,3313,207.33,8661,71339
10000,99,8774.0,2521,161.04,1226,8774
200000,99,178869.0,3656,227.87,21131,178869
400000,99,357860.0,4149,252.5,42140,357860
600000,99,536795.0,4344,263.83,63205,536795
800000,99,715818.0,4420,269.65,84182,715818
1000000,99,894834.0,4593,278.23,105166,894834
2,100,1.0,1,0.09,1,1
3,100,1.0,2,0.14,2,1
100,100,82.0,65,4.52,18,82
200,100,161.0,129,8.75,39,161
2000,100,1710.0,961,59.0,290,1710
10000,100,8787.0,1799,109.41,1213,8787
20000,100,17787.0,1914,117.68,2213,17787
40000,100,35598.0,2170,132.9,4402,35598
60000,100,53557.0,2279,139.3,6443,53557
80000,100,71459.0,2428,148.56,8541,71459
10000,100,8787.0,1799,109.41,1213,8787
200000,100,178930.0,2637,160.61,21070,178930
400000,100,358063.0,2839,172.6,41937,358063
600000,100,537043.0,2963,179.28,62957,537043
800000,100,716094.0,3029,182.6,83906,716094
1000000,100,895294.0,3074,184.98,104706,895294
