Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,339931.0,161526,138.9,60069,339931
600000,86,509845.0,242158,144.45,90155,509845
800000,86,680081.0,254527,148.15,119919,680081
1000000,86,849801.0,310567,148.7,150199,849801
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.05,0,3
100,87,84.0,68,1.65,16,84
200,87,175.0,137,3.35,25,175
2000,87,1697.0,1409,26.3,303,1697
10000,87,8428.0,4936,63.65,1572,8428
20000,87,16878.0,12560,88.0,3122,16878
40000,87,33838.0,22256,99.9,6162,33838
60000,87,50772.0,35128,102.1,9228,50772
80000,87,67684.0,39608,107.45,12316,67684
200000,87,169534.0,117661,119.45,30466,169534
400000,87,339647.0,231931,137.35,60353,339647
600000,87,509751.0,279390,146.2,90249,509751
800000,87,679805.0,283496,152.05,120195,679805
1000000,87,849705.0,329101,153.65,150295,849705
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.05,1,2
100,88,83.0,65,1.55,17,83
200,88,170.0,130,2.9,30,170
2000,88,1672.0,1220,22.2,328,1672
10000,88,8463.0,5507,52.5,1537,8463
20000,88,16999.0,12205,68.45,3001,16999
40000,88,33979.0,22650,89.75,6021,33979
60000,88,50922.0,34767,120.35,9078,50922
80000,88,67874.0,44778,146.6,12126,67874
200000,88,169628.0,105277,164.5,30372,169628
400000,88,339692.0,273833,168.65,60308,339692
600000,88,509453.0,332858,170.5,90547,509453
800000,88,679471.0,358893,171.05,120529,679471
1000000,88,849603.0,509679,172.3,150397,849603
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.05,0,3
100,89,82.0,69,1.65,18,82
200,89,162.0,135,3.3,38,162
2000,89,1680.0,1329,19.85,320,1680
10000,89,8459.0,6571,53.6,1541,8459
20000,89,16890.0,13151,70.05,3110,16890
40000,89,33889.0,23951,78.55,6111,33889
60000,89,50924.0,31170,85.9,9076,50924
80000,89,67978.0,48890,89.75,12022,67978
200000,89,169916.0,100981,121.3,30084,169916
400000,89,340019.0,220037,130.1,59981,340019
600000,89,509946.0,379218,141.75,90054,509946
800000,89,679888.0,454789,145.8,120112,679888
1000000,89,849902.0,507338,147.7,150098,849902
2,90,1.0,1,0.05,1,1
3,90,2.0,2,0.05,1,2
100,90,77.0,61,1.6,23,77
200,90,164.0,122,3.15,36,164
2000,90,1655.0,1086,17.5,345,1655
10000,90,8431.0,5638,39.95,1569,8431
20000,90,16846.0,12914,62.15,3154,16846
40000,90,33818.0,25326,70.25,6182,33818
60000,90,50817.0,41607,85.1,9183,50817
80000,90,67792.0,52636,89.85,12208,67792
200000,90,169541.0,133582,114.3,30459,169541
400000,90,339346.0,252596,118.35,60654,339346
600000,90,509158.0,381054,133.0,90842,509158
800000,90,679359.0,500875,133.65,120641,679359
1000000,90,849501.0,700875,135.5,150499,849501
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.05,0,3
100,91,73.0,70,1.75,27,73
200,91,154.0,138,3.2,46,154
2000,91,1655.0,1307,13.1,345,1655
10000,91,8367.0,5389,41.45,1633,8367
20000,91,16845.0,10800,43.85,3155,16845
40000,91,33929.0,18364,48.15,6071,33929
60000,91,50984.0,30800,51.85,9016,50984
80000,91,68043.0,47695,55.6,11957,68043
200000,91,170001.0,105577,71.75,29999,170001
400000,91,340134.0,240187,78.65,59866,340134
600000,91,510162.0,341456,81.2,89838,510162
800000,91,680362.0,414466,82.3,119638,680362
1000000,91,849997.0,522860,91.75,150003,849997
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.05,1,2
100,92,85.0,64,1.45,15,85
200,92,170.0,127,2.85,30,170
2000,92,1678.0,1127,22.0,322,1678
10000,92,8424.0,5577,62.3,1576,8424
20000,92,16997.0,11859,83.0,3003,16997
40000,92,34042.0,18985,102.4,5958,34042
60000,92,51009.0,30615,125.85,8991,51009
80000,92,68043.0,39731,146.5,11957,68043
200000,92,170068.0,102541,178.8,29932,170068
400000,92,339963.0,203144,194.2,60037,339963
600000,92,510257.0,299796,203.4,89743,510257
800000,92,680183.0,377113,205.1,119817,680183
1000000,92,850138.0,470690,210.5,149862,850138
2,93,2.0,1,0.05,0,2
3,93,2.0,2,0.05,1,2
100,93,87.0,66,1.65,13,87
200,93,173.0,131,3.1,27,173
2000,93,1696.0,1102,21.0,304,1696
10000,93,8501.0,5322,43.4,1499,8501
20000,93,16973.0,9482,58.1,3027,16973
40000,93,34020.0,20779,69.05,5980,34020
60000,93,50985.0,27608,72.2,9015,50985
80000,93,68039.0,30586,73.85,11961,68039
200000,93,169940.0,83864,107.1,30060,169940
400000,93,339922.0,158211,119.25,60078,339922
600000,93,509955.0,212063,122.9,90045,509955
800000,93,679834.0,264225,124.3,120166,679834
1000000,93,850013.0,281637,124.7,149987,850013
2,94,2.0,1,0.05,0,2
3,94,3.0,2,0.05,0,3
100,94,87.0,66,1.65,13,87
200,94,174.0,132,3.2,26,174
2000,94,1693.0,1183,20.8,307,1693
10000,94,8460.0,5268,48.5,1540,8460
20000,94,16982.0,8049,57.75,3018,16982
40000,94,33994.0,14081,63.35,6006,33994
60000,94,51021.0,18848,70.95,8979,51021
80000,94,68000.0,29068,73.35,12000,68000
200000,94,170164.0,52999,82.1,29836,170164
400000,94,340081.0,95595,84.45,59919,340081
600000,94,510054.0,123064,86.7,89946,510054
800000,94,680284.0,132921,87.7,119716,680284
1000000,94,850279.0,264522,91.15,149721,850279
2,95,2.0,1,0.05,0,2
3,95,3.0,2,0.05,0,3
100,95,80.0,68,1.5,20,80
200,95,168.0,133,2.7,32,168
2000,95,1672.0,1276,17.5,328,1672
10000,95,8396.0,5781,72.6,1604,8396
20000,95,16838.0,9142,87.45,3162,16838
40000,95,33752.0,20337,101.2,6248,33752
60000,95,50715.0,27217,110.15,9285,50715
80000,95,67713.0,40589,123.1,12287,67713
200000,95,169520.0,97971,160.8,30480,169520
400000,95,339557.0,171747,184.9,60443,339557
600000,95,509385.0,274912,194.9,90615,509385
800000,95,679315.0,339380,196.1,120685,679315
1000000,95,849345.0,470571,201.8,150655,849345
2,96,1.0,1,0.05,1,1
3,96,2.0,2,0.05,1,2
100,96,80.0,69,1.8,20,80
200,96,161.0,137,3.9,39,161
2000,96,1643.0,1287,32.6,357,1643
10000,96,8449.0,6032,48.4,1551,8449
20000,96,16969.0,11750,63.2,3031,16969
40000,96,33998.0,22502,74.85,6002,33998
60000,96,50952.0,31718,84.55,9048,50952
80000,96,68001.0,43928,93.5,11999,68001
200000,96,169911.0,142124,121.55,30089,169911
400000,96,339794.0,246403,131.8,60206,339794
600000,96,510071.0,437163,134.1,89929,510071
800000,96,680018.0,563510,135.85,119982,680018
1000000,96,850065.0,745363,137.5,149935,850065
2,97,1.0,1,0.05,1,1
3,97,1.0,2,0.05,2,1
100,97,81.0,67,1.55,19,81
200,97,160.0,137,2.95,40,160
2000,97,1667.0,1256,24.3,333,1667
10000,97,8459.0,5497,56.7,1541,8459
20000,97,16889.0,9923,73.8,3111,16889
40000,97,33967.0,17919,78.6,6033,33967
60000,97,50878.0,27967,84.45,9122,50878
80000,97,67865.0,38994,89.0,12135,67865
200000,97,169810.0,61451,123.0,30190,169810
400000,97,340039.0,102136,132.25,59961,340039
600000,97,510216.0,211975,137.05,89784,510216
800000,97,679830.0,273164,155.7,120170,679830
1000000,97,849674.0,347392,157.45,150326,849674
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.05,1,2
100,98,89.0,66,1.7,11,89
200,98,172.0,132,3.4,28,172
2000,98,1674.0,1157,23.95,326,1674
10000,98,8487.0,3964,44.35,1513,8487
20000,98,16938.0,9042,73.85,3062,16938
40000,98,33925.0,14736,90.9,6075,33925
60000,98,50946.0,29336,96.2,9054,50946
80000,98,67985.0,38639,102.6,12015,67985
200000,98,169814.0,99584,152.05,30186,169814
400000,98,339875.0,230003,159.7,60125,339875
600000,98,509770.0,369800,163.65,90230,509770
800000,98,679726.0,447184,166.4,120274,679726
1000000,98,849457.0,544007,171.65,150543,849457
2,99,2.0,1,0.05,0,2
3,99,3.0,2,0.05,0,3
100,99,79.0,65,1.6,21,79
200,99,163.0,127,2.9,37,163
2000,99,1695.0,1277,21.25,305,1695
10000,99,8410.0,4431,52.35,1590,8410
20000,99,16861.0,7606,63.55,3139,16861
40000,99,33797.0,14565,82.95,6203,33797
60000,99,50818.0,25082,94.6,9182,50818
80000,99,67870.0,40602,95.15,12130,67870
200000,99,169933.0,79392,114.5,30067,169933
400000,99,339753.0,203127,130.65,60247,339753
600000,99,509763.0,325156,131.5,90237,509763
800000,99,679765.0,367583,132.6,120235,679765
1000000,99,849796.0,419712,133.4,150204,849796
2,100,1.0,1,0.05,1,1
3,100,1.0,2,0.05,2,1
100,100,83.0,65,1.65,17,83
200,100,163.0,122,3.05,37,163
2000,100,1652.0,1044,20.6,348,1652
10000,100,8401.0,4102,54.3,1599,8401
20000,100,16935.0,8585,69.25,3065,16935
40000,100,33813.0,17011,98.6,6187,33813
60000,100,50880.0,34487,106.65,9120,50880
80000,100,67911.0,42176,112.05,12089,67911
200000,100,169874.0,124499,143.25,30126,169874
400000,100,339991.0,257814,156.3,60009,339991
600000,100,509927.0,360974,173.15,90073,509927
800000,100,679861.0,504468,178.35,120139,679861
1000000,100,850116.0,519976,179.45,149884,850116
