Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,86,359637.0,24957,382.17,40363,359637
600000,86,539597.0,27157,421.37,60403,539597
800000,86,719746.0,28035,430.31,80254,719746
1000000,86,899663.0,29298,443.5,100337,899663
2,87,2.0,2,0.06,0,2
3,87,3.0,2,0.06,0,3
100,87,91.0,66,1.94,9,91
200,87,185.0,135,3.99,15,185
2000,87,1782.0,1198,37.1,218,1782
10000,87,8893.0,4634,116.3,1107,8893
20000,87,17810.0,8022,161.46,2190,17810
40000,87,35777.0,10351,192.03,4223,35777
60000,87,53717.0,12624,238.16,6283,53717
80000,87,71646.0,15087,274.83,8354,71646
200000,87,179563.0,18102,313.66,20437,179563
400000,87,359609.0,20416,340.04,40391,359609
600000,87,539518.0,28199,432.31,60482,539518
800000,87,719538.0,29305,445.29,80462,719538
1000000,87,899477.0,29480,447.52,100523,899477
2,88,2.0,2,0.06,0,2
3,88,2.0,2,0.06,1,2
100,88,89.0,67,2.03,11,89
200,88,179.0,137,4.05,21,179
2000,88,1768.0,1286,33.5,232,1768
10000,88,8920.0,4610,101.26,1080,8920
20000,88,17887.0,10048,168.24,2113,17887
40000,88,35845.0,15296,240.28,4155,35845
60000,88,53752.0,18368,277.12,6248,53752
80000,88,71676.0,19707,293.67,8324,71676
200000,88,179311.0,31681,428.37,20689,179311
400000,88,359344.0,37352,486.52,40656,359344
600000,88,539187.0,38923,502.99,60813,539187
800000,88,719276.0,41304,527.36,80724,719276
1000000,88,899442.0,41328,528.4,100558,899442
2,89,2.0,2,0.06,0,2
3,89,3.0,2,0.06,0,3
100,89,89.0,66,1.98,11,89
200,89,172.0,127,3.75,28,172
2000,89,1771.0,1256,33.44,229,1771
10000,89,8944.0,4514,96.62,1056,8944
20000,89,17850.0,7634,147.98,2150,17850
40000,89,35813.0,10644,196.48,4187,35813
60000,89,53796.0,12665,223.49,6204,53796
80000,89,71854.0,13336,231.12,8146,71854
200000,89,179875.0,17303,283.31,20125,179875
400000,89,359860.0,21608,333.52,40140,359860
600000,89,539706.0,22670,346.74,60294,539706
800000,89,719609.0,22889,351.89,80391,719609
1000000,89,899620.0,23010,353.82,100380,899620
2,90,1.0,2,0.06,1,1
3,90,2.0,2,0.06,1,2
100,90,87.0,66,1.94,13,87
200,90,177.0,129,3.93,23,177
2000,90,1768.0,1023,28.55,232,1768
10000,90,8906.0,3418,76.1,1094,8906
20000,90,17853.0,4694,100.46,2147,17853
40000,90,35794.0,8810,151.58,4206,35794
60000,90,53798.0,9752,162.04,6202,53798
80000,90,71751.0,11186,185.82,8249,71751
200000,90,179533.0,23364,313.84,20467,179533
400000,90,359385.0,24748,335.88,40615,359385
600000,90,539186.0,26806,364.82,60814,539186
800000,90,719255.0,27448,373.36,80745,719255
1000000,90,899374.0,27453,373.61,100626,899374
2,91,2.0,2,0.06,0,2
3,91,3.0,2,0.06,0,3
100,91,82.0,67,2.03,18,82
200,91,169.0,135,3.95,31,169
2000,91,1739.0,1189,34.53,261,1739
10000,91,8805.0,5305,103.65,1195,8805
20000,91,17722.0,8218,143.58,2278,17722
40000,91,35798.0,8364,146.44,4202,35798
60000,91,53792.0,9798,162.86,6208,53792
80000,91,71817.0,10219,173.67,8183,71817
200000,91,179727.0,12160,209.24,20273,179727
400000,91,359911.0,13550,232.1,40089,359911
600000,91,539861.0,14705,250.13,60139,539861
800000,91,720023.0,15123,254.83,79977,720023
1000000,91,899758.0,16644,272.0,100242,899758
2,92,1.0,2,0.06,1,1
3,92,2.0,2,0.06,1,2
100,92,88.0,65,1.89,12,88
200,92,173.0,128,3.72,27,173
2000,92,1761.0,1172,30.24,239,1761
10000,92,8868.0,5107,96.63,1132,8868
20000,92,17938.0,6402,110.3,2062,17938
40000,92,35877.0,9330,154.82,4123,35877
60000,92,53855.0,10539,174.31,6145,53855
80000,92,71895.0,10799,177.99,8105,71895
200000,92,179971.0,14964,225.36,20029,179971
400000,92,360018.0,18438,277.26,39982,360018
600000,92,540092.0,22954,330.06,59908,540092
800000,92,719942.0,25772,364.92,80058,719942
1000000,92,899783.0,26202,370.02,100217,899783
2,93,2.0,2,0.06,0,2
3,93,2.0,2,0.06,1,2
100,93,89.0,67,1.99,11,89
200,93,182.0,132,3.84,18,182
2000,93,1787.0,1265,28.37,213,1787
10000,93,8931.0,5875,105.23,1069,8931
20000,93,17877.0,8372,150.0,2123,17877
40000,93,35870.0,12459,195.67,4130,35870
60000,93,53785.0,17799,255.87,6215,53785
80000,93,71788.0,20587,287.83,8212,71788
200000,93,179488.0,32908,428.16,20512,179488
400000,93,359480.0,35617,466.81,40520,359480
600000,93,539484.0,37683,488.59,60516,539484
800000,93,719399.0,41795,530.71,80601,719399
1000000,93,899644.0,41812,531.56,100356,899644
2,94,2.0,2,0.06,0,2
3,94,3.0,2,0.06,0,3
100,94,90.0,66,2.02,10,90
200,94,182.0,129,4.01,18,182
2000,94,1779.0,1128,31.52,221,1779
10000,94,8908.0,5454,103.54,1092,8908
20000,94,17917.0,7902,138.34,2083,17917
40000,94,35972.0,11177,190.53,4028,35972
60000,94,53975.0,14422,230.94,6025,53975
80000,94,71912.0,15489,245.17,8088,71912
200000,94,180058.0,18872,288.76,19942,180058
400000,94,360056.0,24015,358.19,39944,360056
600000,94,540000.0,27393,397.53,60000,540000
800000,94,720034.0,35678,482.26,79966,720034
1000000,94,899951.0,37171,497.47,100049,899951
2,95,2.0,2,0.06,0,2
3,95,3.0,2,0.06,0,3
100,95,86.0,67,1.95,14,86
200,95,177.0,130,3.78,23,177
2000,95,1771.0,1166,30.74,229,1771
10000,95,8884.0,5600,94.84,1116,8884
20000,95,17825.0,10246,151.74,2175,17825
40000,95,35691.0,16639,226.35,4309,35691
60000,95,53618.0,20338,268.78,6382,53618
80000,95,71581.0,20769,277.17,8419,71581
200000,95,179398.0,25900,336.28,20602,179398
400000,95,359399.0,27305,352.33,40601,359399
600000,95,539255.0,28354,365.3,60745,539255
800000,95,719216.0,29402,377.1,80784,719216
1000000,95,899167.0,29816,382.32,100833,899167
2,96,1.0,2,0.06,1,1
3,96,2.0,2,0.06,1,2
100,96,83.0,66,2.06,17,83
200,96,168.0,134,4.18,32,168
2000,96,1734.0,1170,33.3,266,1734
10000,96,8906.0,3008,76.04,1094,8906
20000,96,17917.0,4039,95.51,2083,17917
40000,96,35883.0,6292,129.92,4117,35883
60000,96,53832.0,8960,161.56,6168,53832
80000,96,71812.0,9806,177.66,8188,71812
200000,96,179737.0,14147,231.83,20263,179737
400000,96,359639.0,16130,257.18,40361,359639
600000,96,539850.0,16726,265.18,60150,539850
800000,96,719819.0,17254,274.7,80181,719819
1000000,96,899694.0,17773,280.93,100306,899694
2,97,1.0,2,0.06,1,1
3,97,1.0,2,0.06,2,1
100,97,86.0,65,1.93,14,86
200,97,167.0,128,3.84,33,167
2000,97,1748.0,1120,30.76,252,1748
10000,97,8915.0,4457,90.29,1085,8915
20000,97,17834.0,7453,134.57,2166,17834
40000,97,35878.0,8223,145.19,4122,35878
60000,97,53821.0,9409,160.01,6179,53821
80000,97,71855.0,10724,177.32,8145,71855
200000,97,179695.0,14086,220.38,20305,179695
400000,97,359699.0,17589,272.05,40301,359699
600000,97,539732.0,18418,282.02,60268,539732
800000,97,719585.0,19994,301.66,80415,719585
1000000,97,899377.0,22249,325.69,100623,899377
2,98,1.0,2,0.06,1,1
3,98,2.0,2,0.06,1,2
100,98,95.0,67,2.03,5,95
200,98,186.0,132,3.92,14,186
2000,98,1778.0,1123,26.15,222,1778
10000,98,8949.0,4332,83.88,1051,8949
20000,98,17891.0,8076,136.64,2109,17891
40000,98,35870.0,12054,188.38,4130,35870
60000,98,53874.0,15212,229.16,6126,53874
80000,98,71943.0,15425,231.89,8057,71943
200000,98,179807.0,25335,338.59,20193,179807
400000,98,359935.0,28349,396.45,40065,359935
600000,98,539783.0,32771,450.59,60217,539783
800000,98,719789.0,34147,465.31,80211,719789
1000000,98,899644.0,35090,477.5,100356,899644
2,99,2.0,2,0.06,0,2
3,99,3.0,2,0.06,0,3
100,99,89.0,66,1.98,11,89
200,99,176.0,133,3.85,24,176
2000,99,1782.0,1263,32.07,218,1782
10000,99,8857.0,4559,96.51,1143,8857
20000,99,17766.0,8504,144.16,2234,17766
40000,99,35720.0,12434,193.14,4280,35720
60000,99,53705.0,13691,207.07,6295,53705
80000,99,71696.0,15129,225.05,8304,71696
200000,99,179790.0,17648,264.2,20210,179790
400000,99,359716.0,27017,362.81,40284,359716
600000,99,539648.0,30410,399.62,60352,539648
800000,99,719696.0,31010,406.3,80304,719696
1000000,99,899687.0,31941,419.97,100313,899687
2,100,1.0,2,0.06,1,1
3,100,2.0,2,0.06,1,2
100,100,87.0,65,1.89,13,87
200,100,172.0,125,3.65,28,172
2000,100,1754.0,1164,29.12,246,1754
10000,100,8861.0,4124,81.2,1139,8861
20000,100,17900.0,4775,93.95,2100,17900
40000,100,35806.0,6771,122.95,4194,35806
60000,100,53858.0,7084,127.44,6142,53858
80000,100,71849.0,10056,159.24,8151,71849
200000,100,179867.0,11585,190.77,20133,179867
400000,100,359927.0,18704,269.28,40073,359927
600000,100,539876.0,22106,307.7,60124,539876
800000,100,719942.0,22921,319.65,80058,719942
1000000,100,900148.0,23008,320.96,99852,900148
