Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.18,0,3
100,41,78.0,61,5.49,22,78
200,41,171.0,120,10.8,29,171
2000,41,1716.0,769,69.21,284,1716
10000,41,8816.0,1366,122.94,1184,8816
20000,41,17655.0,1882,169.38,2345,17655
40000,41,35475.0,2027,182.43,4525,35475
60000,41,53222.0,2141,192.69,6778,53222
80000,41,70935.0,2198,197.82,9065,70935
10000,41,8816.0,1366,122.94,1184,8816
200000,41,177721.0,2405,216.45,22279,177721
400000,41,355703.0,2736,246.24,44297,355703
600000,41,533698.0,2802,252.18,66302,533698
800000,41,711628.0,2845,256.05,88372,711628
1000000,41,889684.0,2860,257.4,110316,889684
2,42,2.0,1,0.09,0,2
3,42,3.0,2,0.18,0,3
100,42,76.0,61,5.49,24,76
200,42,155.0,119,10.71,45,155
2000,42,1697.0,722,64.98,303,1697
10000,42,8736.0,1470,132.3,1264,8736
20000,42,17611.0,1640,147.6,2389,17611
40000,42,35369.0,1773,159.57,4631,35369
60000,42,53118.0,1882,169.38,6882,53118
80000,42,70923.0,1931,173.79,9077,70923
10000,42,8736.0,1470,132.3,1264,8736
200000,42,177673.0,2018,181.62,22327,177673
400000,42,355614.0,2201,198.09,44386,355614
600000,42,533681.0,2232,200.88,66319,533681
800000,42,711663.0,2353,211.77,88337,711663
1000000,42,889831.0,2391,215.19,110169,889831
2,43,2.0,1,0.09,0,2
3,43,3.0,2,0.18,0,3
100,43,85.0,64,5.76,15,85
200,43,164.0,119,10.71,36,164
2000,43,1736.0,628,56.52,264,1736
10000,43,8788.0,1186,106.74,1212,8788
20000,43,17647.0,1310,117.9,2353,17647
40000,43,35384.0,1547,139.23,4616,35384
60000,43,53116.0,1630,146.7,6884,53116
80000,43,70882.0,1714,154.26,9118,70882
10000,43,8788.0,1186,106.74,1212,8788
200000,43,177692.0,1842,165.78,22308,177692
400000,43,355729.0,1980,178.2,44271,355729
600000,43,533829.0,2138,192.42,66171,533829
800000,43,711858.0,2189,197.01,88142,711858
1000000,43,889716.0,2223,200.07,110284,889716
2,44,2.0,1,0.09,0,2
3,44,3.0,2,0.18,0,3
100,44,82.0,65,5.85,18,82
200,44,165.0,126,11.34,35,165
2000,44,1686.0,744,66.96,314,1686
10000,44,8743.0,1295,116.55,1257,8743
20000,44,17691.0,1422,127.98,2309,17691
40000,44,35458.0,1607,144.63,4542,35458
60000,44,53279.0,1631,146.79,6721,53279
80000,44,70995.0,1671,150.39,9005,70995
10000,44,8743.0,1295,116.55,1257,8743
200000,44,177787.0,1951,175.59,22213,177787
400000,44,355690.0,2156,194.04,44310,355690
600000,44,533599.0,2246,202.14,66401,533599
800000,44,711527.0,2320,208.8,88473,711527
1000000,44,889244.0,2375,213.75,110756,889244
2,45,2.0,1,0.09,0,2
3,45,2.0,2,0.18,1,2
100,45,84.0,64,5.76,16,84
200,45,171.0,124,11.16,29,171
2000,45,1722.0,767,69.03,278,1722
10000,45,8798.0,1258,113.22,1202,8798
20000,45,17686.0,1503,135.27,2314,17686
40000,45,35597.0,1659,149.31,4403,35597
60000,45,53379.0,1754,157.86,6621,53379
80000,45,71232.0,1839,165.51,8768,71232
10000,45,8798.0,1258,113.22,1202,8798
200000,45,177825.0,2228,200.52,22175,177825
400000,45,355966.0,2341,210.69,44034,355966
600000,45,533863.0,2479,223.11,66137,533863
800000,45,712060.0,2501,225.09,87940,712060
1000000,45,890267.0,2515,226.35,109733,890267
2,46,2.0,1,0.09,0,2
3,46,3.0,2,0.18,0,3
100,46,79.0,63,5.67,21,79
200,46,165.0,120,10.8,35,165
2000,46,1715.0,734,66.06,285,1715
10000,46,8774.0,1435,129.15,1226,8774
20000,46,17655.0,1712,154.08,2345,17655
40000,46,35507.0,1889,170.01,4493,35507
60000,46,53359.0,1933,173.97,6641,53359
80000,46,71146.0,2013,181.17,8854,71146
10000,46,8774.0,1435,129.15,1226,8774
200000,46,178131.0,2207,198.63,21869,178131
400000,46,356151.0,2286,205.74,43849,356151
600000,46,533934.0,2367,213.03,66066,533934
800000,46,712056.0,2430,218.7,87944,712056
1000000,46,890035.0,2453,220.77,109965,890035
2,47,1.0,1,0.09,1,1
3,47,2.0,2,0.18,1,2
100,47,83.0,63,5.67,17,83
200,47,163.0,116,10.44,37,163
2000,47,1736.0,480,43.2,264,1736
10000,47,8759.0,965,86.85,1241,8759
20000,47,17631.0,1099,98.91,2369,17631
40000,47,35358.0,1336,120.24,4642,35358
60000,47,53196.0,1388,124.92,6804,53196
80000,47,70989.0,1427,128.43,9011,70989
10000,47,8759.0,965,86.85,1241,8759
200000,47,177884.0,1512,136.08,22116,177884
400000,47,356123.0,1687,151.83,43877,356123
600000,47,534288.0,1754,157.86,65712,534288
800000,47,712404.0,1787,160.83,87596,712404
1000000,47,890464.0,1849,166.41,109536,890464
2,48,2.0,1,0.09,0,2
3,48,2.0,2,0.18,1,2
100,48,83.0,65,5.85,17,83
200,48,167.0,130,11.7,33,167
2000,48,1721.0,689,62.01,279,1721
10000,48,8783.0,1235,111.15,1217,8783
20000,48,17650.0,1504,135.36,2350,17650
40000,48,35458.0,1686,151.74,4542,35458
60000,48,53222.0,1728,155.52,6778,53222
80000,48,70985.0,1816,163.44,9015,70985
10000,48,8783.0,1235,111.15,1217,8783
200000,48,177697.0,2252,202.68,22303,177697
400000,48,355674.0,2455,220.95,44326,355674
600000,48,533569.0,2516,226.44,66431,533569
800000,48,711485.0,2547,229.23,88515,711485
1000000,48,889449.0,2568,231.12,110551,889449
2,49,2.0,1,0.09,0,2
3,49,3.0,2,0.18,0,3
100,49,84.0,63,5.67,16,84
200,49,173.0,126,11.34,27,173
2000,49,1713.0,773,69.57,287,1713
10000,49,8861.0,1187,106.83,1139,8861
20000,49,17797.0,1322,118.98,2203,17797
40000,49,35514.0,1504,135.36,4486,35514
60000,49,53324.0,1581,142.29,6676,53324
80000,49,71109.0,1633,146.97,8891,71109
10000,49,8861.0,1187,106.83,1139,8861
200000,49,177932.0,1940,174.6,22068,177932
400000,49,355988.0,2084,187.56,44012,355988
600000,49,534359.0,2119,190.71,65641,534359
800000,49,712269.0,2200,198.0,87731,712269
1000000,49,890232.0,2238,201.42,109768,890232
2,50,2.0,1,0.09,0,2
3,50,2.0,2,0.18,1,2
100,50,76.0,62,5.58,24,76
200,50,158.0,117,10.53,42,158
2000,50,1705.0,685,61.65,295,1705
10000,50,8719.0,1446,130.14,1281,8719
20000,50,17564.0,1786,160.74,2436,17564
40000,50,35379.0,1920,172.8,4621,35379
60000,50,53183.0,1991,179.19,6817,53183
80000,50,70878.0,2151,193.59,9122,70878
10000,50,8719.0,1446,130.14,1281,8719
200000,50,177598.0,2289,206.01,22402,177598
400000,50,355731.0,2522,226.98,44269,355731
600000,50,533494.0,2565,230.85,66506,533494
800000,50,711323.0,2588,232.92,88677,711323
1000000,50,889351.0,2634,237.06,110649,889351
2,51,2.0,1,0.09,0,2
3,51,3.0,2,0.18,0,3
100,51,85.0,65,5.85,15,85
200,51,167.0,131,11.79,33,167
2000,51,1712.0,794,71.46,288,1712
10000,51,8816.0,1250,112.5,1184,8816
20000,51,17682.0,1536,138.24,2318,17682
40000,51,35521.0,1751,157.59,4479,35521
60000,51,53250.0,1956,176.04,6750,53250
80000,51,70984.0,2018,181.62,9016,70984
10000,51,8816.0,1250,112.5,1184,8816
200000,51,177703.0,2364,212.76,22297,177703
400000,51,355441.0,2566,230.94,44559,355441
600000,51,533586.0,2615,235.35,66414,533586
800000,51,711646.0,2715,244.35,88354,711646
1000000,51,889717.0,2730,245.7,110283,889717
2,52,2.0,1,0.09,0,2
3,52,2.0,2,0.18,1,2
100,52,86.0,64,5.76,14,86
200,52,168.0,124,11.16,32,168
2000,52,1724.0,642,57.78,276,1724
10000,52,8754.0,1278,115.02,1246,8754
20000,52,17578.0,1606,144.54,2422,17578
40000,52,35240.0,1749,157.41,4760,35240
60000,52,53013.0,1818,163.62,6987,53013
80000,52,70784.0,1846,166.14,9216,70784
10000,52,8754.0,1278,115.02,1246,8754
200000,52,177573.0,2004,180.36,22427,177573
400000,52,355584.0,2090,188.1,44416,355584
600000,52,533715.0,2182,196.38,66285,533715
800000,52,711610.0,2243,201.87,88390,711610
1000000,52,889791.0,2268,204.12,110209,889791
2,53,2.0,1,0.09,0,2
3,53,3.0,2,0.18,0,3
100,53,81.0,66,5.94,19,81
200,53,166.0,135,12.15,34,166
2000,53,1705.0,993,89.37,295,1705
10000,53,8765.0,1678,151.02,1235,8765
20000,53,17633.0,1882,169.38,2367,17633
40000,53,35474.0,1960,176.4,4526,35474
60000,53,53220.0,2100,189.0,6780,53220
80000,53,70950.0,2141,192.69,9050,70950
10000,53,8765.0,1678,151.02,1235,8765
200000,53,177930.0,2406,216.54,22070,177930
400000,53,355994.0,2570,231.3,44006,355994
600000,53,534063.0,2645,238.05,65937,534063
800000,53,712108.0,2671,240.39,87892,712108
1000000,53,890168.0,2681,241.29,109832,890168
2,54,2.0,1,0.09,0,2
3,54,2.0,2,0.18,1,2
100,54,82.0,66,5.94,18,82
200,54,164.0,127,11.43,36,164
2000,54,1719.0,748,67.32,281,1719
10000,54,8791.0,1549,139.41,1209,8791
20000,54,17674.0,1771,159.39,2326,17674
40000,54,35389.0,2313,208.17,4611,35389
60000,54,53193.0,2387,214.83,6807,53193
80000,54,70937.0,2430,218.7,9063,70937
10000,54,8791.0,1549,139.41,1209,8791
200000,54,177615.0,2571,231.39,22385,177615
400000,54,355763.0,2746,247.14,44237,355763
600000,54,533979.0,2899,260.91,66021,533979
800000,54,711963.0,3018,271.62,88037,711963
1000000,54,889878.0,3279,295.11,110122,889878
2,55,0.0,1,0.09,2,0
3,55,1.0,2,0.18,2,1
100,55,81.0,62,5.58,19,81
200,55,169.0,119,10.71,31,169
2000,55,1715.0,691,62.19,285,1715
10000,55,8717.0,1338,120.42,1283,8717
20000,55,17626.0,1632,146.88,2374,17626
40000,55,35389.0,2028,182.52,4611,35389
60000,55,53247.0,2037,183.33,6753,53247
80000,55,70980.0,2105,189.45,9020,70980
10000,55,8717.0,1338,120.42,1283,8717
200000,55,177717.0,2297,206.73,22283,177717
400000,55,355352.0,2489,224.01,44648,355352
600000,55,533455.0,2531,227.79,66545,533455
800000,55,711488.0,2574,231.66,88512,711488
1000000,55,889456.0,2658,239.22,110544,889456
2,56,2.0,1,0.09,0,2
3,56,3.0,2,0.18,0,3
100,56,83.0,65,5.85,17,83
200,56,168.0,120,10.8,32,168
2000,56,1704.0,724,65.16,296,1704
10000,56,8800.0,1242,111.78,1200,8800
20000,56,17696.0,1434,129.06,2304,17696
40000,56,35521.0,1583,142.47,4479,35521
60000,56,53344.0,1621,145.89,6656,53344
80000,56,71162.0,1648,148.32,8838,71162
10000,56,8800.0,1242,111.78,1200,8800
200000,56,177880.0,1856,167.04,22120,177880
400000,56,355986.0,2078,187.02,44014,355986
600000,56,534070.0,2238,201.42,65930,534070
800000,56,712054.0,2253,202.77,87946,712054
1000000,56,890050.0,2293,206.37,109950,890050
2,57,2.0,1,0.09,0,2
3,57,3.0,2,0.18,0,3
100,57,79.0,62,5.58,21,79
200,57,163.0,122,10.98,37,163
2000,57,1747.0,667,60.03,253,1747
10000,57,8780.0,1326,119.34,1220,8780
20000,57,17703.0,1573,141.57,2297,17703
40000,57,35443.0,1741,156.69,4557,35443
60000,57,53282.0,1813,163.17,6718,53282
80000,57,71062.0,1858,167.22,8938,71062
10000,57,8780.0,1326,119.34,1220,8780
200000,57,178003.0,2020,181.8,21997,178003
400000,57,356150.0,2153,193.77,43850,356150
600000,57,534099.0,2218,199.62,65901,534099
800000,57,711752.0,2257,203.13,88248,711752
1000000,57,889584.0,2268,204.12,110416,889584
2,58,2.0,1,0.09,0,2
3,58,3.0,2,0.18,0,3
100,58,78.0,64,5.76,22,78
200,58,162.0,124,11.16,38,162
2000,58,1710.0,658,59.22,290,1710
10000,58,8780.0,1017,91.53,1220,8780
20000,58,17706.0,1323,119.07,2294,17706
40000,58,35332.0,1598,143.82,4668,35332
60000,58,53028.0,1697,152.73,6972,53028
80000,58,70834.0,1808,162.72,9166,70834
10000,58,8780.0,1017,91.53,1220,8780
200000,58,177787.0,1920,172.8,22213,177787
400000,58,355930.0,2060,185.4,44070,355930
600000,58,534088.0,2082,187.38,65912,534088
800000,58,712042.0,2133,191.97,87958,712042
1000000,58,889980.0,2217,199.53,110020,889980
2,59,2.0,1,0.09,0,2
3,59,3.0,2,0.18,0,3
100,59,88.0,66,5.94,12,88
200,59,171.0,131,11.79,29,171
2000,59,1721.0,839,75.51,279,1721
10000,59,8803.0,1438,129.42,1197,8803
20000,59,17748.0,1607,144.63,2252,17748
40000,59,35521.0,1857,167.13,4479,35521
60000,59,53316.0,2005,180.45,6684,53316
80000,59,71054.0,2100,189.0,8946,71054
10000,59,8803.0,1438,129.42,1197,8803
200000,59,177832.0,2343,210.87,22168,177832
400000,59,355812.0,2632,236.88,44188,355812
600000,59,533726.0,2660,239.4,66274,533726
800000,59,711691.0,2776,249.84,88309,711691
1000000,59,889656.0,2785,250.65,110344,889656
2,60,2.0,1,0.09,0,2
3,60,3.0,2,0.18,0,3
100,60,75.0,63,5.67,25,75
200,60,158.0,124,11.16,42,158
2000,60,1706.0,699,62.91,294,1706
10000,60,8775.0,1189,107.01,1225,8775
20000,60,17721.0,1260,113.4,2279,17721
40000,60,35484.0,1528,137.52,4516,35484
60000,60,53320.0,1604,144.36,6680,53320
80000,60,71135.0,1666,149.94,8865,71135
10000,60,8775.0,1189,107.01,1225,8775
200000,60,177855.0,1913,172.17,22145,177855
400000,60,355962.0,2022,181.98,44038,355962
600000,60,534175.0,2155,193.95,65825,534175
800000,60,711968.0,2223,200.07,88032,711968
1000000,60,890160.0,2228,200.52,109840,890160
2,61,1.0,1,0.09,1,1
3,61,2.0,2,0.18,1,2
100,61,83.0,63,5.67,17,83
200,61,166.0,119,10.71,34,166
2000,61,1733.0,675,60.75,267,1733
10000,61,8789.0,1122,100.98,1211,8789
20000,61,17714.0,1291,116.19,2286,17714
40000,61,35523.0,1594,143.46,4477,35523
60000,61,53276.0,1689,152.01,6724,53276
80000,61,71103.0,1771,159.39,8897,71103
10000,61,8789.0,1122,100.98,1211,8789
200000,61,177785.0,2133,191.97,22215,177785
400000,61,355653.0,2254,202.86,44347,355653
600000,61,533628.0,2344,210.96,66372,533628
800000,61,711567.0,2426,218.34,88433,711567
1000000,61,889757.0,2455,220.95,110243,889757
2,62,2.0,1,0.09,0,2
3,62,3.0,2,0.18,0,3
100,62,83.0,66,5.94,17,83
200,62,159.0,130,11.7,41,159
2000,62,1720.0,785,70.65,280,1720
10000,62,8768.0,1454,130.86,1232,8768
20000,62,17628.0,1733,155.97,2372,17628
40000,62,35402.0,1874,168.66,4598,35402
60000,62,53111.0,2076,186.84,6889,53111
80000,62,70912.0,2159,194.31,9088,70912
10000,62,8768.0,1454,130.86,1232,8768
200000,62,177795.0,2480,223.2,22205,177795
400000,62,355734.0,2535,228.15,44266,355734
600000,62,533453.0,2590,233.1,66547,533453
800000,62,711277.0,2639,237.51,88723,711277
1000000,62,889322.0,2661,239.49,110678,889322
2,63,2.0,1,0.09,0,2
3,63,3.0,2,0.18,0,3
100,63,91.0,66,5.94,9,91
200,63,174.0,125,11.25,26,174
2000,63,1700.0,671,60.39,300,1700
10000,63,8761.0,1129,101.61,1239,8761
20000,63,17587.0,1650,148.5,2413,17587
40000,63,35266.0,1856,167.04,4734,35266
60000,63,53011.0,1894,170.46,6989,53011
80000,63,70710.0,1924,173.16,9290,70710
10000,63,8761.0,1129,101.61,1239,8761
200000,63,177377.0,2208,198.72,22623,177377
400000,63,355279.0,2329,209.61,44721,355279
600000,63,533150.0,2370,213.3,66850,533150
800000,63,711190.0,2405,216.45,88810,711190
1000000,63,889052.0,2437,219.33,110948,889052
2,64,2.0,1,0.09,0,2
3,64,3.0,2,0.18,0,3
100,64,77.0,64,5.76,23,77
200,64,164.0,124,11.16,36,164
2000,64,1722.0,674,60.66,278,1722
10000,64,8776.0,1321,118.89,1224,8776
20000,64,17608.0,1588,142.92,2392,17608
40000,64,35392.0,1794,161.46,4608,35392
60000,64,53225.0,1815,163.35,6775,53225
80000,64,71130.0,1844,165.96,8870,71130
10000,64,8776.0,1321,118.89,1224,8776
200000,64,177810.0,2034,183.06,22190,177810
400000,64,355828.0,2199,197.91,44172,355828
600000,64,533825.0,2375,213.75,66175,533825
800000,64,711655.0,2537,228.33,88345,711655
1000000,64,889780.0,2638,237.42,110220,889780
2,65,1.0,1,0.09,1,1
3,65,1.0,2,0.18,2,1
100,65,86.0,67,6.03,14,86
200,65,168.0,118,10.62,32,168
2000,65,1700.0,729,65.61,300,1700
10000,65,8809.0,1245,112.05,1191,8809
20000,65,17702.0,1420,127.8,2298,17702
40000,65,35548.0,1546,139.14,4452,35548
60000,65,53325.0,1636,147.24,6675,53325
80000,65,71054.0,1708,153.72,8946,71054
10000,65,8809.0,1245,112.05,1191,8809
200000,65,177920.0,1878,169.02,22080,177920
400000,65,355818.0,2004,180.36,44182,355818
600000,65,533919.0,2109,189.81,66081,533919
800000,65,711825.0,2137,192.33,88175,711825
1000000,65,889790.0,2143,192.87,110210,889790
2,66,1.0,1,0.09,1,1
3,66,2.0,2,0.18,1,2
100,66,73.0,69,6.21,27,73
200,66,156.0,122,10.98,44,156
2000,66,1733.0,600,54.0,267,1733
10000,66,8831.0,1191,107.19,1169,8831
20000,66,17724.0,1417,127.53,2276,17724
40000,66,35509.0,1705,153.45,4491,35509
60000,66,53281.0,1894,170.46,6719,53281
80000,66,71022.0,1948,175.32,8978,71022
10000,66,8831.0,1191,107.19,1169,8831
200000,66,177860.0,2210,198.9,22140,177860
400000,66,355788.0,2366,212.94,44212,355788
600000,66,533937.0,2397,215.73,66063,533937
800000,66,712014.0,2432,218.88,87986,712014
1000000,66,889914.0,2475,222.75,110086,889914
2,67,1.0,1,0.09,1,1
3,67,2.0,2,0.18,1,2
100,67,85.0,66,5.94,15,85
200,67,163.0,127,11.43,37,163
2000,67,1705.0,757,68.13,295,1705
10000,67,8795.0,1329,119.61,1205,8795
20000,67,17651.0,1764,158.76,2349,17651
40000,67,35454.0,1941,174.69,4546,35454
60000,67,53227.0,2025,182.25,6773,53227
80000,67,70944.0,2217,199.53,9056,70944
10000,67,8795.0,1329,119.61,1205,8795
200000,67,177671.0,2470,222.3,22329,177671
400000,67,355506.0,2745,247.05,44494,355506
600000,67,533273.0,2828,254.52,66727,533273
800000,67,711473.0,2834,255.06,88527,711473
1000000,67,889568.0,2919,262.71,110432,889568
2,68,1.0,1,0.09,1,1
3,68,2.0,2,0.18,1,2
100,68,86.0,65,5.85,14,86
200,68,172.0,127,11.43,28,172
2000,68,1727.0,839,75.51,273,1727
10000,68,8837.0,1464,131.76,1163,8837
20000,68,17725.0,1737,156.33,2275,17725
40000,68,35486.0,2000,180.0,4514,35486
60000,68,53315.0,2094,188.46,6685,53315
80000,68,71136.0,2112,190.08,8864,71136
10000,68,8837.0,1464,131.76,1163,8837
200000,68,178019.0,2344,210.96,21981,178019
400000,68,355837.0,2734,246.06,44163,355837
600000,68,533774.0,2841,255.69,66226,533774
800000,68,711788.0,2869,258.21,88212,711788
1000000,68,889946.0,2890,260.1,110054,889946
2,69,1.0,1,0.09,1,1
3,69,2.0,2,0.18,1,2
100,69,86.0,67,6.03,14,86
200,69,170.0,123,11.07,30,170
2000,69,1721.0,794,71.46,279,1721
10000,69,8781.0,1677,150.93,1219,8781
20000,69,17593.0,1874,168.66,2407,17593
40000,69,35368.0,2037,183.33,4632,35368
60000,69,53055.0,2278,205.02,6945,53055
80000,69,70880.0,2333,209.97,9120,70880
10000,69,8781.0,1677,150.93,1219,8781
200000,69,177645.0,2503,225.27,22355,177645
400000,69,355615.0,2620,235.8,44385,355615
600000,69,533649.0,2761,248.49,66351,533649
800000,69,711845.0,2797,251.73,88155,711845
1000000,69,889824.0,2825,254.25,110176,889824
2,70,2.0,1,0.09,0,2
3,70,3.0,2,0.18,0,3
100,70,86.0,65,5.85,14,86
200,70,165.0,129,11.61,35,165
2000,70,1729.0,673,60.57,271,1729
10000,70,8802.0,1197,107.73,1198,8802
20000,70,17696.0,1356,122.04,2304,17696
40000,70,35480.0,1639,147.51,4520,35480
60000,70,53245.0,1691,152.19,6755,53245
80000,70,71086.0,1785,160.65,8914,71086
10000,70,8802.0,1197,107.73,1198,8802
200000,70,177967.0,2187,196.83,22033,177967
400000,70,355923.0,2430,218.7,44077,355923
600000,70,533966.0,2489,224.01,66034,533966
800000,70,711902.0,2535,228.15,88098,711902
1000000,70,890167.0,2562,230.58,109833,890167
2,71,1.0,1,0.09,1,1
3,71,2.0,2,0.18,1,2
100,71,84.0,68,6.12,16,84
200,71,159.0,135,12.15,41,159
2000,71,1714.0,669,60.21,286,1714
10000,71,8776.0,1337,120.33,1224,8776
20000,71,17670.0,1747,157.23,2330,17670
40000,71,35542.0,1914,172.26,4458,35542
60000,71,53309.0,2095,188.55,6691,53309
80000,71,70983.0,2256,203.04,9017,70983
10000,71,8776.0,1337,120.33,1224,8776
200000,71,177892.0,2448,220.32,22108,177892
400000,71,355912.0,2546,229.14,44088,355912
600000,71,534275.0,2622,235.98,65725,534275
800000,71,712144.0,2794,251.46,87856,712144
1000000,71,890049.0,2813,253.17,109951,890049
2,72,2.0,1,0.09,0,2
3,72,3.0,2,0.18,0,3
100,72,86.0,64,5.76,14,86
200,72,172.0,121,10.89,28,172
2000,72,1723.0,552,49.68,277,1723
10000,72,8760.0,1077,96.93,1240,8760
20000,72,17671.0,1282,115.38,2329,17671
40000,72,35450.0,1424,128.16,4550,35450
60000,72,53235.0,1531,137.79,6765,53235
80000,72,71002.0,1604,144.36,8998,71002
10000,72,8760.0,1077,96.93,1240,8760
200000,72,177872.0,1696,152.64,22128,177872
400000,72,355965.0,1768,159.12,44035,355965
600000,72,533825.0,1881,169.29,66175,533825
800000,72,711518.0,1924,173.16,88482,711518
1000000,72,889542.0,1972,177.48,110458,889542
2,73,2.0,1,0.09,0,2
3,73,2.0,2,0.18,1,2
100,73,79.0,64,5.76,21,79
200,73,173.0,124,11.16,27,173
2000,73,1718.0,740,66.6,282,1718
10000,73,8767.0,1472,132.48,1233,8767
20000,73,17626.0,1644,147.96,2374,17626
40000,73,35429.0,1850,166.5,4571,35429
60000,73,53222.0,1960,176.4,6778,53222
80000,73,70948.0,2069,186.21,9052,70948
10000,73,8767.0,1472,132.48,1233,8767
200000,73,177734.0,2455,220.95,22266,177734
400000,73,355816.0,2569,231.21,44184,355816
600000,73,533778.0,2658,239.22,66222,533778
800000,73,711845.0,2711,243.99,88155,711845
1000000,73,889845.0,2765,248.85,110155,889845
2,74,2.0,1,0.09,0,2
3,74,3.0,2,0.18,0,3
100,74,85.0,66,5.94,15,85
200,74,163.0,127,11.43,37,163
2000,74,1729.0,629,56.61,271,1729
10000,74,8801.0,1054,94.86,1199,8801
20000,74,17694.0,1234,111.06,2306,17694
40000,74,35467.0,1451,130.59,4533,35467
60000,74,53197.0,1698,152.82,6803,53197
80000,74,71075.0,1751,157.59,8925,71075
10000,74,8801.0,1054,94.86,1199,8801
200000,74,177797.0,1883,169.47,22203,177797
400000,74,355686.0,2040,183.6,44314,355686
600000,74,533590.0,2075,186.75,66410,533590
800000,74,711587.0,2123,191.07,88413,711587
1000000,74,889728.0,2155,193.95,110272,889728
2,75,2.0,1,0.09,0,2
3,75,2.0,2,0.18,1,2
100,75,86.0,65,5.85,14,86
200,75,169.0,119,10.71,31,169
2000,75,1699.0,815,73.35,301,1699
10000,75,8786.0,1365,122.85,1214,8786
20000,75,17692.0,1602,144.18,2308,17692
40000,75,35426.0,1946,175.14,4574,35426
60000,75,53248.0,2036,183.24,6752,53248
80000,75,71033.0,2059,185.31,8967,71033
10000,75,8786.0,1365,122.85,1214,8786
200000,75,177943.0,2372,213.48,22057,177943
400000,75,355890.0,2564,230.76,44110,355890
600000,75,533826.0,2639,237.51,66174,533826
800000,75,711880.0,2653,238.77,88120,711880
1000000,75,889950.0,2666,239.94,110050,889950
2,76,2.0,1,0.09,0,2
3,76,3.0,2,0.18,0,3
100,76,81.0,65,5.85,19,81
200,76,169.0,124,11.16,31,169
2000,76,1734.0,798,71.82,266,1734
10000,76,8811.0,1528,137.52,1189,8811
20000,76,17688.0,1751,157.59,2312,17688
40000,76,35482.0,1907,171.63,4518,35482
60000,76,53284.0,1966,176.94,6716,53284
80000,76,71060.0,2036,183.24,8940,71060
10000,76,8811.0,1528,137.52,1189,8811
200000,76,177882.0,2178,196.02,22118,177882
400000,76,355826.0,2394,215.46,44174,355826
600000,76,533947.0,2434,219.06,66053,533947
800000,76,711866.0,2448,220.32,88134,711866
1000000,76,889711.0,2473,222.57,110289,889711
2,77,2.0,1,0.09,0,2
3,77,3.0,2,0.18,0,3
100,77,78.0,65,5.85,22,78
200,77,159.0,124,11.16,41,159
2000,77,1689.0,773,69.57,311,1689
10000,77,8797.0,1029,92.61,1203,8797
20000,77,17746.0,1200,108.0,2254,17746
40000,77,35501.0,1409,126.81,4499,35501
60000,77,53337.0,1498,134.82,6663,53337
80000,77,71109.0,1675,150.75,8891,71109
10000,77,8797.0,1029,92.61,1203,8797
200000,77,177930.0,1920,172.8,22070,177930
400000,77,355850.0,2267,204.03,44150,355850
600000,77,533765.0,2310,207.9,66235,533765
800000,77,711925.0,2326,209.34,88075,711925
1000000,77,889973.0,2354,211.86,110027,889973
2,78,2.0,1,0.09,0,2
3,78,3.0,2,0.18,0,3
100,78,85.0,64,5.76,15,85
200,78,168.0,118,10.62,32,168
2000,78,1737.0,674,60.66,263,1737
10000,78,8805.0,1422,127.98,1195,8805
20000,78,17715.0,1645,148.05,2285,17715
40000,78,35514.0,1928,173.52,4486,35514
60000,78,53309.0,2189,197.01,6691,53309
80000,78,71147.0,2259,203.31,8853,71147
10000,78,8805.0,1422,127.98,1195,8805
200000,78,177988.0,2426,218.34,22012,177988
400000,78,355802.0,2595,233.55,44198,355802
600000,78,533853.0,2698,242.82,66147,533853
800000,78,711848.0,2743,246.87,88152,711848
1000000,78,889789.0,2841,255.69,110211,889789
2,79,2.0,1,0.09,0,2
3,79,3.0,2,0.18,0,3
100,79,79.0,62,5.58,21,79
200,79,161.0,111,9.99,39,161
2000,79,1710.0,554,49.86,290,1710
10000,79,8774.0,1007,90.63,1226,8774
20000,79,17654.0,1201,108.09,2346,17654
40000,79,35415.0,1392,125.28,4585,35415
60000,79,53247.0,1468,132.12,6753,53247
80000,79,71016.0,1552,139.68,8984,71016
10000,79,8774.0,1007,90.63,1226,8774
200000,79,177768.0,1858,167.22,22232,177768
400000,79,355740.0,1984,178.56,44260,355740
600000,79,533769.0,2064,185.76,66231,533769
800000,79,711649.0,2132,191.88,88351,711649
1000000,79,889749.0,2168,195.12,110251,889749
2,80,1.0,1,0.09,1,1
3,80,2.0,2,0.18,1,2
100,80,79.0,62,5.58,21,79
200,80,167.0,121,10.89,33,167
2000,80,1689.0,619,55.71,311,1689
10000,80,8763.0,1015,91.35,1237,8763
20000,80,17700.0,1238,111.42,2300,17700
40000,80,35450.0,1404,126.36,4550,35450
60000,80,53278.0,1417,127.53,6722,53278
80000,80,71090.0,1512,136.08,8910,71090
10000,80,8763.0,1015,91.35,1237,8763
200000,80,177854.0,1832,164.88,22146,177854
400000,80,355859.0,2016,181.44,44141,355859
600000,80,533938.0,2168,195.12,66062,533938
800000,80,711692.0,2271,204.39,88308,711692
1000000,80,889605.0,2312,208.08,110395,889605
2,81,2.0,1,0.09,0,2
3,81,3.0,2,0.18,0,3
100,81,80.0,65,5.85,20,80
200,81,163.0,123,11.07,37,163
2000,81,1700.0,827,74.43,300,1700
