Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,41,3.0,2,0.19,0,3
100,41,81.0,64,6.08,19,81
200,41,175.0,127,12.07,25,175
2000,41,1726.0,815,77.42,274,1726
10000,41,8853.0,1461,138.79,1147,8853
20000,41,17727.0,1939,184.2,2273,17727
40000,41,35639.0,2024,192.28,4361,35639
60000,41,53484.0,2093,198.83,6516,53484
80000,41,71313.0,2154,204.63,8687,71313
10000,41,8853.0,1461,138.79,1147,8853
200000,41,178697.0,2375,225.62,21303,178697
400000,41,357672.0,2579,245.0,42328,357672
600000,41,536623.0,2724,258.78,63377,536623
800000,41,715559.0,2761,262.29,84441,715559
1000000,41,894626.0,2817,267.62,105374,894626
2,42,1.0,2,0.19,1,1
3,42,2.0,2,0.19,1,2
100,42,75.0,63,5.98,25,75
200,42,154.0,132,12.54,46,154
2000,42,1711.0,683,64.88,289,1711
10000,42,8797.0,1362,129.39,1203,8797
20000,42,17718.0,1568,148.96,2282,17718
40000,42,35601.0,1702,161.69,4399,35601
60000,42,53462.0,1808,171.76,6538,53462
80000,42,71368.0,1907,181.16,8632,71368
10000,42,8797.0,1362,129.39,1203,8797
200000,42,178717.0,2048,194.56,21283,178717
400000,42,357666.0,2140,203.3,42334,357666
600000,42,536722.0,2176,206.72,63278,536722
800000,42,715732.0,2269,215.55,84268,715732
1000000,42,894871.0,2287,217.26,105129,894871
2,43,2.0,2,0.19,0,2
3,43,3.0,2,0.19,0,3
100,43,87.0,65,6.17,13,87
200,43,165.0,129,12.26,35,165
2000,43,1745.0,678,64.41,255,1745
10000,43,8845.0,1128,107.16,1155,8845
20000,43,17747.0,1349,128.15,2253,17747
40000,43,35590.0,1465,139.17,4410,35590
60000,43,53425.0,1525,144.87,6575,53425
80000,43,71307.0,1576,149.72,8693,71307
10000,43,8845.0,1128,107.16,1155,8845
200000,43,178680.0,1714,162.83,21320,178680
400000,43,357711.0,1816,172.52,42289,357711
600000,43,536777.0,1895,180.02,63223,536777
800000,43,715796.0,1920,182.4,84204,715796
1000000,43,894622.0,1963,186.48,105378,894622
2,44,2.0,2,0.19,0,2
3,44,3.0,2,0.19,0,3
100,44,81.0,67,6.36,19,81
200,44,164.0,131,12.45,36,164
2000,44,1691.0,799,75.9,309,1691
10000,44,8786.0,1408,133.76,1214,8786
20000,44,17803.0,1493,141.83,2197,17803
40000,44,35644.0,1857,176.41,4356,35644
60000,44,53554.0,1935,183.82,6446,53554
80000,44,71385.0,2009,190.85,8615,71385
10000,44,8786.0,1408,133.76,1214,8786
200000,44,178779.0,2248,213.56,21221,178779
400000,44,357664.0,2527,240.06,42336,357664
600000,44,536583.0,2577,244.81,63417,536583
800000,44,715542.0,2625,249.37,84458,715542
1000000,44,894261.0,2650,251.75,105739,894261
2,45,2.0,2,0.19,0,2
3,45,3.0,2,0.19,0,3
100,45,87.0,64,6.08,13,87
200,45,176.0,126,11.97,24,176
2000,45,1733.0,779,74.0,267,1733
10000,45,8851.0,1275,121.12,1149,8851
20000,45,17791.0,1437,136.51,2209,17791
40000,45,35806.0,1519,144.3,4194,35806
60000,45,53681.0,1632,155.04,6319,53681
80000,45,71638.0,1665,158.17,8362,71638
10000,45,8851.0,1275,121.12,1149,8851
200000,45,178796.0,1793,170.33,21204,178796
400000,45,357941.0,1998,189.81,42059,357941
600000,45,536813.0,2050,194.75,63187,536813
800000,45,715982.0,2070,196.65,84018,715982
1000000,45,895163.0,2092,198.74,104837,895163
2,46,2.0,2,0.19,0,2
3,46,3.0,2,0.19,0,3
100,46,82.0,64,6.08,18,82
200,46,167.0,124,11.78,33,167
2000,46,1731.0,689,65.45,269,1731
10000,46,8825.0,1307,124.16,1175,8825
20000,46,17768.0,1476,140.22,2232,17768
40000,46,35711.0,1622,154.09,4289,35711
60000,46,53669.0,1691,160.64,6331,53669
80000,46,71541.0,1763,167.48,8459,71541
10000,46,8825.0,1307,124.16,1175,8825
200000,46,179106.0,2037,193.51,20894,179106
400000,46,358096.0,2202,209.19,41904,358096
600000,46,536900.0,2250,213.75,63100,536900
800000,46,716032.0,2279,216.5,83968,716032
1000000,46,895041.0,2296,218.12,104959,895041
2,47,1.0,2,0.19,1,1
3,47,2.0,2,0.19,1,2
100,47,83.0,63,5.98,17,83
200,47,163.0,116,11.02,37,163
2000,47,1747.0,579,55.0,253,1747
10000,47,8804.0,1236,117.42,1196,8804
20000,47,17722.0,1416,134.52,2278,17722
40000,47,35560.0,1553,147.53,4440,35560
60000,47,53493.0,1609,152.85,6507,53493
80000,47,71364.0,1661,157.79,8636,71364
10000,47,8804.0,1236,117.42,1196,8804
200000,47,178857.0,1901,180.59,21143,178857
400000,47,358078.0,1987,188.76,41922,358078
600000,47,537203.0,2039,193.7,62797,537203
800000,47,716272.0,2102,199.69,83728,716272
1000000,47,895297.0,2120,201.4,104703,895297
2,48,2.0,2,0.19,0,2
3,48,3.0,2,0.19,0,3
100,48,85.0,66,6.27,15,85
200,48,168.0,131,12.45,32,168
2000,48,1721.0,783,74.38,279,1721
10000,48,8815.0,1413,134.23,1185,8815
20000,48,17730.0,1509,143.35,2270,17730
40000,48,35641.0,1567,148.86,4359,35641
60000,48,53519.0,1753,166.53,6481,53519
80000,48,71383.0,1822,173.09,8617,71383
10000,48,8815.0,1413,134.23,1185,8815
200000,48,178731.0,2046,194.37,21269,178731
400000,48,357717.0,2190,208.05,42283,357717
600000,48,536628.0,2232,212.04,63372,536628
800000,48,715562.0,2279,216.5,84438,715562
1000000,48,894506.0,2307,219.16,105494,894506
2,49,2.0,2,0.19,0,2
3,49,3.0,2,0.19,0,3
100,49,84.0,65,6.17,16,84
200,49,171.0,124,11.78,29,171
2000,49,1720.0,751,71.34,280,1720
10000,49,8898.0,1342,127.49,1102,8898
20000,49,17882.0,1459,138.6,2118,17882
40000,49,35709.0,1649,156.65,4291,35709
60000,49,53612.0,1720,163.4,6388,53612
80000,49,71510.0,1886,179.17,8490,71510
10000,49,8898.0,1342,127.49,1102,8898
200000,49,178943.0,2126,201.97,21057,178943
400000,49,358035.0,2310,219.45,41965,358035
600000,49,537332.0,2353,223.53,62668,537332
800000,49,716258.0,2414,229.33,83742,716258
1000000,49,895247.0,2443,232.08,104753,895247
2,50,2.0,2,0.19,0,2
3,50,2.0,2,0.19,1,2
100,50,74.0,70,6.65,26,74
200,50,155.0,134,12.73,45,155
2000,50,1713.0,672,63.84,287,1713
10000,50,8758.0,1321,125.49,1242,8758
20000,50,17655.0,1445,137.27,2345,17655
40000,50,35582.0,1622,154.09,4418,35582
60000,50,53479.0,1673,158.93,6521,53479
80000,50,71270.0,1751,166.34,8730,71270
10000,50,8758.0,1321,125.49,1242,8758
200000,50,178576.0,1949,185.15,21424,178576
400000,50,357722.0,2034,193.23,42278,357722
600000,50,536519.0,2125,201.87,63481,536519
800000,50,715368.0,2153,204.53,84632,715368
1000000,50,894369.0,2168,205.96,105631,894369
2,51,1.0,2,0.19,1,1
3,51,2.0,2,0.19,1,2
100,51,86.0,64,6.08,14,86
200,51,165.0,124,11.78,35,165
2000,51,1707.0,821,77.99,293,1707
10000,51,8848.0,1456,138.32,1152,8848
20000,51,17761.0,1643,156.08,2239,17761
40000,51,35698.0,1734,164.73,4302,35698
60000,51,53517.0,1823,173.18,6483,53517
80000,51,71355.0,1974,187.53,8645,71355
10000,51,8848.0,1456,138.32,1152,8848
200000,51,178721.0,2192,208.24,21279,178721
400000,51,357496.0,2345,222.77,42504,357496
600000,51,536642.0,2416,229.52,63358,536642
800000,51,715691.0,2530,240.35,84309,715691
1000000,51,894732.0,2584,245.48,105268,894732
2,52,2.0,2,0.19,0,2
3,52,3.0,2,0.19,0,3
100,52,88.0,67,6.36,12,88
200,52,172.0,124,11.78,28,172
2000,52,1732.0,580,55.1,268,1732
10000,52,8815.0,1090,103.55,1185,8815
20000,52,17691.0,1335,126.82,2309,17691
40000,52,35457.0,1496,142.12,4543,35457
60000,52,53321.0,1576,149.72,6679,53321
80000,52,71189.0,1598,151.81,8811,71189
10000,52,8815.0,1090,103.55,1185,8815
200000,52,178624.0,1676,159.22,21376,178624
400000,52,357616.0,1864,177.08,42384,357616
600000,52,536776.0,2012,191.14,63224,536776
800000,52,715655.0,2059,195.6,84345,715655
1000000,52,894870.0,2091,198.64,105130,894870
2,53,1.0,2,0.19,1,1
3,53,2.0,2,0.19,1,2
100,53,81.0,64,6.08,19,81
200,53,168.0,123,11.69,32,168
2000,53,1718.0,1029,97.75,282,1718
10000,53,8803.0,1817,172.61,1197,8803
20000,53,17718.0,2012,191.14,2282,17718
40000,53,35650.0,2098,199.31,4350,35650
60000,53,53499.0,2246,213.37,6501,53499
80000,53,71338.0,2332,221.54,8662,71338
10000,53,8803.0,1817,172.61,1197,8803
200000,53,178910.0,2595,246.52,21090,178910
400000,53,357905.0,2757,261.91,42095,357905
600000,53,536937.0,2839,269.71,63063,536937
800000,53,715990.0,2855,271.23,84010,715990
1000000,53,895051.0,2954,280.63,104949,895051
2,54,2.0,2,0.19,0,2
3,54,3.0,2,0.19,0,3
100,54,84.0,66,6.27,16,84
200,54,164.0,130,12.35,36,164
2000,54,1731.0,663,62.98,269,1731
10000,54,8858.0,1169,111.05,1142,8858
20000,54,17788.0,1325,125.87,2212,17788
40000,54,35624.0,1620,153.9,4376,35624
60000,54,53531.0,1653,157.03,6469,53531
80000,54,71373.0,1855,176.22,8627,71373
10000,54,8858.0,1169,111.05,1142,8858
200000,54,178631.0,2188,207.86,21369,178631
400000,54,357784.0,2408,228.76,42216,357784
600000,54,536992.0,2523,239.68,63008,536992
800000,54,715961.0,2687,255.26,84039,715961
1000000,54,894908.0,2925,277.88,105092,894908
2,55,0.0,2,0.19,2,0
3,55,1.0,2,0.19,2,1
100,55,82.0,63,5.98,18,82
200,55,170.0,123,11.69,30,170
2000,55,1724.0,649,61.65,276,1724
10000,55,8779.0,1096,104.12,1221,8779
20000,55,17734.0,1200,114.0,2266,17734
40000,55,35600.0,1329,126.25,4400,35600
60000,55,53564.0,1350,128.25,6436,53564
80000,55,71402.0,1444,137.18,8598,71402
10000,55,8779.0,1096,104.12,1221,8779
200000,55,178783.0,1651,156.84,21217,178783
400000,55,357466.0,1714,162.83,42534,357466
600000,55,536539.0,1736,164.92,63461,536539
800000,55,715565.0,1771,168.24,84435,715565
1000000,55,894540.0,1791,170.14,105460,894540
2,56,2.0,2,0.19,0,2
3,56,3.0,2,0.19,0,3
100,56,84.0,63,5.98,16,84
200,56,166.0,119,11.31,34,166
2000,56,1717.0,686,65.17,283,1717
10000,56,8849.0,1164,110.58,1151,8849
20000,56,17781.0,1421,134.99,2219,17781
40000,56,35701.0,1489,141.45,4299,35701
60000,56,53632.0,1586,150.67,6368,53632
80000,56,71550.0,1606,152.57,8450,71550
10000,56,8849.0,1164,110.58,1151,8849
200000,56,178873.0,1708,162.26,21127,178873
400000,56,357949.0,1847,175.46,42051,357949
600000,56,537016.0,1915,181.92,62984,537016
800000,56,715968.0,1958,186.01,84032,715968
1000000,56,895000.0,2033,193.13,105000,895000
2,57,1.0,2,0.19,1,1
3,57,2.0,2,0.19,1,2
100,57,81.0,65,6.17,19,81
200,57,163.0,122,11.59,37,163
2000,57,1752.0,599,56.9,248,1752
10000,57,8839.0,1253,119.03,1161,8839
20000,57,17808.0,1342,127.49,2192,17808
40000,57,35648.0,1478,140.41,4352,35648
60000,57,53592.0,1535,145.82,6408,53592
80000,57,71466.0,1601,152.09,8534,71466
10000,57,8839.0,1253,119.03,1161,8839
200000,57,178975.0,1759,167.1,21025,178975
400000,57,358122.0,1845,175.27,41878,358122
600000,57,537041.0,1910,181.45,62959,537041
800000,57,715675.0,2019,191.8,84325,715675
1000000,57,894501.0,2039,193.7,105499,894501
2,58,2.0,2,0.19,0,2
3,58,3.0,2,0.19,0,3
100,58,78.0,64,6.08,22,78
200,58,163.0,126,11.97,37,163
2000,58,1711.0,789,74.95,289,1711
10000,58,8809.0,1235,117.32,1191,8809
20000,58,17790.0,1412,134.14,2210,17790
40000,58,35526.0,1730,164.35,4474,35526
60000,58,53325.0,1853,176.03,6675,53325
80000,58,71226.0,1866,177.27,8774,71226
10000,58,8809.0,1235,117.32,1191,8809
200000,58,178787.0,1950,185.25,21213,178787
400000,58,357914.0,2110,200.45,42086,357914
600000,58,537063.0,2256,214.32,62937,537063
800000,58,716047.0,2296,218.12,83953,716047
1000000,58,894945.0,2331,221.44,105055,894945
2,59,2.0,2,0.19,0,2
3,59,3.0,2,0.19,0,3
100,59,88.0,66,6.27,12,88
200,59,173.0,127,12.07,27,173
2000,59,1731.0,836,79.42,269,1731
10000,59,8854.0,1411,134.04,1146,8854
20000,59,17840.0,1634,155.23,2160,17840
40000,59,35720.0,1789,169.95,4280,35720
60000,59,53629.0,1846,175.37,6371,53629
80000,59,71458.0,1995,189.52,8542,71458
10000,59,8854.0,1411,134.04,1146,8854
200000,59,178806.0,2223,211.18,21194,178806
400000,59,357802.0,2380,226.1,42198,357802
600000,59,536691.0,2467,234.36,63309,536691
800000,59,715682.0,2510,238.45,84318,715682
1000000,59,894639.0,2524,239.78,105361,894639
2,60,2.0,2,0.19,0,2
3,60,3.0,2,0.19,0,3
100,60,79.0,64,6.08,21,79
200,60,161.0,122,11.59,39,161
2000,60,1728.0,632,60.04,272,1728
10000,60,8866.0,1075,102.12,1134,8866
20000,60,17857.0,1131,107.44,2143,17857
40000,60,35712.0,1404,133.38,4288,35712
60000,60,53631.0,1625,154.37,6369,53631
80000,60,71552.0,1655,157.22,8448,71552
10000,60,8866.0,1075,102.12,1134,8866
200000,60,178918.0,1838,174.61,21082,178918
400000,60,358016.0,1999,189.9,41984,358016
600000,60,537278.0,2057,195.41,62722,537278
800000,60,716077.0,2103,199.78,83923,716077
1000000,60,895216.0,2165,205.67,104784,895216
2,61,1.0,2,0.19,1,1
3,61,2.0,2,0.19,1,2
100,61,83.0,63,5.98,17,83
200,61,166.0,119,11.31,34,166
2000,61,1751.0,633,60.13,249,1751
10000,61,8853.0,1016,96.52,1147,8853
20000,61,17831.0,1140,108.3,2169,17831
40000,61,35776.0,1335,126.82,4224,35776
60000,61,53619.0,1459,138.6,6381,53619
80000,61,71543.0,1554,147.63,8457,71543
10000,61,8853.0,1016,96.52,1147,8853
200000,61,178900.0,1714,162.83,21100,178900
400000,61,357772.0,1840,174.8,42228,357772
600000,61,536757.0,1917,182.11,63243,536757
800000,61,715684.0,1929,183.25,84316,715684
1000000,61,894876.0,1936,183.92,105124,894876
2,62,2.0,2,0.19,0,2
3,62,3.0,2,0.19,0,3
100,62,83.0,66,6.27,17,83
200,62,160.0,125,11.88,40,160
2000,62,1737.0,644,61.18,263,1737
10000,62,8837.0,1273,120.93,1163,8837
20000,62,17730.0,1653,157.03,2270,17730
40000,62,35616.0,1896,180.12,4384,35616
60000,62,53421.0,2093,198.83,6579,53421
80000,62,71322.0,2111,200.54,8678,71322
10000,62,8837.0,1273,120.93,1163,8837
200000,62,178806.0,2448,232.56,21194,178806
400000,62,357742.0,2689,255.45,42258,357742
600000,62,536455.0,2739,260.2,63545,536455
800000,62,715273.0,2905,275.98,84727,715273
1000000,62,894270.0,2911,276.55,105730,894270
2,63,2.0,2,0.19,0,2
3,63,3.0,2,0.19,0,3
100,63,91.0,65,6.17,9,91
200,63,175.0,129,12.26,25,175
2000,63,1709.0,651,61.84,291,1709
10000,63,8818.0,1074,102.03,1182,8818
20000,63,17723.0,1277,121.31,2277,17723
40000,63,35511.0,1481,140.69,4489,35511
60000,63,53344.0,1537,146.01,6656,53344
80000,63,71128.0,1579,150.0,8872,71128
10000,63,8818.0,1074,102.03,1182,8818
200000,63,178412.0,1769,168.05,21588,178412
400000,63,357301.0,1837,174.51,42699,357301
600000,63,536178.0,1920,182.4,63822,536178
800000,63,715218.0,1964,186.58,84782,715218
1000000,63,894067.0,2023,192.18,105933,894067
2,64,2.0,2,0.19,0,2
3,64,3.0,2,0.19,0,3
100,64,76.0,62,5.89,24,76
200,64,165.0,119,11.31,35,165
2000,64,1732.0,584,55.48,268,1732
10000,64,8838.0,1078,102.41,1162,8838
20000,64,17719.0,1331,126.44,2281,17719
40000,64,35595.0,1616,153.52,4405,35595
60000,64,53516.0,1868,177.46,6484,53516
80000,64,71509.0,1907,181.16,8491,71509
10000,64,8838.0,1078,102.41,1162,8838
200000,64,178771.0,2095,199.02,21229,178771
400000,64,357768.0,2307,219.16,42232,357768
600000,64,536734.0,2376,225.72,63266,536734
800000,64,715543.0,2402,228.19,84457,715543
1000000,64,894682.0,2412,229.14,105318,894682
2,65,1.0,2,0.19,1,1
3,65,2.0,2,0.19,1,2
100,65,88.0,66,6.27,12,88
200,65,168.0,129,12.26,32,168
2000,65,1706.0,771,73.24,294,1706
10000,65,8866.0,1222,116.09,1134,8866
20000,65,17815.0,1370,130.15,2185,17815
40000,65,35748.0,1579,150.0,4252,35748
60000,65,53640.0,1663,157.98,6360,53640
80000,65,71477.0,1715,162.92,8523,71477
10000,65,8866.0,1222,116.09,1134,8866
200000,65,178908.0,2018,191.71,21092,178908
400000,65,357830.0,2134,202.73,42170,357830
600000,65,536927.0,2255,214.22,63073,536927
800000,65,715807.0,2293,217.83,84193,715807
1000000,65,894792.0,2323,220.68,105208,894792
2,66,1.0,2,0.19,1,1
3,66,2.0,2,0.19,1,2
100,66,74.0,58,5.51,26,74
200,66,162.0,114,10.83,38,162
2000,66,1748.0,669,63.55,252,1748
10000,66,8878.0,1320,125.4,1122,8878
20000,66,17819.0,1511,143.54,2181,17819
40000,66,35710.0,1753,166.53,4290,35710
60000,66,53598.0,1853,176.03,6402,53598
80000,66,71436.0,1941,184.39,8564,71436
10000,66,8878.0,1320,125.4,1122,8878
200000,66,178846.0,2169,206.05,21154,178846
400000,66,357798.0,2345,222.77,42202,357798
600000,66,536939.0,2376,225.72,63061,536939
800000,66,716024.0,2432,231.04,83976,716024
1000000,66,894931.0,2465,234.17,105069,894931
2,67,1.0,2,0.19,1,1
3,67,2.0,2,0.19,1,2
100,67,85.0,66,6.27,15,85
200,67,165.0,129,12.26,35,165
2000,67,1710.0,675,64.12,290,1710
10000,67,8857.0,1174,111.53,1143,8857
20000,67,17773.0,1381,131.19,2227,17773
40000,67,35667.0,1626,154.47,4333,35667
60000,67,53529.0,1777,168.81,6471,53529
80000,67,71360.0,1827,173.56,8640,71360
10000,67,8857.0,1174,111.53,1143,8857
200000,67,178678.0,2074,197.03,21322,178678
400000,67,357514.0,2356,223.82,42486,357514
600000,67,536317.0,2486,236.17,63683,536317
800000,67,715521.0,2522,239.59,84479,715521
1000000,67,894575.0,2577,244.81,105425,894575
2,68,1.0,2,0.19,1,1
3,68,2.0,2,0.19,1,2
100,68,84.0,63,5.98,16,84
200,68,170.0,123,11.69,30,170
2000,68,1758.0,593,56.33,242,1758
10000,68,8910.0,1237,117.51,1090,8910
20000,68,17842.0,1514,143.83,2158,17842
40000,68,35701.0,1856,176.32,4299,35701
60000,68,53640.0,1989,188.95,6360,53640
80000,68,71557.0,2012,191.14,8443,71557
10000,68,8910.0,1237,117.51,1090,8910
200000,68,179023.0,2290,217.55,20977,179023
400000,68,357882.0,2458,233.51,42118,357882
600000,68,536771.0,2558,243.01,63229,536771
800000,68,715789.0,2624,249.28,84211,715789
1000000,68,894938.0,2633,250.13,105062,894938
2,69,1.0,2,0.19,1,1
3,69,2.0,2,0.19,1,2
100,69,86.0,68,6.46,14,86
200,69,168.0,129,12.26,32,168
2000,69,1728.0,726,68.97,272,1728
10000,69,8848.0,1230,116.85,1152,8848
20000,69,17693.0,1443,137.08,2307,17693
40000,69,35584.0,1522,144.59,4416,35584
60000,69,53404.0,1580,150.1,6596,53404
80000,69,71329.0,1590,151.05,8671,71329
10000,69,8848.0,1230,116.85,1152,8848
200000,69,178731.0,1714,162.83,21269,178731
400000,69,357687.0,1919,182.3,42313,357687
600000,69,536749.0,1943,184.58,63251,536749
800000,69,715926.0,2069,196.55,84074,715926
1000000,69,894920.0,2143,203.58,105080,894920
2,70,2.0,2,0.19,0,2
3,70,3.0,2,0.19,0,3
100,70,86.0,68,6.46,14,86
200,70,166.0,130,12.35,34,166
2000,70,1720.0,863,81.98,280,1720
10000,70,8822.0,1525,144.87,1178,8822
20000,70,17756.0,1828,173.66,2244,17756
40000,70,35638.0,2039,193.7,4362,35638
60000,70,53528.0,2117,201.11,6472,53528
80000,70,71468.0,2149,204.15,8532,71468
10000,70,8822.0,1525,144.87,1178,8822
200000,70,178948.0,2524,239.78,21052,178948
400000,70,357864.0,2858,271.51,42136,357864
600000,70,536878.0,2970,282.15,63122,536878
800000,70,715852.0,3012,286.14,84148,715852
1000000,70,895190.0,3087,293.27,104810,895190
2,71,0.0,2,0.19,2,0
3,71,1.0,2,0.19,2,1
100,71,82.0,65,6.17,18,82
200,71,157.0,124,11.78,43,157
2000,71,1716.0,743,70.58,284,1716
10000,71,8814.0,1238,117.61,1186,8814
20000,71,17771.0,1426,135.47,2229,17771
40000,71,35733.0,1651,156.84,4267,35733
60000,71,53601.0,1813,172.23,6399,53601
80000,71,71401.0,1977,187.81,8599,71401
10000,71,8814.0,1238,117.61,1186,8814
200000,71,178907.0,2309,219.35,21093,178907
400000,71,357929.0,2390,227.05,42071,357929
600000,71,537308.0,2495,237.02,62692,537308
800000,71,716174.0,2540,241.3,83826,716174
1000000,71,895081.0,2554,242.63,104919,895081
2,72,2.0,2,0.19,0,2
3,72,3.0,2,0.19,0,3
100,72,84.0,65,6.17,16,84
200,72,169.0,130,12.35,31,169
2000,72,1725.0,554,52.63,275,1725
10000,72,8791.0,1073,101.93,1209,8791
20000,72,17747.0,1270,120.65,2253,17747
40000,72,35616.0,1481,140.69,4384,35616
60000,72,53520.0,1604,152.38,6480,53520
80000,72,71400.0,1665,158.17,8600,71400
10000,72,8791.0,1073,101.93,1209,8791
200000,72,178871.0,1822,173.09,21129,178871
400000,72,357912.0,2033,193.13,42088,357912
600000,72,536774.0,2085,198.07,63226,536774
800000,72,715457.0,2126,201.97,84543,715457
1000000,72,894459.0,2130,202.35,105541,894459
2,73,2.0,2,0.19,0,2
3,73,3.0,2,0.19,0,3
100,73,79.0,62,5.89,21,79
200,73,170.0,122,11.59,30,170
2000,73,1733.0,650,61.75,267,1733
10000,73,8850.0,1164,110.58,1150,8850
20000,73,17755.0,1402,133.19,2245,17755
40000,73,35682.0,1481,140.69,4318,35682
60000,73,53569.0,1615,153.42,6431,53569
80000,73,71413.0,1702,161.69,8587,71413
10000,73,8850.0,1164,110.58,1150,8850
200000,73,178839.0,1788,169.86,21161,178839
400000,73,357972.0,1884,178.98,42028,357972
600000,73,536918.0,2004,190.38,63082,536918
800000,73,715964.0,2024,192.28,84036,715964
1000000,73,894983.0,2036,193.42,105017,894983
2,74,2.0,2,0.19,0,2
3,74,3.0,2,0.19,0,3
100,74,86.0,65,6.17,14,86
200,74,165.0,121,11.5,35,165
2000,74,1746.0,656,62.32,254,1746
10000,74,8847.0,1052,99.94,1153,8847
20000,74,17785.0,1136,107.92,2215,17785
40000,74,35671.0,1282,121.79,4329,35671
60000,74,53509.0,1347,127.96,6491,53509
80000,74,71485.0,1447,137.46,8515,71485
10000,74,8847.0,1052,99.94,1153,8847
200000,74,178835.0,1647,156.46,21165,178835
400000,74,357681.0,1886,179.17,42319,357681
600000,74,536557.0,2224,211.28,63443,536557
800000,74,715544.0,2294,217.93,84456,715544
1000000,74,894682.0,2351,223.34,105318,894682
2,75,2.0,2,0.19,0,2
3,75,3.0,2,0.19,0,3
100,75,86.0,64,6.08,14,86
200,75,169.0,119,11.31,31,169
2000,75,1719.0,693,65.83,281,1719
10000,75,8841.0,1319,125.3,1159,8841
20000,75,17798.0,1480,140.6,2202,17798
40000,75,35659.0,1686,160.17,4341,35659
60000,75,53588.0,1725,163.87,6412,53588
80000,75,71472.0,1824,173.28,8528,71472
10000,75,8841.0,1319,125.3,1159,8841
200000,75,178998.0,2002,190.19,21002,178998
400000,75,357965.0,2215,210.42,42035,357965
600000,75,536857.0,2346,222.87,63143,536857
800000,75,715958.0,2385,226.57,84042,715958
1000000,75,895007.0,2423,230.18,104993,895007
2,76,2.0,2,0.19,0,2
3,76,3.0,2,0.19,0,3
100,76,83.0,64,6.08,17,83
200,76,173.0,128,12.16,27,173
2000,76,1739.0,778,73.91,261,1739
10000,76,8869.0,1333,126.63,1131,8869
20000,76,17790.0,1519,144.3,2210,17790
40000,76,35677.0,1756,166.82,4323,35677
60000,76,53566.0,1884,178.98,6434,53566
80000,76,71440.0,1986,188.67,8560,71440
10000,76,8869.0,1333,126.63,1131,8869
200000,76,178813.0,2192,208.24,21187,178813
400000,76,357731.0,2288,217.36,42269,357731
600000,76,536848.0,2343,222.58,63152,536848
800000,76,715799.0,2360,224.2,84201,715799
1000000,76,894682.0,2450,232.75,105318,894682
2,77,2.0,2,0.19,0,2
3,77,3.0,2,0.19,0,3
100,77,81.0,62,5.89,19,81
200,77,163.0,116,11.02,37,163
2000,77,1707.0,687,65.26,293,1707
10000,77,8845.0,1031,97.94,1155,8845
20000,77,17849.0,1080,102.6,2151,17849
40000,77,35704.0,1346,127.87,4296,35704
60000,77,53632.0,1502,142.69,6368,53632
80000,77,71503.0,1642,155.99,8497,71503
10000,77,8845.0,1031,97.94,1155,8845
200000,77,178892.0,1783,169.38,21108,178892
400000,77,357822.0,1859,176.6,42178,357822
600000,77,536702.0,1935,183.82,63298,536702
800000,77,715839.0,1968,186.96,84161,715839
1000000,77,894862.0,2071,196.74,105138,894862
2,78,2.0,2,0.19,0,2
3,78,3.0,2,0.19,0,3
100,78,85.0,64,6.08,15,85
200,78,168.0,118,11.21,32,168
2000,78,1744.0,630,59.85,256,1744
10000,78,8856.0,1240,117.8,1144,8856
20000,78,17811.0,1390,132.05,2189,17811
40000,78,35717.0,1567,148.86,4283,35717
60000,78,53609.0,1660,157.7,6391,53609
80000,78,71555.0,1677,159.31,8445,71555
10000,78,8856.0,1240,117.8,1144,8856
200000,78,178972.0,1904,180.88,21028,178972
400000,78,357781.0,2045,194.27,42219,357781
600000,78,536885.0,2171,206.24,63115,536885
800000,78,715869.0,2219,210.8,84131,715869
1000000,78,894829.0,2303,218.78,105171,894829
2,79,2.0,2,0.19,0,2
3,79,3.0,2,0.19,0,3
100,79,82.0,64,6.08,18,82
200,79,165.0,116,11.02,35,165
2000,79,1708.0,651,61.84,292,1708
10000,79,8809.0,1011,96.04,1191,8809
20000,79,17748.0,1157,109.91,2252,17748
40000,79,35605.0,1490,141.55,4395,35605
60000,79,53543.0,1528,145.16,6457,53543
80000,79,71426.0,1615,153.42,8574,71426
10000,79,8809.0,1011,96.04,1191,8809
200000,79,178720.0,1727,164.06,21280,178720
400000,79,357733.0,1876,178.22,42267,357733
600000,79,536758.0,2038,193.61,63242,536758
800000,79,715613.0,2050,194.75,84387,715613
1000000,79,894674.0,2087,198.26,105326,894674
2,80,1.0,2,0.19,1,1
3,80,2.0,2,0.19,1,2
100,80,80.0,61,5.79,20,80
200,80,171.0,121,11.5,29,171
2000,80,1692.0,695,66.02,308,1692
10000,80,8814.0,1171,111.24,1186,8814
20000,80,17788.0,1326,125.97,2212,17788
40000,80,35633.0,1488,141.36,4367,35633
60000,80,53546.0,1608,152.76,6454,53546
80000,80,71473.0,1664,158.08,8527,71473
10000,80,8814.0,1171,111.24,1186,8814
200000,80,178872.0,1813,172.23,21128,178872
400000,80,357882.0,1923,182.68,42118,357882
600000,80,536962.0,1958,186.01,63038,536962
800000,80,715748.0,2084,197.98,84252,715748
1000000,80,894597.0,2093,198.83,105403,894597
2,81,2.0,2,0.19,0,2
3,81,3.0,2,0.19,0,3
100,81,81.0,62,5.89,19,81
200,81,165.0,117,11.12,35,165
