Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,86,719853.0,5438,334.5,80147,719853
1000000,86,899787.0,5494,339.3,100213,899787
2,87,2.0,2,0.15,0,2
3,87,3.0,2,0.15,0,3
100,87,85.0,64,4.7,15,85
200,87,177.0,125,9.25,23,177
2000,87,1746.0,1089,76.45,254,1746
10000,87,8850.0,2214,144.3,1150,8850
20000,87,17805.0,2583,167.35,2195,17805
40000,87,35783.0,3072,193.75,4217,35783
60000,87,53744.0,3320,208.3,6256,53744
80000,87,71697.0,3442,216.5,8303,71697
200000,87,179626.0,4060,251.75,20374,179626
400000,87,359687.0,4336,268.85,40313,359687
600000,87,539655.0,4501,278.7,60345,539655
800000,87,719679.0,4672,288.85,80321,719679
1000000,87,899615.0,4705,291.7,100385,899615
2,88,2.0,2,0.15,0,2
3,88,2.0,2,0.15,1,2
100,88,83.0,66,4.85,17,83
200,88,170.0,128,9.3,30,170
2000,88,1721.0,945,63.85,279,1721
10000,88,8887.0,1505,106.1,1113,8887
20000,88,17913.0,1673,119.2,2087,17913
40000,88,35914.0,1851,132.5,4086,35914
60000,88,53854.0,2001,141.25,6146,53854
80000,88,71795.0,2133,149.45,8205,71795
200000,88,179526.0,2747,182.95,20474,179526
400000,88,359614.0,2871,190.55,40386,359614
600000,88,539459.0,3406,218.7,60541,539459
800000,88,719558.0,3452,221.4,80442,719558
1000000,88,899722.0,3464,222.4,100278,899722
2,89,2.0,2,0.15,0,2
3,89,3.0,2,0.15,0,3
100,89,85.0,67,5.0,15,85
200,89,164.0,114,8.55,36,164
2000,89,1751.0,681,49.4,249,1751
10000,89,8943.0,1319,95.1,1057,8943
20000,89,17868.0,1745,122.4,2132,17868
40000,89,35841.0,2229,153.45,4159,35841
60000,89,53844.0,2378,162.7,6156,53844
80000,89,71908.0,2456,166.7,8092,71908
200000,89,179930.0,3837,238.75,20070,179930
400000,89,359950.0,4087,253.3,40050,359950
600000,89,539801.0,4177,259.3,60199,539801
800000,89,719711.0,4197,260.65,80289,719711
1000000,89,899723.0,4221,262.5,100277,899723
2,90,1.0,2,0.15,1,1
3,90,2.0,2,0.15,1,2
100,90,82.0,64,4.65,18,82
200,90,172.0,126,9.25,28,172
2000,90,1737.0,807,54.35,263,1737
10000,90,8871.0,1664,108.05,1129,8871
20000,90,17835.0,2060,130.45,2165,17835
40000,90,35787.0,2957,178.35,4213,35787
60000,90,53796.0,3076,184.7,6204,53796
80000,90,71767.0,3276,198.2,8233,71767
200000,90,179648.0,3640,219.4,20352,179648
400000,90,359509.0,3960,237.65,40491,359509
600000,90,539327.0,4053,243.5,60673,539327
800000,90,719399.0,4140,248.35,80601,719399
1000000,90,899516.0,4154,249.5,100484,899516
2,91,2.0,2,0.15,0,2
3,91,3.0,2,0.15,0,3
100,91,80.0,65,4.8,20,80
200,91,161.0,130,9.35,39,161
2000,91,1718.0,839,60.35,282,1718
10000,91,8793.0,1775,125.5,1207,8793
20000,91,17720.0,2189,148.55,2280,17720
40000,91,35788.0,2322,159.35,4212,35788
60000,91,53797.0,2440,166.4,6203,53797
80000,91,71823.0,2618,179.1,8177,71823
200000,91,179751.0,2967,201.05,20249,179751
400000,91,359938.0,3121,211.65,40062,359938
600000,91,539897.0,3225,217.95,60103,539897
800000,91,720050.0,3481,231.35,79950,720050
1000000,91,899798.0,3520,234.6,100202,899798
2,92,1.0,2,0.15,1,1
3,92,2.0,2,0.15,1,2
100,92,84.0,64,4.8,16,84
200,92,168.0,126,9.35,32,168
2000,92,1729.0,976,65.85,271,1729
10000,92,8837.0,2115,137.4,1163,8837
20000,92,17914.0,2184,141.45,2086,17914
40000,92,35873.0,2661,172.9,4127,35873
60000,92,53861.0,2914,187.6,6139,53861
80000,92,71895.0,3095,199.6,8105,71895
200000,92,179994.0,3390,217.9,20006,179994
400000,92,360066.0,3631,231.0,39934,360066
600000,92,540179.0,3730,237.8,59821,540179
800000,92,720056.0,4030,253.0,79944,720056
1000000,92,899896.0,4083,256.05,100104,899896
2,93,2.0,2,0.15,0,2
3,93,2.0,2,0.15,1,2
100,93,89.0,67,5.05,11,89
200,93,178.0,131,9.95,22,178
2000,93,1752.0,903,63.45,248,1752
10000,93,8870.0,2620,172.7,1130,8870
20000,93,17840.0,2971,194.95,2160,17840
40000,93,35864.0,3106,202.9,4136,35864
60000,93,53823.0,3458,222.75,6177,53823
80000,93,71847.0,3502,226.2,8153,71847
200000,93,179648.0,4168,271.95,20352,179648
400000,93,359666.0,4280,279.15,40334,359666
600000,93,539680.0,4331,282.05,60320,539680
800000,93,719638.0,4369,284.55,80362,719638
1000000,93,899878.0,4425,288.15,100122,899878
2,94,2.0,2,0.15,0,2
3,94,3.0,2,0.15,0,3
100,94,89.0,67,4.8,11,89
200,94,179.0,127,9.1,21,179
2000,94,1753.0,813,54.05,247,1753
10000,94,8898.0,1698,112.4,1102,8898
20000,94,17907.0,2005,135.95,2093,17907
40000,94,35995.0,2104,141.55,4005,35995
60000,94,54028.0,2372,158.05,5972,54028
80000,94,71965.0,2752,178.6,8035,71965
200000,94,180149.0,3172,203.4,19851,180149
400000,94,360198.0,3459,221.55,39802,360198
600000,94,540177.0,3559,228.8,59823,540177
800000,94,720292.0,3590,231.05,79708,720292
1000000,94,900226.0,3674,237.9,99774,900226
2,95,2.0,2,0.15,0,2
3,95,3.0,2,0.15,0,3
100,95,81.0,63,4.85,19,81
200,95,168.0,121,8.95,32,168
2000,95,1738.0,785,56.0,262,1738
10000,95,8861.0,1881,125.8,1139,8861
20000,95,17837.0,2072,139.3,2163,17837
40000,95,35749.0,2540,169.4,4251,35749
60000,95,53704.0,2719,179.3,6296,53704
80000,95,71669.0,2745,180.9,8331,71669
200000,95,179525.0,3007,201.95,20475,179525
400000,95,359538.0,3144,212.35,40462,359538
600000,95,539394.0,3470,229.55,60606,539394
800000,95,719363.0,3520,233.75,80637,719363
1000000,95,899324.0,3554,235.85,100676,899324
2,96,1.0,2,0.15,1,1
3,96,2.0,2,0.15,1,2
100,96,78.0,65,4.55,22,78
200,96,159.0,127,8.85,41,159
2000,96,1706.0,847,57.3,294,1706
10000,96,8859.0,1716,107.05,1141,8859
20000,96,17879.0,1868,117.75,2121,17879
40000,96,35844.0,2375,147.75,4156,35844
60000,96,53823.0,2457,152.3,6177,53823
80000,96,71808.0,2653,163.0,8192,71808
200000,96,179755.0,3041,186.4,20245,179755
400000,96,359669.0,3401,205.35,40331,359669
600000,96,539885.0,3421,206.75,60115,539885
800000,96,719856.0,3503,212.7,80144,719856
1000000,96,899731.0,3783,230.7,100269,899731
2,97,1.0,2,0.15,1,1
3,97,1.0,2,0.15,2,1
100,97,84.0,64,4.7,16,84
200,97,166.0,126,9.05,34,166
2000,97,1713.0,920,60.5,287,1713
10000,97,8893.0,1395,93.25,1107,8893
20000,97,17821.0,1982,128.2,2179,17821
40000,97,35862.0,2346,154.6,4138,35862
60000,97,53819.0,2451,162.6,6181,53819
80000,97,71873.0,2483,164.4,8127,71873
200000,97,179722.0,3112,201.7,20278,179722
400000,97,359765.0,3250,210.4,40235,359765
600000,97,539802.0,3422,223.25,60198,539802
800000,97,719672.0,3461,226.7,80328,719672
1000000,97,899483.0,3513,229.45,100517,899483
2,98,1.0,2,0.15,1,1
3,98,2.0,2,0.15,1,2
100,98,93.0,66,4.95,7,93
200,98,178.0,128,9.3,22,178
2000,98,1732.0,856,60.6,268,1732
10000,98,8921.0,1435,101.0,1079,8921
20000,98,17893.0,1729,118.95,2107,17893
40000,98,35896.0,2055,138.75,4104,35896
60000,98,53936.0,2175,146.65,6064,53936
80000,98,72003.0,2207,148.9,7997,72003
200000,98,179944.0,2543,171.4,20056,179944
400000,98,360105.0,2775,187.2,39895,360105
600000,98,540003.0,2847,192.6,59997,540003
800000,98,720011.0,3257,216.0,79989,720011
1000000,98,899878.0,3281,217.7,100122,899878
2,99,2.0,2,0.15,0,2
3,99,3.0,2,0.15,0,3
100,99,86.0,65,4.8,14,86
200,99,170.0,123,8.95,30,170
2000,99,1754.0,747,50.4,246,1754
10000,99,8832.0,1822,112.65,1168,8832
20000,99,17764.0,2186,137.3,2236,17764
40000,99,35753.0,2601,159.85,4247,35753
60000,99,53744.0,2712,166.25,6256,53744
80000,99,71747.0,2745,168.9,8253,71747
200000,99,179856.0,2955,182.45,20144,179856
400000,99,359848.0,3561,223.15,40152,359848
600000,99,539816.0,3637,227.5,60184,539816
800000,99,719867.0,3742,237.6,80133,719867
1000000,99,899877.0,3814,241.7,100123,899877
2,100,1.0,2,0.15,1,1
3,100,2.0,2,0.15,1,2
100,100,85.0,64,4.65,15,85
200,100,168.0,123,8.8,32,168
2000,100,1730.0,678,47.35,270,1730
10000,100,8848.0,1521,98.9,1152,8848
20000,100,17883.0,1924,121.85,2117,17883
40000,100,35791.0,2285,144.15,4209,35791
60000,100,53834.0,2540,157.2,6166,53834
80000,100,71854.0,2564,158.75,8146,71854
200000,100,179883.0,3008,188.8,20117,179883
400000,100,359996.0,3209,201.3,40004,359996
600000,100,539984.0,3254,203.95,60016,539984
800000,100,720057.0,3307,207.75,79943,720057
1000000,100,900262.0,3329,209.6,99738,900262
