Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,43,539762.0,14726,240.41,60238,539762
800000,43,719761.0,15745,251.77,80239,719761
1000000,43,899550.0,20101,295.96,100450,899550
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.11,0,3
100,44,84.0,66,3.72,16,84
200,44,169.0,130,7.15,31,169
2000,44,1741.0,1055,41.42,259,1741
10000,44,8886.0,3213,79.74,1114,8886
20000,44,17935.0,3951,91.08,2065,17935
40000,44,35880.0,6115,125.14,4120,35880
60000,44,53868.0,8552,151.4,6132,53868
80000,44,71783.0,9251,160.28,8217,71783
200000,44,179705.0,13535,213.83,20295,179705
400000,44,359590.0,14236,224.62,40410,359590
600000,44,539455.0,18433,267.67,60545,539455
800000,44,719355.0,23465,321.23,80645,719355
1000000,44,899068.0,25676,343.61,100932,899068
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.11,0,3
100,45,89.0,65,3.26,11,89
200,45,179.0,130,6.34,21,179
2000,45,1783.0,1063,34.57,217,1783
10000,45,8946.0,3835,78.4,1054,8946
20000,45,17909.0,5774,110.48,2091,17909
40000,45,35981.0,7954,137.32,4019,35981
60000,45,53945.0,9770,160.43,6055,53945
80000,45,71996.0,11105,176.03,8004,71996
200000,45,179744.0,16487,245.51,20256,179744
400000,45,359881.0,18356,271.31,40119,359881
600000,45,539763.0,20696,300.65,60237,539763
800000,45,719904.0,21550,310.54,80096,719904
1000000,45,900134.0,21654,311.76,99866,900134
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.11,0,3
100,46,85.0,65,3.35,15,85
200,46,174.0,127,6.49,26,174
2000,46,1775.0,1205,36.35,225,1775
10000,46,8919.0,4456,86.95,1081,8919
20000,46,17894.0,6586,123.82,2106,17894
40000,46,35871.0,12938,196.79,4129,35871
60000,46,53912.0,14365,213.85,6088,53912
80000,46,71883.0,16123,234.58,8117,71883
200000,46,180004.0,21560,295.61,19996,180004
400000,46,359920.0,32211,409.32,40080,359920
600000,46,539730.0,35755,449.71,60270,539730
800000,46,719835.0,36469,458.11,80165,719835
1000000,46,899859.0,38368,477.46,100141,899859
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.11,1,2
100,47,88.0,66,3.45,12,88
200,47,174.0,137,7.49,26,174
2000,47,1775.0,951,38.31,225,1775
10000,47,8886.0,3471,89.7,1114,8886
20000,47,17840.0,5186,119.9,2160,17840
40000,47,35790.0,6267,141.87,4210,35790
60000,47,53791.0,8915,171.59,6209,53791
80000,47,71751.0,13164,215.43,8249,71751
200000,47,179799.0,15490,246.79,20201,179799
400000,47,360037.0,16640,262.61,39963,360037
600000,47,540106.0,18519,284.19,59894,540106
800000,47,720213.0,18735,287.52,79787,720213
1000000,47,900182.0,18953,291.5,99818,900182
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.11,0,3
100,48,87.0,67,3.64,13,87
200,48,174.0,129,6.96,26,174
2000,48,1762.0,1267,39.22,238,1762
10000,48,8910.0,4764,88.5,1090,8910
20000,48,17862.0,8046,129.87,2138,17862
40000,48,35831.0,12029,178.07,4169,35831
60000,48,53802.0,13376,192.89,6198,53802
80000,48,71747.0,15677,226.34,8253,71747
200000,48,179640.0,22092,305.07,20360,179640
400000,48,359564.0,24483,344.19,40436,359564
600000,48,539508.0,25730,357.92,60492,539508
800000,48,719445.0,28980,391.59,80555,719445
1000000,48,899359.0,29501,403.01,100641,899359
2,49,2.0,1,0.1,0,2
3,49,3.0,2,0.11,0,3
100,49,87.0,65,3.35,13,87
200,49,174.0,126,5.94,26,174
2000,49,1761.0,1121,35.69,239,1761
10000,49,8968.0,4051,93.61,1032,8968
20000,49,18001.0,5655,114.6,1999,18001
40000,49,35891.0,8652,155.64,4109,35891
60000,49,53898.0,9538,166.12,6102,53898
80000,49,71885.0,10145,172.64,8115,71885
200000,49,179862.0,15415,230.65,20138,179862
400000,49,359933.0,16772,246.47,40067,359933
600000,49,540236.0,16925,250.52,59764,540236
800000,49,720161.0,21200,294.26,79839,720161
1000000,49,900094.0,27957,363.0,99906,900094
2,50,2.0,1,0.1,0,2
3,50,2.0,2,0.11,1,2
100,50,79.0,61,3.4,21,79
200,50,163.0,122,6.71,37,163
2000,50,1758.0,1221,39.84,242,1758
10000,50,8846.0,5088,99.75,1154,8846
20000,50,17764.0,8204,134.42,2236,17764
40000,50,35768.0,10122,157.74,4232,35768
60000,50,53749.0,11222,171.89,6251,53749
80000,50,71634.0,13303,195.94,8366,71634
200000,50,179550.0,15881,233.06,20450,179550
400000,50,359713.0,17741,258.86,40287,359713
600000,50,539528.0,19855,281.26,60472,539528
800000,50,719468.0,20726,291.41,80532,719468
1000000,50,899462.0,21433,300.01,100538,899462
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.11,0,3
100,51,86.0,67,3.37,14,86
200,51,169.0,124,6.19,31,169
2000,51,1759.0,876,36.57,241,1759
10000,51,8956.0,2768,71.6,1044,8956
20000,51,17920.0,4775,96.71,2080,17920
40000,51,35946.0,6764,124.07,4054,35946
60000,51,53838.0,10611,167.85,6162,53838
80000,51,71759.0,12395,188.39,8241,71759
200000,51,179661.0,15664,235.39,20339,179661
400000,51,359377.0,20331,286.29,40623,359377
600000,51,539548.0,20370,287.94,60452,539548
800000,51,719574.0,20693,292.61,80426,719574
1000000,51,899607.0,20842,294.73,100393,899607
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.11,1,2
100,52,88.0,66,3.63,12,88
200,52,173.0,129,6.78,27,173
2000,52,1764.0,1081,40.96,236,1764
10000,52,8887.0,5055,118.5,1113,8887
20000,52,17796.0,7674,153.42,2204,17796
40000,52,35624.0,12436,207.07,4376,35624
60000,52,53574.0,15818,242.78,6426,53574
80000,52,71505.0,19157,277.34,8495,71505
200000,52,179565.0,21287,304.85,20435,179565
400000,52,359570.0,22081,317.65,40430,359570
600000,52,539740.0,22202,322.37,60260,539740
800000,52,719630.0,23210,339.74,80370,719630
1000000,52,899876.0,23352,342.78,100124,899876
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.11,0,3
100,53,86.0,66,3.45,14,86
200,53,174.0,132,7.26,26,174
2000,53,1770.0,1228,50.62,230,1770
10000,53,8899.0,4628,114.05,1101,8899
20000,53,17838.0,7562,160.67,2162,17838
40000,53,35857.0,9933,190.68,4143,35857
60000,53,53787.0,13944,234.39,6213,53787
80000,53,71719.0,15335,251.72,8281,71719
200000,53,179909.0,17153,273.95,20091,179909
400000,53,359846.0,21011,317.39,40154,359846
600000,53,539928.0,23317,343.33,60072,539928
800000,53,719895.0,26095,371.74,80105,719895
1000000,53,900003.0,26364,375.06,99997,900003
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.11,0,3
100,54,86.0,66,3.54,14,86
200,54,171.0,126,6.39,29,171
2000,54,1768.0,1139,37.67,232,1768
10000,54,8909.0,4458,102.0,1091,8909
20000,54,17873.0,8653,146.29,2127,17873
40000,54,35793.0,11510,187.64,4207,35793
60000,54,53770.0,13877,214.55,6230,53770
80000,54,71707.0,15689,235.37,8293,71707
200000,54,179565.0,19102,274.72,20435,179565
400000,54,359723.0,22104,306.99,40277,359723
600000,54,540009.0,22284,311.13,59991,540009
800000,54,719905.0,28694,376.76,80095,719905
1000000,54,899876.0,30874,399.28,100124,899876
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.11,1,2
100,55,89.0,66,3.63,11,89
200,55,180.0,131,7.07,20,180
2000,55,1765.0,1038,42.69,235,1765
10000,55,8849.0,4321,96.94,1151,8849
20000,55,17845.0,5899,121.27,2155,17845
40000,55,35766.0,9122,166.73,4234,35766
60000,55,53831.0,9513,171.0,6169,53831
80000,55,71761.0,10593,187.83,8239,71761
200000,55,179715.0,16834,261.4,20285,179715
400000,55,359332.0,22356,329.58,40668,359332
600000,55,539434.0,22936,337.18,60566,539434
800000,55,719452.0,23062,340.06,80548,719452
1000000,55,899423.0,24089,355.37,100577,899423
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.11,0,3
100,56,89.0,65,3.35,11,89
200,56,177.0,126,6.21,23,177
2000,56,1766.0,893,28.46,234,1766
10000,56,8948.0,2898,63.45,1052,8948
20000,56,17943.0,4285,82.63,2057,17943
40000,56,35942.0,6112,105.4,4058,35942
60000,56,53933.0,9513,146.07,6067,53933
80000,56,71952.0,9947,154.19,8048,71952
200000,56,179751.0,18467,244.79,20249,179751
400000,56,359815.0,21669,281.22,40185,359815
600000,56,539865.0,24511,312.16,60135,539865
800000,56,719793.0,25779,326.1,80207,719793
1000000,56,899804.0,26593,334.78,100196,899804
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.11,0,3
100,57,86.0,65,3.44,14,86
200,57,174.0,132,6.63,26,174
2000,57,1786.0,1173,37.65,214,1786
10000,57,8926.0,4503,86.43,1074,8926
20000,57,17929.0,6508,109.54,2071,17929
40000,57,35854.0,9902,156.53,4146,35854
60000,57,53854.0,14188,201.28,6146,53854
80000,57,71808.0,14590,206.29,8192,71808
200000,57,179887.0,17562,257.07,20113,179887
400000,57,359990.0,21953,307.01,40010,359990
600000,57,539866.0,25701,351.87,60134,539866
800000,57,719463.0,33289,430.9,80537,719463
1000000,57,899244.0,38311,481.48,100756,899244
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.11,0,3
100,58,84.0,65,3.26,16,84
200,58,170.0,128,6.32,30,170
2000,58,1758.0,1075,34.51,242,1758
10000,58,8883.0,4770,97.83,1117,8883
20000,58,17895.0,7789,135.76,2105,17895
40000,58,35715.0,11023,175.12,4285,35715
60000,58,53581.0,13597,206.17,6419,53581
80000,58,71564.0,14932,221.5,8436,71564
200000,58,179692.0,15058,228.7,20308,179692
400000,58,359821.0,15821,245.78,40179,359821
600000,58,539953.0,18119,273.35,60047,539953
800000,58,719915.0,18385,277.36,80085,719915
1000000,58,899896.0,18532,279.37,100104,899896
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.11,0,3
100,59,89.0,65,3.44,11,89
200,59,175.0,126,6.39,25,175
2000,59,1783.0,1029,32.97,217,1783
10000,59,8952.0,4341,87.24,1048,8952
20000,59,17962.0,7285,125.68,2038,17962
40000,59,35921.0,9342,155.16,4079,35921
60000,59,53939.0,10791,172.98,6061,53939
80000,59,71872.0,12515,204.53,8128,71872
200000,59,179789.0,18956,274.43,20211,179789
400000,59,359752.0,21058,306.97,40248,359752
600000,59,539630.0,21849,315.96,60370,539630
800000,59,719587.0,22452,324.96,80413,719587
1000000,59,899536.0,22808,330.86,100464,899536
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.11,0,3
100,60,81.0,62,3.05,19,81
200,60,168.0,122,5.63,32,168
2000,60,1763.0,1063,36.1,237,1763
10000,60,8938.0,3906,76.68,1062,8938
20000,60,17985.0,6222,103.53,2015,17985
40000,60,35921.0,10359,160.65,4079,35921
60000,60,53880.0,16565,224.6,6120,53880
80000,60,71883.0,18391,244.84,8117,71883
200000,60,179775.0,28700,355.31,20225,179775
400000,60,359805.0,36231,433.23,40195,359805
600000,60,539967.0,40045,487.48,60033,539967
800000,60,719750.0,44317,531.73,80250,719750
1000000,60,899940.0,44799,537.36,100060,899940
2,61,1.0,1,0.1,1,1
3,61,2.0,2,0.11,1,2
100,61,88.0,65,3.26,12,88
200,61,173.0,124,5.92,27,173
2000,61,1786.0,930,31.8,214,1786
10000,61,8929.0,2296,65.44,1071,8929
20000,61,17953.0,3891,86.88,2047,17953
40000,61,35960.0,8086,133.6,4040,35960
60000,61,53886.0,10723,161.77,6114,53886
80000,61,71901.0,11533,170.23,8099,71901
200000,61,179732.0,18030,244.65,20268,179732
400000,61,359523.0,22711,298.66,40477,359523
600000,61,539546.0,24684,321.27,60454,539546
800000,61,719517.0,24937,324.07,80483,719517
1000000,61,899723.0,25220,327.26,100277,899723
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.11,0,3
100,62,85.0,66,3.45,15,85
200,62,167.0,136,6.67,33,167
2000,62,1773.0,1285,42.73,227,1773
10000,62,8919.0,3431,86.15,1081,8919
20000,62,17846.0,7494,135.51,2154,17846
40000,62,35831.0,8414,148.85,4169,35831
60000,62,53721.0,10280,169.4,6279,53721
80000,62,71729.0,10881,176.58,8271,71729
200000,62,179824.0,13364,210.95,20176,179824
400000,62,359735.0,15751,239.68,40265,359735
600000,62,539446.0,22238,306.26,60554,539446
800000,62,719306.0,22551,312.45,80694,719306
1000000,62,899300.0,22643,316.7,100700,899300
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.11,0,3
100,63,92.0,66,3.54,8,92
200,63,179.0,127,6.22,21,179
2000,63,1746.0,1305,42.03,254,1746
10000,63,8876.0,3278,89.12,1124,8876
20000,63,17847.0,3863,100.1,2153,17847
40000,63,35730.0,6078,127.83,4270,35730
60000,63,53651.0,6712,136.51,6349,53651
80000,63,71526.0,7602,149.73,8474,71526
200000,63,179351.0,9804,173.55,20649,179351
400000,63,359265.0,10498,183.01,40735,359265
600000,63,539171.0,12377,202.34,60829,539171
800000,63,719206.0,13920,218.31,80794,719206
1000000,63,899006.0,14042,219.98,100994,899006
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.11,0,3
100,64,83.0,68,3.56,17,83
200,64,172.0,129,6.33,28,172
2000,64,1768.0,1186,35.17,232,1768
10000,64,8904.0,4301,79.01,1096,8904
20000,64,17833.0,6126,104.55,2167,17833
40000,64,35800.0,8413,130.39,4200,35800
60000,64,53811.0,9374,147.02,6189,53811
80000,64,71907.0,9392,148.82,8093,71907
200000,64,179642.0,19375,258.37,20358,179642
400000,64,359654.0,20699,278.27,40346,359654
600000,64,539655.0,21709,290.98,60345,539655
800000,64,719460.0,22028,294.62,80540,719460
1000000,64,899544.0,23710,317.02,100456,899544
2,65,1.0,1,0.1,1,1
3,65,2.0,2,0.11,1,2
100,65,89.0,65,3.44,11,89
200,65,174.0,127,6.76,26,174
2000,65,1750.0,1170,39.78,250,1750
10000,65,8947.0,3626,91.7,1053,8947
20000,65,17934.0,5885,124.91,2066,17934
40000,65,35965.0,7948,151.03,4035,35965
60000,65,53930.0,9688,181.03,6070,53930
80000,65,71847.0,11479,205.6,8153,71847
200000,65,179765.0,18818,285.92,20235,179765
400000,65,359697.0,20144,302.06,40303,359697
600000,65,539746.0,22392,335.88,60254,539746
800000,65,719619.0,23015,344.99,80381,719619
1000000,65,899567.0,26532,380.43,100433,899567
2,66,1.0,1,0.1,1,1
3,66,2.0,2,0.11,1,2
100,66,79.0,63,3.15,21,79
200,66,170.0,125,6.2,30,170
2000,66,1790.0,978,34.98,210,1790
10000,66,8981.0,3234,76.08,1019,8981
20000,66,17947.0,6698,116.75,2053,17947
40000,66,35943.0,9104,146.93,4057,35943
60000,66,53901.0,12697,189.79,6099,53901
80000,66,71818.0,15167,221.24,8182,71818
200000,66,179746.0,23970,315.57,20254,179746
400000,66,359665.0,26691,355.38,40335,359665
600000,66,539817.0,28624,376.78,60183,539817
800000,66,719947.0,28935,381.15,80053,719947
1000000,66,899785.0,31530,408.09,100215,899785
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.11,1,2
100,67,88.0,65,3.44,12,88
200,67,172.0,126,6.48,28,172
2000,67,1745.0,894,41.25,255,1745
10000,67,8923.0,3495,91.11,1077,8923
20000,67,17874.0,5909,133.34,2126,17874
40000,67,35874.0,7832,156.08,4126,35874
60000,67,53807.0,11891,202.16,6193,53807
80000,67,71708.0,15600,240.78,8292,71708
200000,67,179588.0,23700,329.52,20412,179588
400000,67,359395.0,28974,391.44,40605,359395
600000,67,539079.0,39512,501.68,60921,539079
800000,67,719287.0,39634,503.44,80713,719287
1000000,67,899386.0,39672,507.24,100614,899386
2,68,1.0,1,0.1,1,1
3,68,2.0,2,0.11,1,2
100,68,92.0,65,3.71,8,92
200,68,179.0,135,7.02,21,179
2000,68,1782.0,1205,40.22,218,1782
10000,68,8962.0,4783,89.95,1038,8962
20000,68,17932.0,7409,123.68,2068,17932
40000,68,35895.0,9577,151.03,4105,35895
60000,68,53917.0,10829,178.94,6083,53917
80000,68,71923.0,11659,188.59,8077,71923
200000,68,179963.0,13959,221.4,20037,179963
400000,68,359800.0,18042,270.24,40200,359800
600000,68,539692.0,20242,295.39,60308,539692
800000,68,719657.0,21850,312.46,80343,719657
1000000,68,899725.0,21952,315.19,100275,899725
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.11,1,2
100,69,88.0,65,3.26,12,88
200,69,172.0,121,6.07,28,172
2000,69,1767.0,1035,30.33,233,1767
10000,69,8919.0,4079,83.0,1081,8919
20000,69,17838.0,5076,105.03,2162,17838
40000,69,35834.0,6101,120.5,4166,35834
60000,69,53744.0,7430,140.0,6256,53744
80000,69,71753.0,7665,148.2,8247,71753
200000,69,179776.0,10121,178.88,20224,179776
400000,69,359688.0,12722,211.55,40312,359688
600000,69,539831.0,13086,217.35,60169,539831
800000,69,719960.0,17218,259.75,80040,719960
1000000,69,899941.0,17664,264.75,100059,899941
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.11,0,3
100,70,86.0,66,3.72,14,86
200,70,171.0,132,7.26,29,171
2000,70,1763.0,1050,40.29,237,1763
10000,70,8924.0,3394,94.42,1076,8924
20000,70,17881.0,7105,136.93,2119,17881
40000,70,35818.0,13362,207.6,4182,35818
60000,70,53761.0,17015,247.82,6239,53761
80000,70,71781.0,17908,257.11,8219,71781
200000,70,179829.0,22509,306.18,20171,179829
400000,70,359765.0,26795,352.73,40235,359765
600000,70,539771.0,27711,365.94,60229,539771
800000,70,719763.0,28390,373.36,80237,719763
1000000,70,900105.0,28437,374.64,99895,900105
2,71,1.0,1,0.1,1,1
3,71,2.0,2,0.11,1,2
100,71,84.0,68,3.74,16,84
200,71,165.0,131,6.89,35,165
2000,71,1758.0,1186,37.78,242,1758
10000,71,8905.0,3436,88.99,1095,8905
20000,71,17886.0,7188,134.7,2114,17886
40000,71,35935.0,9791,164.69,4065,35935
60000,71,53867.0,12068,189.62,6133,53867
80000,71,71734.0,14806,218.44,8266,71734
200000,71,179828.0,17388,247.32,20172,179828
400000,71,359841.0,20585,284.6,40159,359841
600000,71,540239.0,20911,292.0,59761,540239
800000,71,720108.0,22993,315.97,79892,720108
1000000,71,900044.0,23216,319.28,99956,900044
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.11,0,3
100,72,87.0,67,3.55,13,87
200,72,174.0,131,6.53,26,174
2000,72,1759.0,806,34.07,241,1759
10000,72,8869.0,4038,83.94,1131,8869
20000,72,17854.0,7253,118.79,2146,17854
40000,72,35789.0,12097,173.26,4211,35789
60000,72,53786.0,13359,187.32,6214,53786
80000,72,71761.0,15779,214.67,8239,71761
200000,72,179837.0,18113,244.94,20163,179837
400000,72,359785.0,26651,338.24,40215,359785
600000,72,539558.0,29025,364.95,60442,539558
800000,72,719247.0,31817,396.11,80753,719247
1000000,72,899237.0,32354,402.65,100763,899237
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.11,0,3
100,73,80.0,65,3.44,20,80
200,73,175.0,129,6.6,25,175
2000,73,1761.0,1192,42.52,239,1761
10000,73,8897.0,4528,99.64,1103,8897
20000,73,17849.0,6463,131.23,2151,17849
40000,73,35837.0,10596,181.02,4163,35837
60000,73,53785.0,15738,240.18,6215,53785
80000,73,71688.0,19572,283.56,8312,71688
200000,73,179626.0,26915,365.54,20374,179626
400000,73,359717.0,32127,420.72,40283,359717
600000,73,539544.0,41297,514.31,60456,539544
800000,73,719497.0,48277,584.83,80503,719497
1000000,73,899528.0,49482,598.05,100472,899528
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.11,0,3
100,74,90.0,66,3.54,10,90
200,74,170.0,128,6.41,30,170
2000,74,1779.0,1054,34.48,221,1779
10000,74,8917.0,4922,94.22,1083,8917
20000,74,17874.0,9112,142.69,2126,17874
40000,74,35822.0,14058,208.26,4178,35822
60000,74,53740.0,16189,234.16,6260,53740
80000,74,71820.0,16227,236.34,8180,71820
200000,74,179794.0,20671,283.84,20206,179794
400000,74,359563.0,30303,388.35,40437,359563
600000,74,539417.0,34233,435.39,60583,539417
800000,74,719388.0,35867,453.89,80612,719388
1000000,74,899551.0,36398,467.93,100449,899551
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.11,0,3
100,75,89.0,66,3.54,11,89
200,75,176.0,129,5.97,24,176
2000,75,1754.0,1117,33.22,246,1754
10000,75,8938.0,3291,78.27,1062,8938
20000,75,17920.0,7770,129.36,2080,17920
40000,75,35877.0,9999,163.26,4123,35877
60000,75,53872.0,12656,191.81,6128,53872
80000,75,71826.0,14340,210.72,8174,71826
200000,75,179823.0,27260,347.66,20177,179823
400000,75,359684.0,36825,453.48,40316,359684
600000,75,539546.0,40169,488.99,60454,539546
800000,75,719695.0,40688,497.24,80305,719695
1000000,75,899759.0,42541,522.7,100241,899759
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.11,0,3
100,76,87.0,66,3.45,13,87
200,76,175.0,130,6.61,25,175
2000,76,1782.0,1202,34.97,218,1782
10000,76,8942.0,4396,96.34,1058,8942
20000,76,17886.0,8649,150.39,2114,17886
40000,76,35867.0,12584,192.62,4133,35867
60000,76,53790.0,19448,270.62,6210,53790
80000,76,71726.0,23097,308.37,8274,71726
200000,76,179696.0,28298,364.16,20304,179696
400000,76,359436.0,48131,570.95,40564,359436
600000,76,539600.0,51169,604.12,60400,539600
800000,76,719545.0,52830,622.8,80455,719545
1000000,76,899370.0,55669,655.87,100630,899370
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.11,0,3
100,77,82.0,67,3.46,18,82
200,77,168.0,131,6.44,32,168
2000,77,1744.0,1106,37.7,256,1744
10000,77,8911.0,4275,86.94,1089,8911
20000,77,17940.0,7488,123.66,2060,17940
40000,77,35874.0,10778,164.3,4126,35874
60000,77,53891.0,11554,173.68,6109,53891
80000,77,71859.0,13767,196.98,8141,71859
200000,77,179795.0,20564,269.72,20205,179795
400000,77,359684.0,25297,324.07,40316,359684
600000,77,539532.0,28029,356.34,60468,539532
800000,77,719677.0,28106,359.54,80323,719677
1000000,77,899671.0,32650,408.04,100329,899671
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.11,0,3
100,78,90.0,66,3.54,10,90
200,78,178.0,128,6.32,22,178
2000,78,1784.0,1131,40.65,216,1784
10000,78,8917.0,4045,116.32,1083,8917
20000,78,17927.0,5496,136.32,2073,17927
40000,78,35897.0,8765,190.7,4103,35897
60000,78,53863.0,10953,216.0,6137,53863
80000,78,71889.0,11794,229.36,8111,71889
200000,78,179870.0,16438,279.76,20130,179870
400000,78,359609.0,25141,370.39,40391,359609
600000,78,539708.0,26011,381.88,60292,539708
800000,78,719686.0,26181,384.21,80314,719686
1000000,78,899665.0,26680,390.28,100335,899665
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.11,0,3
100,79,82.0,70,3.76,18,82
200,79,170.0,133,6.55,30,170
2000,79,1740.0,1159,42.46,260,1740
10000,79,8877.0,3202,80.98,1123,8877
20000,79,17865.0,4352,96.53,2135,17865
40000,79,35820.0,6043,118.12,4180,35820
60000,79,53855.0,6877,126.91,6145,53855
80000,79,71834.0,7377,132.45,8166,71834
200000,79,179641.0,17437,245.2,20359,179641
400000,79,359604.0,20850,283.74,40396,359604
600000,79,539636.0,21369,291.18,60364,539636
800000,79,719520.0,21991,298.3,80480,719520
1000000,79,899588.0,22524,304.44,100412,899588
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.11,1,2
100,80,87.0,66,3.54,13,87
200,80,178.0,128,6.77,22,178
2000,80,1737.0,1026,38.34,263,1737
10000,80,8891.0,4526,88.1,1109,8891
20000,80,17887.0,8955,137.97,2113,17887
40000,80,35769.0,16307,216.35,4231,35769
60000,80,53769.0,17862,234.6,6231,53769
80000,80,71812.0,18461,242.48,8188,71812
200000,80,179776.0,24116,304.97,20224,179776
400000,80,359813.0,26014,325.3,40187,359813
600000,80,539846.0,31072,376.87,60154,539846
800000,80,719590.0,36238,431.23,80410,719590
1000000,80,899264.0,56596,635.17,100736,899264
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.11,0,3
100,81,87.0,65,3.71,13,87
200,81,173.0,126,7.02,27,173
2000,81,1751.0,1218,52.05,249,1751
10000,81,8963.0,2818,87.94,1037,8963
20000,81,17953.0,4186,106.84,2047,17953
40000,81,35851.0,11270,183.98,4149,35851
60000,81,53814.0,15229,233.65,6186,53814
80000,81,71847.0,20386,286.93,8153,71847
200000,81,179672.0,29828,389.45,20328,179672
400000,81,359670.0,36174,457.41,40330,359670
600000,81,539642.0,38031,477.87,60358,539642
800000,81,719448.0,42582,523.92,80552,719448
1000000,81,899597.0,42618,524.91,100403,899597
2,82,1.0,1,0.1,1,1
3,82,2.0,2,0.11,1,2
100,82,87.0,67,3.73,13,87
200,82,167.0,133,7.0,33,167
2000,82,1752.0,1319,50.27,248,1752
10000,82,8899.0,4436,102.05,1101,8899
20000,82,17876.0,6055,122.38,2124,17876
40000,82,35790.0,9914,163.76,4210,35790
60000,82,53810.0,10251,168.39,6190,53810
80000,82,71829.0,10691,174.32,8171,71829
200000,82,179970.0,12763,199.54,20030,179970
400000,82,359852.0,17412,252.69,40148,359852
600000,82,539659.0,19990,279.28,60341,539659
800000,82,719549.0,20519,286.46,80451,719549
1000000,82,899467.0,20672,289.07,100533,899467
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.11,0,3
100,83,90.0,66,3.54,10,90
200,83,177.0,124,6.1,23,177
2000,83,1750.0,1132,40.03,250,1750
10000,83,8912.0,3601,77.14,1088,8912
20000,83,17818.0,5112,100.89,2182,17818
40000,83,35851.0,5730,116.34,4149,35851
60000,83,53740.0,10783,171.37,6260,53740
80000,83,71656.0,12627,190.8,8344,71656
200000,83,179714.0,14964,219.75,20286,179714
400000,83,360016.0,15371,226.7,39984,360016
600000,83,540069.0,17241,247.29,59931,540069
800000,83,719801.0,20133,277.2,80199,719801
1000000,83,899929.0,20513,281.63,100071,899929
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.11,1,2
100,84,85.0,68,3.74,15,85
200,84,168.0,133,7.09,32,168
2000,84,1774.0,1110,45.39,226,1774
10000,84,8960.0,3289,92.92,1040,8960
20000,84,17915.0,7680,146.19,2085,17915
40000,84,35841.0,13488,215.34,4159,35841
60000,84,53752.0,16697,252.11,6248,53752
80000,84,71704.0,18526,272.56,8296,71704
200000,84,179728.0,21702,311.79,20272,179728
400000,84,359560.0,25252,351.34,40440,359560
600000,84,539426.0,26845,370.87,60574,539426
800000,84,719387.0,27326,376.67,80613,719387
1000000,84,899165.0,28199,389.09,100835,899165
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.11,1,2
100,85,90.0,66,3.63,10,90
200,85,177.0,132,7.26,23,177
2000,85,1783.0,826,35.17,217,1783
10000,85,8919.0,3250,83.44,1081,8919
20000,85,17853.0,5165,116.09,2147,17853
40000,85,35916.0,5570,124.46,4084,35916
60000,85,53846.0,7142,143.6,6154,53846
80000,85,71872.0,9298,165.79,8128,71872
200000,85,179839.0,12762,207.36,20161,179839
400000,85,359725.0,14846,235.4,40275,359725
600000,85,539489.0,16473,255.36,60511,539489
800000,85,719322.0,26719,365.02,80678,719322
1000000,85,899489.0,26740,365.41,100511,899489
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.11,0,3
100,86,87.0,65,3.35,13,87
200,86,171.0,133,6.19,29,171
2000,86,1771.0,1095,39.3,229,1771
10000,86,8935.0,3856,87.34,1065,8935
20000,86,17873.0,5795,112.4,2127,17873
40000,86,35745.0,8982,153.27,4255,35745
60000,86,53689.0,10625,176.72,6311,53689
80000,86,71723.0,10858,179.68,8277,71723
200000,86,179631.0,16341,241.71,20369,179631
