Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,83,88.0,45,4.5,12,88
200,83,172.0,80,8.0,28,172
2000,83,1745.0,422,42.2,255,1745
10000,83,8917.0,798,79.8,1083,8917
20000,83,17845.0,906,90.6,2155,17845
40000,83,35891.0,938,93.8,4109,35891
60000,83,53822.0,965,96.5,6178,53822
80000,83,71762.0,971,97.1,8238,71762
10000,83,8917.0,798,79.8,1083,8917
200000,83,179847.0,1071,107.1,20153,179847
400000,83,360153.0,1153,115.3,39847,360153
600000,83,540225.0,1174,117.4,59775,540225
800000,83,719978.0,1185,118.5,80022,719978
1000000,83,900107.0,1196,119.6,99893,900107
2,84,1.0,1,0.1,1,1
3,84,2.0,1,0.1,1,2
100,84,81.0,46,4.6,19,81
200,84,161.0,85,8.5,39,161
2000,84,1770.0,364,36.4,230,1770
10000,84,8977.0,584,58.4,1023,8977
20000,84,17975.0,694,69.4,2025,17975
40000,84,35960.0,748,74.8,4040,35960
60000,84,53907.0,788,78.8,6093,53907
80000,84,71877.0,835,83.5,8123,71877
10000,84,8977.0,584,58.4,1023,8977
200000,84,179938.0,864,86.4,20062,179938
400000,84,359798.0,1043,104.3,40202,359798
600000,84,539678.0,1056,105.6,60322,539678
800000,84,719639.0,1121,112.1,80361,719639
1000000,84,899423.0,1138,113.8,100577,899423
2,85,1.0,1,0.1,1,1
3,85,2.0,2,0.2,1,2
100,85,87.0,51,5.1,13,87
200,85,174.0,87,8.7,26,174
2000,85,1784.0,307,30.7,216,1784
10000,85,8941.0,591,59.1,1059,8941
20000,85,17906.0,725,72.5,2094,17906
40000,85,35971.0,805,80.5,4029,35971
60000,85,53919.0,836,83.6,6081,53919
80000,85,71966.0,858,85.8,8034,71966
10000,85,8941.0,591,59.1,1059,8941
200000,85,179960.0,955,95.5,20040,179960
400000,85,359863.0,1026,102.6,40137,359863
600000,85,539646.0,1052,105.2,60354,539646
800000,85,719574.0,1111,111.1,80426,719574
1000000,85,899737.0,1152,115.2,100263,899737
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.2,0,3
100,86,85.0,44,4.4,15,85
200,86,170.0,77,7.7,30,170
2000,86,1780.0,374,37.4,220,1780
10000,86,8976.0,633,63.3,1024,8976
20000,86,17935.0,709,70.9,2065,17935
40000,86,35839.0,837,83.7,4161,35839
60000,86,53798.0,893,89.3,6202,53798
80000,86,71836.0,895,89.5,8164,71836
10000,86,8976.0,633,63.3,1024,8976
200000,86,179799.0,1076,107.6,20201,179799
400000,86,359886.0,1161,116.1,40114,359886
600000,86,539870.0,1209,120.9,60130,539870
800000,86,720023.0,1220,122.0,79977,720023
1000000,86,899960.0,1223,122.3,100040,899960
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.2,0,3
100,87,85.0,49,4.9,15,85
200,87,174.0,95,9.5,26,174
2000,87,1766.0,459,45.9,234,1766
10000,87,8920.0,677,67.7,1080,8920
20000,87,17891.0,754,75.4,2109,17891
40000,87,35889.0,900,90.0,4111,35889
60000,87,53861.0,1008,100.8,6139,53861
80000,87,71816.0,1051,105.1,8184,71816
10000,87,8920.0,677,67.7,1080,8920
200000,87,179770.0,1110,111.0,20230,179770
400000,87,359843.0,1179,117.9,40157,359843
600000,87,539820.0,1224,122.4,60180,539820
800000,87,719855.0,1234,123.4,80145,719855
1000000,87,899794.0,1242,124.2,100206,899794
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.2,1,2
100,88,85.0,45,4.5,15,85
200,88,173.0,87,8.7,27,173
2000,88,1757.0,387,38.7,243,1757
10000,88,8957.0,533,53.3,1043,8957
20000,88,17981.0,686,68.6,2019,17981
40000,88,35985.0,751,75.1,4015,35985
60000,88,53931.0,789,78.9,6069,53931
80000,88,71878.0,806,80.6,8122,71878
10000,88,8957.0,533,53.3,1043,8957
200000,88,179634.0,851,85.1,20366,179634
400000,88,359725.0,881,88.1,40275,359725
600000,88,539586.0,899,89.9,60414,539586
800000,88,719682.0,1013,101.3,80318,719682
1000000,88,899849.0,1020,102.0,100151,899849
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.2,0,3
100,89,87.0,49,4.9,13,87
200,89,170.0,94,9.4,30,170
2000,89,1764.0,301,30.1,236,1764
10000,89,8991.0,484,48.4,1009,8991
20000,89,17936.0,585,58.5,2064,17936
40000,89,35933.0,651,65.1,4067,35933
60000,89,53940.0,667,66.7,6060,53940
80000,89,72009.0,679,67.9,7991,72009
10000,89,8991.0,484,48.4,1009,8991
200000,89,180085.0,726,72.6,19915,180085
400000,89,360117.0,777,77.7,39883,360117
600000,89,539972.0,808,80.8,60028,539972
800000,89,719880.0,869,86.9,80120,719880
1000000,89,899891.0,889,88.9,100109,899891
2,90,1.0,1,0.1,1,1
3,90,2.0,1,0.1,1,2
100,90,83.0,41,4.1,17,83
200,90,172.0,76,7.6,28,172
2000,90,1761.0,357,35.7,239,1761
10000,90,8924.0,585,58.5,1076,8924
20000,90,17901.0,668,66.8,2099,17901
40000,90,35890.0,737,73.7,4110,35890
60000,90,53903.0,745,74.5,6097,53903
80000,90,71880.0,787,78.7,8120,71880
10000,90,8924.0,585,58.5,1076,8924
200000,90,179774.0,825,82.5,20226,179774
400000,90,359638.0,882,88.2,40362,359638
600000,90,539459.0,914,91.4,60541,539459
800000,90,719538.0,928,92.8,80462,719538
1000000,90,899658.0,929,92.9,100342,899658
2,91,2.0,1,0.1,0,2
3,91,3.0,2,0.2,0,3
100,91,78.0,46,4.6,22,78
200,91,161.0,91,9.1,39,161
2000,91,1734.0,426,42.6,266,1734
10000,91,8843.0,639,63.9,1157,8843
20000,91,17791.0,678,67.8,2209,17791
40000,91,35864.0,715,71.5,4136,35864
60000,91,53878.0,739,73.9,6122,53878
80000,91,71910.0,746,74.6,8090,71910
10000,91,8843.0,639,63.9,1157,8843
200000,91,179855.0,777,77.7,20145,179855
400000,91,360054.0,829,82.9,39946,360054
600000,91,540016.0,856,85.6,59984,540016
800000,91,720179.0,883,88.3,79821,720179
1000000,91,899930.0,898,89.8,100070,899930
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,86.0,46,4.6,14,86
200,92,171.0,88,8.8,29,171
2000,92,1766.0,273,27.3,234,1766
10000,92,8924.0,453,45.3,1076,8924
20000,92,17997.0,491,49.1,2003,17997
40000,92,35979.0,551,55.1,4021,35979
60000,92,53982.0,575,57.5,6018,53982
80000,92,72019.0,681,68.1,7981,72019
10000,92,8924.0,453,45.3,1076,8924
200000,92,180132.0,792,79.2,19868,180132
400000,92,360207.0,989,98.9,39793,360207
600000,92,540327.0,1021,102.1,59673,540327
800000,92,720219.0,1052,105.2,79781,720219
1000000,92,900055.0,1138,113.8,99945,900055
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,88.0,48,4.8,12,88
200,93,179.0,90,9.0,21,179
2000,93,1778.0,436,43.6,222,1778
10000,93,8954.0,791,79.1,1046,8954
20000,93,17931.0,926,92.6,2069,17931
40000,93,35961.0,988,98.8,4039,35961
60000,93,53935.0,1081,108.1,6065,53935
80000,93,71963.0,1100,110.0,8037,71963
10000,93,8954.0,791,79.1,1046,8954
200000,93,179801.0,1238,123.8,20199,179801
400000,93,359824.0,1296,129.6,40176,359824
600000,93,539837.0,1330,133.0,60163,539837
800000,93,719794.0,1357,135.7,80206,719794
1000000,93,900036.0,1399,139.9,99964,900036
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.2,0,3
100,94,89.0,46,4.6,11,89
200,94,178.0,88,8.8,22,178
2000,94,1768.0,407,40.7,232,1768
10000,94,8940.0,653,65.3,1060,8940
20000,94,17970.0,684,68.4,2030,17970
40000,94,36061.0,741,74.1,3939,36061
60000,94,54106.0,794,79.4,5894,54106
80000,94,72050.0,817,81.7,7950,72050
10000,94,8940.0,653,65.3,1060,8940
200000,94,180245.0,864,86.4,19755,180245
400000,94,360302.0,928,92.8,39698,360302
600000,94,540291.0,948,94.8,59709,540291
800000,94,720408.0,966,96.6,79592,720408
1000000,94,900344.0,982,98.2,99656,900344
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,83.0,46,4.6,17,83
200,95,173.0,85,8.5,27,173
2000,95,1758.0,304,30.4,242,1758
10000,95,8925.0,619,61.9,1075,8925
20000,95,17908.0,705,70.5,2092,17908
40000,95,35840.0,814,81.4,4160,35840
60000,95,53797.0,899,89.9,6203,53797
80000,95,71760.0,936,93.6,8240,71760
10000,95,8925.0,619,61.9,1075,8925
200000,95,179625.0,1075,107.5,20375,179625
400000,95,359640.0,1167,116.7,40360,359640
600000,95,539510.0,1186,118.6,60490,539510
800000,95,719483.0,1205,120.5,80517,719483
1000000,95,899444.0,1215,121.5,100556,899444
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.2,1,2
100,96,76.0,41,4.1,24,76
200,96,159.0,83,8.3,41,159
2000,96,1732.0,314,31.4,268,1732
10000,96,8926.0,478,47.8,1074,8926
20000,96,17952.0,542,54.2,2048,17952
40000,96,35936.0,591,59.1,4064,35936
60000,96,53914.0,619,61.9,6086,53914
80000,96,71904.0,648,64.8,8096,71904
10000,96,8926.0,478,47.8,1074,8926
200000,96,179863.0,860,86.0,20137,179863
400000,96,359793.0,917,91.7,40207,359793
600000,96,540009.0,949,94.9,59991,540009
800000,96,719980.0,966,96.6,80020,719980
1000000,96,899864.0,973,97.3,100136,899864
2,97,1.0,1,0.1,1,1
3,97,1.0,2,0.2,2,1
100,97,85.0,45,4.5,15,85
200,97,166.0,87,8.7,34,166
2000,97,1741.0,444,44.4,259,1741
10000,97,8940.0,615,61.5,1060,8940
20000,97,17888.0,781,78.1,2112,17888
40000,97,35937.0,859,85.9,4063,35937
60000,97,53895.0,903,90.3,6105,53895
80000,97,71952.0,909,90.9,8048,71952
10000,97,8940.0,615,61.5,1060,8940
200000,97,179813.0,1069,106.9,20187,179813
400000,97,359854.0,1177,117.7,40146,359854
600000,97,539891.0,1220,122.0,60109,539891
800000,97,719762.0,1245,124.5,80238,719762
1000000,97,899573.0,1301,130.1,100427,899573
2,98,1.0,1,0.1,1,1
3,98,2.0,1,0.1,1,2
100,98,90.0,45,4.5,10,90
200,98,178.0,74,7.4,22,178
2000,98,1759.0,340,34.0,241,1759
10000,98,8972.0,461,46.1,1028,8972
20000,98,17956.0,537,53.7,2044,17956
40000,98,35977.0,605,60.5,4023,35977
60000,98,54019.0,619,61.9,5981,54019
80000,98,72085.0,671,67.1,7915,72085
10000,98,8972.0,461,46.1,1028,8972
200000,98,180040.0,750,75.0,19960,180040
400000,98,360205.0,914,91.4,39795,360205
600000,98,540110.0,927,92.7,59890,540110
800000,98,720135.0,931,93.1,79865,720135
1000000,98,900003.0,955,95.5,99997,900003
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,84.0,45,4.5,16,84
200,99,170.0,79,7.9,30,170
2000,99,1782.0,320,32.0,218,1782
10000,99,8893.0,518,51.8,1107,8893
20000,99,17839.0,659,65.9,2161,17839
40000,99,35845.0,696,69.6,4155,35845
60000,99,53842.0,717,71.7,6158,53842
80000,99,71846.0,723,72.3,8154,71846
10000,99,8893.0,518,51.8,1107,8893
200000,99,179963.0,771,77.1,20037,179963
400000,99,359984.0,788,78.8,40016,359984
600000,99,539954.0,802,80.2,60046,539954
800000,99,720012.0,808,80.8,79988,720012
1000000,99,900018.0,835,83.5,99982,900018
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,85.0,47,4.7,15,85
200,100,165.0,88,8.8,35,165
2000,100,1744.0,298,29.8,256,1744
10000,100,8895.0,471,47.1,1105,8895
20000,100,17949.0,490,49.0,2051,17949
40000,100,35879.0,545,54.5,4121,35879
60000,100,53931.0,576,57.6,6069,53931
80000,100,71953.0,590,59.0,8047,71953
10000,100,8895.0,471,47.1,1105,8895
200000,100,180003.0,702,70.2,19997,180003
400000,100,360107.0,995,99.5,39893,360107
600000,100,540099.0,1015,101.5,59901,540099
800000,100,720178.0,1022,102.2,79822,720178
1000000,100,900382.0,1077,107.7,99618,900382
